"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17046099999","2023-01-23","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  22.8"," 4","  14.9"," 4","9999.9"," 0","825.3"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  27.0","*","  13.5"," "," 0.00","E","999.9","000000"
"17046099999","2023-01-24","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   9.4"," 4","   3.4"," 4","9999.9"," 0","825.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  16.3","*","  -5.3"," "," 0.00","E","999.9","000000"
"17046099999","2023-01-25","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   5.3"," 4","  -1.9"," 4","9999.9"," 0","822.1"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  15.1","*"," -11.9"," "," 0.00","E","999.9","000000"
"17046099999","2023-01-26","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   6.0"," 4","  -2.8"," 4","9999.9"," 0","821.0"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  15.6","*"," -12.6"," "," 0.00","E","999.9","000000"
"17046099999","2023-01-27","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   7.3"," 4","  -2.1"," 4","9999.9"," 0","819.6"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  15.1","*"," -15.3"," "," 0.00","E","999.9","000000"
"17046099999","2023-01-28","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  15.4"," 4","   8.2"," 4","9999.9"," 0","815.1"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  20.3","*","  -3.1"," "," 0.00","E","999.9","000000"
"17046099999","2023-01-29","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  22.1"," 4","  17.8"," 4","9999.9"," 0","812.1"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  25.5","*","   9.0"," "," 0.03","G","  1.2","000000"
"17046099999","2023-01-30","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  23.5"," 4","  17.1"," 4","9999.9"," 0","811.9"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  28.4","*","  16.7"," "," 0.01","G","  1.6","000000"
"17046099999","2023-01-31","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  20.7"," 4","  13.4"," 4","9999.9"," 0","807.2"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  24.8","*","  10.8"," "," 0.01","G","  1.6","000000"
"17046099999","2023-02-01","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  21.6"," 4","  15.6"," 4","9999.9"," 0","808.6"," 4"," 11.5"," 4","  1.0"," 4","  1.9","999.9","  25.3","*","   8.1"," "," 0.00","G","  0.8","000000"
"17046099999","2023-02-02","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  25.0"," 4","  18.9"," 4","9999.9"," 0","809.1"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  27.7","*","  15.4"," "," 0.31","G","  4.3","001000"
"17046099999","2023-02-03","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  19.6"," 4","   7.4"," 4","9999.9"," 0","815.4"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  24.4","*","  12.0","*"," 0.25","G"," 12.6","000000"
"17046099999","2023-02-04","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   1.0"," 4","  -4.9"," 4","9999.9"," 0","814.6"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","   7.2","*"," -17.1"," "," 0.00","G"," 12.2","000000"
"17046099999","2023-02-05","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  14.7"," 4","   6.5"," 4","9999.9"," 0","810.6"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  18.7","*","   1.4"," "," 0.02","G"," 12.2","000000"
"17046099999","2023-02-06","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.7"," 4","  19.9"," 4","9999.9"," 0","806.3"," 4"," 10.9"," 4","  2.2"," 4","  4.1","999.9","  34.2","*","  11.5"," "," 0.29","G"," 14.6","001000"
"17046099999","2023-02-07","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  25.9"," 4","  18.1"," 4","9999.9"," 0","805.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  28.2","*","  22.3","*"," 0.10","G"," 15.7","000000"
"17046099999","2023-02-08","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  15.5"," 4","   5.2"," 4","9999.9"," 0","813.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  21.2","*","   5.9"," "," 0.00","G"," 15.7","000000"
"17046099999","2023-02-09","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  17.5"," 4","   7.5"," 4","9999.9"," 0","820.9"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  22.8","*","   6.3"," "," 0.00","E"," 14.6","000000"
"17046099999","2023-02-11","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   9.8"," 4","   1.8"," 4","9999.9"," 0","822.6"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  14.9","*","  -1.7"," "," 0.00","E"," 13.4","000000"
"17046099999","2023-02-12","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   5.3"," 4","  -2.7"," 4","9999.9"," 0","818.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","   8.8","*"," -10.1"," "," 0.00","E"," 13.0","000000"
"17046099999","2023-02-13","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  13.3"," 4","   4.5"," 4","9999.9"," 0","817.1"," 4"," 12.4"," 4","  3.2"," 4","  7.0","999.9","  21.6","*","  -1.3"," "," 0.00","E"," 12.6","000000"
"17046099999","2023-02-15","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  12.6"," 4","   3.2"," 4","9999.9"," 0","810.5"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  17.8","*","  -3.5"," "," 0.00","E"," 12.2","000000"
"17046099999","2023-02-16","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  16.3"," 4","   7.8"," 4","9999.9"," 0","814.3"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  18.9","*","  10.6"," "," 0.03","G"," 12.6","001000"
"17046099999","2023-02-17","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  20.1"," 4","   7.3"," 4","9999.9"," 0","820.4"," 4"," 12.4"," 4","  2.7"," 4","  7.0","999.9","  23.5","*","  10.9"," "," 0.01","G"," 12.6","000000"
"17046099999","2023-02-18","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  10.3"," 4","   2.0"," 4","9999.9"," 0","819.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  15.3","*","  -7.6"," "," 0.00","G"," 12.2","000000"
"17046099999","2023-02-19","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  21.2"," 4","  13.7"," 4","9999.9"," 0","816.1"," 4"," 11.7"," 4","  1.2"," 4","  1.9","999.9","  29.3","*","  -0.8"," "," 0.00","H"," 11.8","001000"
"17046099999","2023-02-20","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  38.2"," 4","  24.6"," 4","9999.9"," 0","813.7"," 4"," 12.4"," 4","  3.4"," 4","  5.1","999.9","  42.6","*","  28.6"," "," 0.12","G"," 12.6","000000"
"17046099999","2023-02-21","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  27.2"," 4","  16.2"," 4","9999.9"," 0","812.2"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  29.1","*","  21.9"," "," 0.04","G"," 11.8","000000"
"17046099999","2023-02-22","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.2"," 4","  24.1"," 4","9999.9"," 0","812.6"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  37.2","*","  24.4"," "," 0.00","G"," 12.2","001000"
"17046099999","2023-02-23","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  29.8"," 4","  22.7"," 4","9999.9"," 0","812.3"," 4"," 10.6"," 4","  2.5"," 4","  4.1","999.9","  31.5","*","  26.2","*"," 0.04","G"," 11.8","001000"
"17046099999","2023-02-24","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  22.7"," 4","  10.8"," 4","9999.9"," 0","819.4"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  26.4","*","  15.1"," "," 0.07","G"," 12.6","000000"
"17046099999","2023-02-27","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  20.3"," 4","  11.0"," 4","9999.9"," 0","827.5"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  29.5","*","   2.3"," "," 0.00","E"," 11.0","000000"
"17046099999","2023-02-28","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  23.1"," 4","  13.2"," 4","9999.9"," 0","826.6"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  28.8","*","   1.4"," "," 0.00","E"," 10.2","000000"
"17046099999","2023-03-01","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  30.8"," 4","  20.4"," 4","9999.9"," 0","821.0"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  39.9","*","  13.3"," "," 0.00","E","  9.8","000000"
"17046099999","2023-03-02","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  40.0"," 4","  30.3"," 4","9999.9"," 0","816.7"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  43.2","*","  31.3"," "," 0.02","G","  9.4","000000"
"17046099999","2023-03-04","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  42.8"," 4","  29.5"," 4","9999.9"," 0","815.9"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  45.0","*","  33.8"," "," 0.03","G","  9.1","000000"
"17046099999","2023-03-05","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  35.0"," 4","  33.1"," 4","9999.9"," 0","815.9"," 4","  7.8"," 4","  0.7"," 4","  1.0","999.9","  37.8","*","  33.4","*"," 0.06","G","  8.7","011000"
"17046099999","2023-03-06","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  39.9"," 4","  29.9"," 4","9999.9"," 0","808.4"," 4"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  45.7","*","  34.2","*"," 0.34","G","  7.1","000000"
"17046099999","2023-03-07","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.4"," 4","  20.0"," 4","9999.9"," 0","816.5"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  37.2","*","  22.1"," "," 0.02","G","  6.7","000000"
"17046099999","2023-03-08","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.7"," 4","  23.3"," 4","9999.9"," 0","818.1"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  38.5","*","  20.8"," "," 0.00","G","  4.7","000000"
"17046099999","2023-03-09","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  36.3"," 4","  23.3"," 4","9999.9"," 0","814.5"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  43.2","*","  20.3"," "," 0.00","E","  2.4","000000"
"17046099999","2023-03-10","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  38.8"," 4","  25.2"," 4","9999.9"," 0","815.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  45.9","*","  23.2"," "," 0.00","E","  1.2","000000"
"17046099999","2023-03-11","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  42.4"," 4","  29.8"," 4","9999.9"," 0","816.6"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  47.3","*","  29.8"," "," 0.00","E","999.9","000000"
"17046099999","2023-03-12","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  47.4"," 4","  27.2"," 4","9999.9"," 0","815.9"," 4"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  52.3","*","  37.9"," "," 0.00","E","999.9","000000"
"17046099999","2023-03-13","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  44.5"," 4","  32.0"," 4","9999.9"," 0","816.1"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  47.7","*","  37.8"," "," 0.00","E","999.9","000000"
"17046099999","2023-03-14","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  44.5"," 4","  36.3"," 4","9999.9"," 0","819.0"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  50.5","*","  34.9"," "," 0.08","G","999.9","010000"
"17046099999","2023-03-15","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  53.7"," 4","  35.4"," 4","9999.9"," 0","814.9"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  57.7","*","  32.2"," "," 0.01","G","999.9","000000"
"17046099999","2023-03-16","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  46.8"," 4","  37.6"," 4","9999.9"," 0","811.5"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  52.7","*","  32.5"," "," 0.00","G","999.9","010000"
"17046099999","2023-03-17","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  45.8"," 4","  36.5"," 4","9999.9"," 0","814.8"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  47.5","*","  38.8"," "," 0.06","G","999.9","000000"
"17046099999","2023-03-18","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  47.3"," 4","  30.6"," 4","9999.9"," 0","816.0"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  52.9","*","  32.7"," "," 0.00","G","999.9","000000"
"17046099999","2023-03-19","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  41.2"," 4","  33.9"," 4","9999.9"," 0","813.6"," 4"," 11.7"," 4","  2.8"," 4","  6.0","999.9","  46.6","*","  28.2"," "," 0.00","G","999.9","010000"
"17046099999","2023-03-20","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  37.4"," 4","  33.3"," 4","9999.9"," 0","811.8"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  39.7","*","  34.0"," "," 0.09","G","999.9","000000"
"17046099999","2023-03-21","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  41.0"," 4","  29.6"," 4","9999.9"," 0","813.0"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  46.8","*","  31.8"," "," 0.00","G","999.9","000000"
"17046099999","2023-03-22","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  44.6"," 4","  31.6"," 4","9999.9"," 0","814.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  48.9","*","  30.4"," "," 0.00","G","999.9","000000"
"17046099999","2023-03-23","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  43.2"," 4","  34.8"," 4","9999.9"," 0","816.2"," 4"," 12.0"," 4","  2.2"," 4","  5.1","999.9","  50.2","*","  31.6"," "," 0.01","G","999.9","010000"
"17046099999","2023-03-24","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  43.5"," 4","  35.2"," 4","9999.9"," 0","816.8"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  47.8","*","  31.5"," "," 0.11","G","999.9","000000"
"17046099999","2023-03-25","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  46.1"," 4","  37.2"," 4","9999.9"," 0","815.3"," 4"," 12.4"," 4","  3.8"," 4","  4.1","999.9","  48.0","*","  36.3"," "," 0.00","G","999.9","010000"
"17046099999","2023-03-26","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  50.7"," 4","  37.4"," 4","9999.9"," 0","812.8"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  53.6","*","  40.8"," "," 0.06","G","999.9","000000"
"17046099999","2023-03-27","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  39.5"," 4","  34.4"," 4","9999.9"," 0","812.6"," 4"," 11.2"," 4","  2.0"," 4","  4.1","999.9","  41.2","*","  37.6","*"," 0.09","G","999.9","010000"
"17046099999","2023-03-28","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  48.7"," 4","  28.2"," 4","9999.9"," 0","812.9"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  59.2","*","  22.5"," "," 0.10","G","999.9","000000"
"17046099999","2023-03-29","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  44.5"," 4","  32.4"," 4","9999.9"," 0","808.1"," 4"," 10.1"," 4","  6.3"," 4"," 11.1","999.9","  53.1","*","  39.6","*"," 0.00","G","999.9","010000"
"17046099999","2023-03-30","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  25.1"," 4","  19.6"," 4","9999.9"," 0","811.7"," 4","  7.8"," 4","  1.5"," 4","  1.9","999.9","  26.4","*","  22.3"," "," 0.40","G","  2.0","001000"
"17046099999","2023-03-31","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  25.0"," 4","  16.3"," 4","9999.9"," 0","811.4"," 4"," 10.9"," 4","  4.2"," 4","  7.0","999.9","  26.1","*","  19.2"," "," 0.09","G","  2.8","001000"
"17046099999","2023-04-01","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  32.8"," 4","  19.7"," 4","9999.9"," 0","812.7"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  36.9","*","  20.3"," "," 0.02","G","  3.5","000000"
"17046099999","2023-04-02","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  42.1"," 4","  25.8"," 4","9999.9"," 0","813.0"," 4"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  46.4","*","  22.6"," "," 0.00","G","999.9","000000"
"17046099999","2023-04-03","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  45.9"," 4","  33.7"," 4","9999.9"," 0","816.9"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  50.2","*","  36.5"," "," 0.00","E","999.9","000000"
"17046099999","2023-04-04","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  53.4"," 4","  32.0"," 4","9999.9"," 0","818.5"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  60.3","*","  29.5"," "," 0.00","E","999.9","000000"
"17046099999","2023-04-05","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  48.1"," 4","  33.5"," 4","9999.9"," 0","813.4"," 4"," 12.4"," 4","  4.3"," 4","  8.0","999.9","  53.4","*","  37.4"," "," 0.00","H","999.9","010000"
"17046099999","2023-04-06","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  41.5"," 4","  33.2"," 4","9999.9"," 0","812.2"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  44.2","*","  28.2"," "," 0.02","G","999.9","010000"
"17046099999","2023-04-07","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  44.5"," 4","  30.7"," 4","9999.9"," 0","814.4"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  46.9","*","  31.1"," "," 0.17","G","999.9","000000"
"17046099999","2023-04-08","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  36.0"," 4","  27.0"," 4","9999.9"," 0","817.6"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  39.0","*","  32.0"," "," 0.36","G","999.9","000000"
"17046099999","2023-04-09","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  43.6"," 4","  22.1"," 4","9999.9"," 0","821.7"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  51.1","*","  22.6"," "," 0.00","G","999.9","000000"
"17046099999","2023-04-10","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  41.5"," 4","  36.2"," 4","9999.9"," 0","818.2"," 4","  9.2"," 4","  1.7"," 4","  1.9","999.9","  43.3","*","  32.7"," "," 0.00","H","999.9","010000"
"17046099999","2023-04-11","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  50.4"," 4","  41.2"," 4","9999.9"," 0","811.9"," 4"," 11.7"," 4","  5.5"," 4","  8.9"," 19.0","  52.2","*","  37.2"," "," 0.04","G","999.9","010000"
"17046099999","2023-04-12","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  48.5"," 4","  39.4"," 4","9999.9"," 0","807.7"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  53.1","*","  39.7"," "," 0.23","G","999.9","000000"
"17046099999","2023-04-13","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  36.0"," 4","  33.1"," 4","9999.9"," 0","808.2"," 4","  6.1"," 4","  1.0"," 4","  1.9","999.9","  38.7","*","  33.4","*"," 0.18","G","999.9","011000"
"17046099999","2023-04-14","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  39.2"," 4","  27.2"," 4","9999.9"," 0","816.4"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  41.5","*","  31.8"," "," 0.18","G","999.9","010000"
"17046099999","2023-04-15","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  50.7"," 4","  30.3"," 4","9999.9"," 0","820.0"," 4"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  54.9","*","  31.1"," "," 0.00","G","999.9","000000"
"17046099999","2023-04-16","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  55.3"," 4","  26.1"," 4","9999.9"," 0","819.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  60.8","*","  30.0"," "," 0.00","E","999.9","000000"
"17046099999","2023-04-17","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  51.1"," 4","  35.6"," 4","9999.9"," 0","820.0"," 4"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  55.6","*","  33.1"," "," 0.00","E","999.9","000000"
