"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07314099999","2023-01-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  55.4","24","  52.6","24","1015.8","24","013.0","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  57.6"," ","  49.8","*"," 0.01","G","999.9","010000"
"07314099999","2023-01-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.0","24","  43.0","24","1014.0","24","011.2","24","  6.7"," 7"," 23.6","24"," 35.0","999.9","  56.7"," ","  46.4"," "," 0.37","G","999.9","011000"
"07314099999","2023-01-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.4","24","  42.1","24"," 995.6","24","992.8","24","  4.8"," 4"," 22.0","24"," 42.0","999.9","  54.0"," ","  44.4","*"," 0.43","G","999.9","010000"
"07314099999","2023-01-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  45.7","24","  39.9","24"," 987.9","24","985.2","24","999.9"," 0"," 19.6","24"," 28.9","999.9","  49.8"," ","  41.9"," "," 0.65","G","999.9","010000"
"07314099999","2023-01-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  42.3","24","  35.2","24","1004.8","24","002.0","24","  6.8"," 4"," 12.7","24"," 24.1","999.9","  47.3"," ","  38.1"," "," 0.28","G","999.9","010000"
"07314099999","2023-01-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  42.7","24","  37.5","24","1009.8","24","007.0","24","  6.5"," 5"," 12.4","24"," 21.0","999.9","  47.3"," ","  37.0"," "," 0.10","G","999.9","010000"
"07314099999","2023-01-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  42.6","24","  35.2","24","1022.6","24","019.8","24","  8.4"," 4","  5.6","24"," 13.0","999.9","  47.5"," ","  37.4"," "," 0.56","G","999.9","000000"
"07314099999","2023-01-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  40.1","23","  34.3","23","1027.9","23","025.0","23","  7.1"," 4"," 12.0","23"," 17.1","999.9","  43.2"," ","  36.3","*"," 0.00","G","999.9","100000"
"07314099999","2023-01-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  34.9","24","  29.5","24","1032.9","24","030.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  39.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-01-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  37.8","24","  32.1","24","1032.3","24","029.4","24","  7.1"," 5"," 14.9","24"," 20.0","999.9","  40.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"07314099999","2023-01-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  39.1","24","  33.6","24","1033.1","24","030.2","24","  6.8"," 4"," 16.0","24"," 22.0","999.9","  40.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"07314099999","2023-01-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  38.9","24","  34.6","24","1032.7","24","029.8","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  40.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"07314099999","2023-01-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  39.6","24","  35.9","24","1025.2","24","022.3","24","  6.9"," 6"," 10.1","24"," 21.0","999.9","  45.5"," ","  34.7"," "," 0.02","G","999.9","000000"
"07314099999","2023-01-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  43.3","24","  36.5","24","1025.0","24","022.1","24"," 11.3"," 4"," 18.2","24"," 22.9","999.9","  45.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"07314099999","2023-01-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  41.0","23","  33.4","23","1028.7","23","025.8","23","  7.7"," 5"," 18.0","23"," 21.0","999.9","  44.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"07314099999","2023-01-29","46.05","-1.4166666","22.0","CHASSIRON, FR","  37.9","22","  29.9","22","1031.5","22","028.6","22","  8.9"," 4"," 10.1","22"," 18.1","999.9","  41.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"07314099999","2023-01-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  42.6","23","  38.0","23","1031.7","23","028.8","23","  9.6"," 5","  6.8","23"," 12.0","999.9","  47.7","*","  34.9"," "," 0.00","G","999.9","000000"
"07314099999","2023-01-31","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.8","23","  44.8","23","1032.4","23","029.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  49.6"," ","  43.9","*"," 0.01","G","999.9","000000"
"07314099999","2023-02-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.5","23","  42.5","23","1033.7","23","030.8","23","999.9"," 0","  5.6","23"," 11.1","999.9","  49.1"," ","  43.9"," "," 0.09","G","999.9","000000"
"07314099999","2023-02-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.3","23","  40.5","23","1035.8","23","032.9","23"," 10.3"," 4","  2.6","23","  5.1","999.9","  51.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"07314099999","2023-02-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.2","23","  38.2","23","1037.8","23","034.9","23"," 10.3"," 4","  5.4","23","  8.9","999.9","  49.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.5","23","  42.2","23","1038.9","23","036.0","23"," 10.4"," 5","  9.4","23"," 13.0","999.9","  50.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.7","23","  40.9","23","1041.2","23","038.3","23"," 11.3"," 4"," 13.0","23"," 20.0","999.9","  53.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"07314099999","2023-02-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  43.4","22","  36.4","22","1036.0","22","033.1","22","999.9"," 0"," 16.3","22"," 18.1","999.9","  49.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  41.7","24","  33.3","24","1031.0","24","028.1","24","  8.5"," 4"," 16.3","24"," 24.1","999.9","  46.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  43.4","24","  34.2","24","1032.2","24","029.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  49.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  42.2","22","  33.8","22","1035.3","22","032.4","22","999.9"," 0","  5.3","22","  8.9","999.9","  46.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  43.8","24","  35.6","24","1039.4","24","036.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  50.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  44.1","22","  33.2","22","1035.4","22","032.5","22","999.9"," 0","  8.5","22"," 12.0","999.9","  50.7","*","  39.2","*"," 0.00","G","999.9","000000"
"07314099999","2023-02-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  45.1","24","  37.0","24","1032.8","24","029.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  51.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  46.2","20","  37.7","20","1032.8","20","029.9","20","999.9"," 0","  7.0","20","  9.9","999.9","  57.2","*","  37.9"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.6","24","  39.5","24","1029.2","24","026.4","24","  8.7"," 6","  7.3","24"," 11.1","999.9","  57.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.5","22","  43.2","22","1026.8","22","024.0","22","  9.3"," 7","  9.2","22"," 15.0","999.9","  55.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.6","24","  48.8","24","1029.7","24","026.9","24","  3.8"," 5","  8.4","24"," 12.0","999.9","  52.3"," ","  46.8"," "," 0.00","G","999.9","100000"
"07314099999","2023-02-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.0","24","  50.5","24","1032.2","24","029.4","24","  0.6"," 6","  6.3","24","  9.9","999.9","  52.2"," ","  49.6"," "," 0.02","G","999.9","100000"
"07314099999","2023-02-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.0","24","  48.3","24","1031.3","24","028.5","24","  1.1"," 6","  4.0","24"," 12.0","999.9","  51.1"," ","  47.5"," "," 0.02","G","999.9","100000"
"07314099999","2023-02-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.8","24","  45.5","24","1031.2","24","028.4","24","  6.9"," 7","  5.1","24","  9.9","999.9","  51.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"07314099999","2023-02-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.5","24","  44.5","24","1026.0","24","023.1","24","  9.3"," 6","  6.3","24","  9.9","999.9","  53.4"," ","  45.0"," "," 0.01","G","999.9","000000"
"07314099999","2023-02-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.9","23","  47.2","23","1017.5","23","014.7","23","  7.0"," 5","  7.7","23"," 15.9","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"07314099999","2023-02-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.1","24","  48.3","24","1016.2","24","013.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  52.5"," ","  45.9","*"," 0.02","G","999.9","000000"
"07314099999","2023-02-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  43.5","24","  39.6","24","1012.8","24","010.0","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  49.5"," ","  41.5"," "," 0.08","G","999.9","010000"
"07314099999","2023-02-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  45.4","24","  42.9","24","1006.8","24","004.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  48.9"," ","  41.9"," "," 0.57","G","999.9","010000"
"07314099999","2023-02-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  45.0","24","  38.9","24","1009.6","24","006.8","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  48.0"," ","  41.4"," "," 0.10","G","999.9","000000"
"07314099999","2023-02-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  41.5","24","  28.9","24","1016.9","24","014.0","24","999.9"," 0"," 22.5","24"," 28.0","999.9","  46.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  39.2","24","  25.2","24","1021.6","24","018.7","24"," 10.4"," 4"," 22.1","24"," 28.0","999.9","  43.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"07314099999","2023-02-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  39.2","24","  25.6","24","1026.0","24","023.1","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  43.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  40.9","24","  29.1","24","1022.4","24","019.5","24","  8.5"," 5"," 12.9","24"," 15.0","999.9","  46.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  41.5","22","  32.8","22","1021.3","22","018.4","22","  7.1"," 4"," 10.3","22"," 15.0","999.9","  45.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  43.8","16","  37.6","16","1023.9","16","021.1","16","999.9"," 0","  7.3","16","  9.9","999.9","  47.5"," ","  38.3"," "," 0.00","E","999.9","000000"
"07314099999","2023-03-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  44.2","24","  36.9","24","1025.1","24","022.2","24","999.9"," 0","  9.6","24"," 12.0","999.9","  49.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  41.4","24","  33.4","24","1018.4","24","015.6","24","  8.2"," 5","  9.9","24"," 17.1","999.9","  46.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  42.6","24","  31.5","24","1012.4","24","009.6","24","  7.5"," 7","  6.9","24"," 15.0","999.9","  45.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  43.6","24","  37.9","24","1006.1","24","003.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  49.8","*","  39.9"," "," 0.00","G","999.9","010000"
"07314099999","2023-03-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.4","24","  50.2","24"," 999.7","24","997.0","24","  4.6"," 5"," 20.7","24"," 26.0","999.9","  54.5"," ","  46.6"," "," 0.27","G","999.9","010000"
"07314099999","2023-03-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.6","24","  49.9","24","1003.4","24","000.6","24","  4.1"," 7"," 17.9","24"," 31.1","999.9","  56.3"," ","  50.4"," "," 0.17","G","999.9","010000"
"07314099999","2023-03-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.8","24","  46.6","24","1008.0","24","005.2","24","  3.1"," 5"," 21.3","24"," 36.9","999.9","  54.5"," ","  48.6"," "," 0.20","G","999.9","010000"
"07314099999","2023-03-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.1","24","  52.1","24","1011.9","24","009.1","24","999.9"," 0"," 17.6","24"," 29.9","999.9","  55.0"," ","  49.3"," "," 0.49","G","999.9","010000"
"07314099999","2023-03-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.3","24","  51.1","24","1017.1","24","014.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  53.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"07314099999","2023-03-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.2","24","  50.2","24","1006.5","24","003.8","24","  5.3"," 4"," 16.3","24"," 32.1","999.9","  55.8"," ","  51.8"," "," 0.17","G","999.9","000000"
"07314099999","2023-03-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.5","24","  46.7","24","1014.1","24","011.3","24","  6.2"," 4"," 16.0","24"," 29.9","999.9","  54.5"," ","  49.1"," "," 0.09","G","999.9","010000"
"07314099999","2023-03-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.7","24","  46.7","24","1019.0","24","016.2","24","  8.0"," 5","  5.1","24","  8.9","999.9","  55.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  55.2","24","  45.2","24","1009.3","24","006.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.9","24","  49.0","24","1008.3","24","005.5","24","  7.6"," 6","  8.2","24"," 13.0","999.9","  57.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"07314099999","2023-03-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.5","23","  50.1","23","1011.3","23","008.5","23","999.9"," 0"," 13.7","23"," 22.0","999.9","  54.0","*","  51.4"," "," 0.07","G","999.9","000000"
"07314099999","2023-03-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.5","24","  45.9","24","1021.0","24","018.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  53.4"," ","  49.6","*"," 0.59","G","999.9","000000"
"07314099999","2023-03-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.9","24","  43.4","24","1022.1","24","019.3","24","  9.8"," 5","  4.2","24","  8.0","999.9","  55.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.4","23","  51.1","23","1018.1","23","015.3","23","  8.9"," 6","  8.3","23"," 13.0","999.9","  57.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.5","24","  51.4","24","1013.2","24","010.4","24","  6.8"," 5"," 13.6","24"," 17.1","999.9","  54.9"," ","  52.3"," "," 0.02","G","999.9","010000"
"07314099999","2023-03-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  55.7","24","  51.7","24","1009.2","24","006.5","24","  5.7"," 5"," 11.9","24"," 22.9","999.9","  58.8"," ","  52.9"," "," 0.17","G","999.9","010000"
"07314099999","2023-03-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.6","24","  50.7","24","1013.3","24","010.5","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  58.5"," ","  52.9"," "," 0.20","G","999.9","010000"
"07314099999","2023-03-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.0","24","  50.0","24","1016.9","24","014.1","24","  5.1"," 7"," 14.4","24"," 25.1","999.9","  56.3"," ","  52.7","*"," 0.00","G","999.9","010000"
"07314099999","2023-03-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.1","24","  47.7","24","1012.2","24","009.4","24","  5.5"," 7"," 22.0","24"," 33.0","999.9","  55.0"," ","  51.4"," "," 0.06","G","999.9","010000"
"07314099999","2023-03-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.5","24","  43.5","24","1025.3","24","022.5","24","  8.9"," 5","  5.8","24","  9.9","999.9","  56.5"," ","  47.5","*"," 0.11","G","999.9","000000"
"07314099999","2023-03-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.7","24","  42.3","24","1022.3","24","019.4","24"," 10.2"," 7","  8.5","24"," 11.1","999.9","  59.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-29","46.05","-1.4166666","22.0","CHASSIRON, FR","  56.5","23","  48.3","23","1016.1","23","013.3","23","999.9"," 0","  9.9","23"," 19.0","999.9","  62.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"07314099999","2023-03-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  56.3","24","  52.3","24","1016.1","24","013.3","24","  7.0"," 4"," 13.6","24"," 28.9","999.9","  58.5","*","  54.5"," "," 0.01","G","999.9","000000"
"07314099999","2023-03-31","46.05","-1.4166666","22.0","CHASSIRON, FR","  55.3","24","  49.6","24","1012.1","24","009.3","24","  4.8"," 6"," 25.1","24"," 29.9","999.9","  59.0"," ","  54.0","*"," 0.11","G","999.9","010000"
"07314099999","2023-04-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.7","24","  47.3","24","1015.6","24","012.8","24","  6.6"," 6"," 19.8","24"," 22.9","999.9","  55.0"," ","  48.9"," "," 0.06","G","999.9","000000"
"07314099999","2023-04-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.0","24","  46.3","24","1023.9","24","021.1","24","  9.3"," 4"," 15.9","24"," 22.9","999.9","  55.6"," ","  50.7","*"," 0.06","G","999.9","000000"
"07314099999","2023-04-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.7","24","  40.4","24","1024.2","24","021.4","24","  9.5"," 4"," 10.6","24"," 15.9","999.9","  53.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"07314099999","2023-04-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.2","24","  37.6","24","1023.0","24","020.2","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  56.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"07314099999","2023-04-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.3","24","  38.4","24","1022.9","24","020.1","24"," 12.4"," 4","  6.9","24"," 11.1","999.9","  54.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-04-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.3","24","  46.5","24","1021.2","24","018.4","24"," 11.2"," 6","  6.3","24","  9.9","999.9","  57.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07314099999","2023-04-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.6","24","  47.2","24","1019.5","24","016.7","24"," 12.4"," 4","  6.3","24"," 11.1","999.9","  57.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"07314099999","2023-04-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  55.1","24","  44.8","24","1020.6","24","017.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"07314099999","2023-04-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  55.9","24","  46.0","24","1020.1","24","017.3","24"," 12.4"," 4","  6.0","24"," 11.1","999.9","  63.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"07314099999","2023-04-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  55.8","24","  52.8","24","1021.1","24","018.3","24","  7.1"," 4"," 11.9","24"," 15.9","999.9","  58.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"07314099999","2023-04-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.9","22","  50.1","22","1019.4","22","016.6","22","  7.5"," 5"," 13.0","22"," 22.0","999.9","  57.0","*","  53.1"," "," 0.01","G","999.9","000000"
"07314099999","2023-04-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.6","24","  46.1","24","1010.1","24","007.3","24","  6.8"," 6"," 22.0","24"," 26.0","999.9","  56.3"," ","  48.6"," "," 0.05","G","999.9","010000"
"07314099999","2023-04-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.1","22","  42.6","22","1012.5","22","009.7","22","  7.2"," 5"," 16.1","22"," 25.1","999.9","  53.6","*","  46.4"," "," 0.11","G","999.9","010000"
"07314099999","2023-04-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.7","24","  49.3","24","1008.4","24","005.6","24","  5.5"," 6"," 20.8","24"," 26.0","999.9","  55.9"," ","  50.0"," "," 0.39","G","999.9","010000"
"07314099999","2023-04-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.1","24","  46.2","24","1020.8","24","018.0","24","  7.4"," 6"," 19.3","24"," 22.9","999.9","  55.4"," ","  50.0"," "," 0.13","G","999.9","000000"
"07314099999","2023-04-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.4","24","  46.4","24","1026.0","24","023.2","24","  9.1"," 6","  7.2","24"," 14.0","999.9","  56.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"07314099999","2023-04-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  56.3","24","  46.2","24","1023.0","24","020.2","24","  9.7"," 5","  9.0","24"," 13.0","999.9","  61.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"07314099999","2023-04-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.6","24","  45.8","24","1018.6","24","015.8","24"," 10.4"," 5"," 12.4","24"," 15.9","999.9","  61.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"07314099999","2023-04-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  56.1","24","  48.8","24","1015.0","24","012.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  62.6"," ","  49.6"," "," 0.00","G","999.9","000000"
