"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08224099999","2023-04-25","40.294139","-3.723833","618.43","GETAFE, SP","  74.5","13","  47.3","13","9999.9"," 0","999.9"," 0","  7.8","13","  4.9","13"," 12.0"," 14.0","  84.2","*","  54.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-04-26","40.294139","-3.723833","618.43","GETAFE, SP","  75.6","13","  39.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.5","13"," 15.0"," 25.1","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-27","40.294139","-3.723833","618.43","GETAFE, SP","  78.4","13","  39.4","13","9999.9"," 0","999.9"," 0","  9.5","13","  5.1","13","  9.9","999.9","  89.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-28","40.294139","-3.723833","618.43","GETAFE, SP","  80.2","13","  44.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.3","13"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-29","40.294139","-3.723833","618.43","GETAFE, SP","  73.8","13","  48.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.0","13"," 14.0"," 20.0","  80.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"08224099999","2023-04-30","40.294139","-3.723833","618.43","GETAFE, SP","  70.3","13","  45.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.7","13","  8.0"," 13.0","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-01","40.294139","-3.723833","618.43","GETAFE, SP","  71.2","13","  39.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.9","13","  8.0","999.9","  81.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-05-02","40.294139","-3.723833","618.43","GETAFE, SP","  74.1","13","  33.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.2","13","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-05-03","40.294139","-3.723833","618.43","GETAFE, SP","  76.8","13","  36.5","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.6","13"," 15.0"," 24.1","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-04","40.294139","-3.723833","618.43","GETAFE, SP","  71.5","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 17.1"," 26.0","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-05","40.294139","-3.723833","618.43","GETAFE, SP","  71.8","13","  40.4","13","9999.9"," 0","999.9"," 0","  7.8","13","  5.1","13","  8.9","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-06","40.294139","-3.723833","618.43","GETAFE, SP","  73.6","13","  35.4","13","9999.9"," 0","999.9"," 0","  7.8","13","  6.9","13"," 14.0"," 20.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-05-07","40.294139","-3.723833","618.43","GETAFE, SP","  75.1","13","  44.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.6","13"," 11.1","999.9","  83.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-08","40.294139","-3.723833","618.43","GETAFE, SP","  75.4","13","  45.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.3","13"," 12.0"," 15.9","  86.0","*","  59.4"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-09","40.294139","-3.723833","618.43","GETAFE, SP","  77.9","13","  48.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.8","13"," 17.1"," 27.0","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-05-10","40.294139","-3.723833","618.43","GETAFE, SP","  69.2","13","  37.8","13","9999.9"," 0","999.9"," 0","  7.8","13","  6.4","13","  9.9","999.9","  78.8","*","  57.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-11","40.294139","-3.723833","618.43","GETAFE, SP","  64.7","13","  35.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.2","13"," 13.0"," 19.0","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-12","40.294139","-3.723833","618.43","GETAFE, SP","  60.5","13","  33.5","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.5","13"," 21.0"," 31.1","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-13","40.294139","-3.723833","618.43","GETAFE, SP","  62.4","13","  34.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.2","13"," 13.0","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-14","40.294139","-3.723833","618.43","GETAFE, SP","  63.1","13","  38.8","13","9999.9"," 0","999.9"," 0","  7.8","13","  5.0","13"," 12.0"," 24.1","  73.4","*","  48.2","*"," 0.00","G","999.9","010000"
"08224099999","2023-05-15","40.294139","-3.723833","618.43","GETAFE, SP","  64.2","13","  36.3","13","9999.9"," 0","999.9"," 0","  7.8","13","  6.5","13"," 15.0"," 22.9","  75.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-16","40.294139","-3.723833","618.43","GETAFE, SP","  64.2","13","  30.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.4","13"," 12.0"," 15.9","  75.2","*","  47.8"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-17","40.294139","-3.723833","618.43","GETAFE, SP","  65.0","13","  26.2","13","9999.9"," 0","999.9"," 0","  9.3","13"," 13.7","13"," 20.0"," 29.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-18","40.294139","-3.723833","618.43","GETAFE, SP","  62.7","11","  31.8","11","9999.9"," 0","999.9"," 0"," 10.4","11"," 11.0","11"," 15.9"," 25.1","  73.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-19","40.294139","-3.723833","618.43","GETAFE, SP","  63.3","13","  31.7","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.8","13"," 19.0"," 25.1","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-20","40.294139","-3.723833","618.43","GETAFE, SP","  62.8","13","  35.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.0","13"," 12.0"," 15.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"08224099999","2023-05-21","40.294139","-3.723833","618.43","GETAFE, SP","  64.7","13","  40.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.6","13"," 12.0","999.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"08224099999","2023-05-22","40.294139","-3.723833","618.43","GETAFE, SP","  67.8","13","  42.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.9","13"," 14.0"," 25.1","  76.3"," ","  58.3"," "," 0.08","G","999.9","000000"
"08224099999","2023-05-23","40.294139","-3.723833","618.43","GETAFE, SP","  66.0","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.9","13"," 10.7","13"," 15.9"," 33.0","  75.9"," ","  58.3"," "," 0.11","G","999.9","010010"
"08224099999","2023-05-24","40.294139","-3.723833","618.43","GETAFE, SP","  66.9","13","  51.7","13","9999.9"," 0","999.9"," 0","  7.4","13","  6.2","13","  9.9","999.9","  75.9"," ","  56.3"," "," 0.19","G","999.9","000000"
"08224099999","2023-05-25","40.294139","-3.723833","618.43","GETAFE, SP","  69.7","13","  52.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.1","13"," 13.0","999.9","  77.0","*","  57.6"," "," 0.00","G","999.9","010010"
"08224099999","2023-05-26","40.294139","-3.723833","618.43","GETAFE, SP","  62.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.9","13"," 12.0","999.9","  68.4"," ","  54.3"," "," 0.74","G","999.9","010000"
"08224099999","2023-05-27","40.294139","-3.723833","618.43","GETAFE, SP","  65.1","13","  55.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.9","13","  8.9","999.9","  71.6","*","  56.3"," "," 0.11","G","999.9","010000"
"08224099999","2023-05-28","40.294139","-3.723833","618.43","GETAFE, SP","  62.3","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.0","13"," 14.0"," 22.0","  68.0","*","  55.0"," "," 0.53","G","999.9","010010"
"08224099999","2023-05-29","40.294139","-3.723833","618.43","GETAFE, SP","  66.3","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.7","13"," 14.0"," 22.0","  75.2","*","  54.7"," "," 0.11","G","999.9","010010"
"08224099999","2023-05-30","40.294139","-3.723833","618.43","GETAFE, SP","  66.8","13","  55.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.9","13"," 13.0","999.9","  73.4","*","  56.1"," "," 0.11","G","999.9","010000"
"08224099999","2023-05-31","40.294139","-3.723833","618.43","GETAFE, SP","  70.0","13","  53.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.6","13"," 12.0","999.9","  78.8","*","  55.2"," "," 0.00","G","999.9","000000"
"08224099999","2023-06-01","40.294139","-3.723833","618.43","GETAFE, SP","  67.2","12","  53.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  5.6","12"," 13.0"," 24.1","  75.2"," ","  57.9"," "," 0.00","G","999.9","010010"
"08224099999","2023-06-02","40.294139","-3.723833","618.43","GETAFE, SP","  68.4","13","  53.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.8","13","  8.0","999.9","  75.2"," ","  57.6"," "," 0.04","G","999.9","000010"
"08224099999","2023-06-03","40.294139","-3.723833","618.43","GETAFE, SP","  70.7","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.4","13","  5.1","999.9","  79.5"," ","  56.3"," "," 0.13","G","999.9","000000"
"08224099999","2023-06-04","40.294139","-3.723833","618.43","GETAFE, SP","  71.5","13","  54.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.0","13","  8.0"," 15.9","  82.4","*","  59.0"," "," 0.36","G","999.9","000000"
"08224099999","2023-06-05","40.294139","-3.723833","618.43","GETAFE, SP","  74.1","13","  54.7","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.8","13"," 14.0"," 24.1","  82.4"," ","  60.8"," "," 0.00","G","999.9","010010"
"08224099999","2023-06-06","40.294139","-3.723833","618.43","GETAFE, SP","  75.3","13","  55.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.6","13","  6.0","999.9","  86.0","*","  59.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-06-07","40.294139","-3.723833","618.43","GETAFE, SP","  65.4","13","  60.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.3","13","  9.9","999.9","  68.0","*","  62.2","*"," 0.03","G","999.9","010000"
"08224099999","2023-06-08","40.294139","-3.723833","618.43","GETAFE, SP","  66.1","12","  60.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.3","12","  8.9","999.9","  71.6"," ","  60.8","*"," 0.10","G","999.9","010000"
"08224099999","2023-06-09","40.294139","-3.723833","618.43","GETAFE, SP","  71.2","13","  55.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  9.5","13"," 14.0","999.9","  78.8","*","  57.6"," "," 0.12","G","999.9","000000"
"08224099999","2023-06-10","40.294139","-3.723833","618.43","GETAFE, SP","  74.1","13","  56.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.0","13"," 12.0","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","000000"
"08224099999","2023-06-11","40.294139","-3.723833","618.43","GETAFE, SP","  77.8","13","  51.7","13","9999.9"," 0","999.9"," 0","  7.8","13","  8.3","13"," 17.1"," 25.1","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-06-12","40.294139","-3.723833","618.43","GETAFE, SP","  76.8","13","  53.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.3","13"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000010"
"08224099999","2023-06-13","40.294139","-3.723833","618.43","GETAFE, SP","  71.5","13","  54.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.1","13"," 13.0","999.9","  77.7"," ","  60.1"," "," 0.14","G","999.9","000000"
"08224099999","2023-06-14","40.294139","-3.723833","618.43","GETAFE, SP","  75.5","13","  52.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  3.5","13","  8.0","999.9","  84.2","*","  57.9"," "," 0.00","G","999.9","000000"
"08224099999","2023-06-15","40.294139","-3.723833","618.43","GETAFE, SP","  79.5","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08224099999","2023-06-16","40.294139","-3.723833","618.43","GETAFE, SP","  83.8","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08224099999","2023-06-17","40.294139","-3.723833","618.43","GETAFE, SP","  86.8","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 15.0"," 22.0","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"08224099999","2023-06-18","40.294139","-3.723833","618.43","GETAFE, SP","  82.6","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08224099999","2023-06-19","40.294139","-3.723833","618.43","GETAFE, SP","  78.1","13","  58.8","13","9999.9"," 0","999.9"," 0","  6.4","13","  7.0","13"," 14.0"," 24.1","  87.8","*","  66.9"," "," 0.11","G","999.9","010010"
"08224099999","2023-06-20","40.294139","-3.723833","618.43","GETAFE, SP","  77.4","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0"," 18.1","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-06-21","40.294139","-3.723833","618.43","GETAFE, SP","  77.3","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 15.0","999.9","  85.1"," ","  66.2","*"," 0.00","H","999.9","010010"
"08224099999","2023-06-22","40.294139","-3.723833","618.43","GETAFE, SP","  76.0","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.3","13","  6.0","999.9","  86.0","*","  59.7"," "," 0.22","G","999.9","000000"
"08224099999","2023-06-23","40.294139","-3.723833","618.43","GETAFE, SP","  83.1","13","  56.3","13","9999.9"," 0","999.9"," 0","  7.4","13","  5.1","13","  7.0","999.9","  91.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"08224099999","2023-06-24","40.294139","-3.723833","618.43","GETAFE, SP","  86.9","13","  56.1","13","9999.9"," 0","999.9"," 0","  7.8","13","  4.0","13","  6.0","999.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"08224099999","2023-06-25","40.294139","-3.723833","618.43","GETAFE, SP","  91.4","13","  55.4","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.7","13","  8.9","999.9"," 101.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-06-26","40.294139","-3.723833","618.43","GETAFE, SP","  91.5","13","  51.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.4","13"," 11.1"," 15.9"," 101.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-06-27","40.294139","-3.723833","618.43","GETAFE, SP","  88.6","13","  53.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.7","13","  7.0","999.9","  98.6","*","  73.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-06-28","40.294139","-3.723833","618.43","GETAFE, SP","  88.6","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.1","13"," 12.0"," 15.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"08224099999","2023-06-29","40.294139","-3.723833","618.43","GETAFE, SP","  88.8","13","  50.5","13","9999.9"," 0","999.9"," 0","  8.6","13","  8.4","13"," 18.1"," 22.0","  96.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-06-30","40.294139","-3.723833","618.43","GETAFE, SP","  77.7","13","  47.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.4","13"," 15.9"," 19.0","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-01","40.294139","-3.723833","618.43","GETAFE, SP","  81.5","13","  51.1","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.6","13","  7.0"," 15.0","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-02","40.294139","-3.723833","618.43","GETAFE, SP","  85.6","13","  55.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.8","13"," 11.1"," 15.0","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-03","40.294139","-3.723833","618.43","GETAFE, SP","  88.9","13","  54.3","13","9999.9"," 0","999.9"," 0","  7.6","13"," 10.2","13"," 20.0"," 29.9","  97.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-04","40.294139","-3.723833","618.43","GETAFE, SP","  86.1","13","  50.9","13","9999.9"," 0","999.9"," 0","  7.4","13","  5.8","13"," 12.0"," 22.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-05","40.294139","-3.723833","618.43","GETAFE, SP","  85.0","13","  42.1","13","9999.9"," 0","999.9"," 0","  7.4","13","  6.0","13"," 15.0"," 27.0","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-06","40.294139","-3.723833","618.43","GETAFE, SP","  84.0","12","  52.7","12","9999.9"," 0","999.9"," 0","  9.3","12","  5.9","12"," 15.0"," 18.1","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-07","40.294139","-3.723833","618.43","GETAFE, SP","  85.7","13","  54.5","13","9999.9"," 0","999.9"," 0","  7.8","13","  8.9","13"," 17.1"," 27.0","  95.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-08","40.294139","-3.723833","618.43","GETAFE, SP","  83.9","13","  44.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.0","13"," 12.0"," 22.0","  93.2","*","  66.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-09","40.294139","-3.723833","618.43","GETAFE, SP","  85.6","13","  48.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.1","13"," 11.1"," 20.0","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-10","40.294139","-3.723833","618.43","GETAFE, SP","  92.0","13","  49.9","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.5","13","  8.0"," 21.0"," 102.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-07-11","40.294139","-3.723833","618.43","GETAFE, SP","  94.6","13","  47.6","13","9999.9"," 0","999.9"," 0","  7.4","13"," 10.4","13"," 17.1"," 26.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-07-12","40.294139","-3.723833","618.43","GETAFE, SP","  86.0","13","  45.5","13","9999.9"," 0","999.9"," 0","  7.4","13","  8.8","13"," 15.0"," 25.1","  95.0","*","  67.3"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-13","40.294139","-3.723833","618.43","GETAFE, SP","  87.9","13","  49.4","13","9999.9"," 0","999.9"," 0","  9.7","13","  5.6","13","  9.9","999.9","  96.8","*","  72.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-14","40.294139","-3.723833","618.43","GETAFE, SP","  89.8","13","  52.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.9","13"," 13.0"," 24.1","  98.6","*","  71.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-15","40.294139","-3.723833","618.43","GETAFE, SP","  82.5","13","  51.7","13","9999.9"," 0","999.9"," 0","  8.1","13"," 13.6","13"," 18.1","999.9","  90.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-07-16","40.294139","-3.723833","618.43","GETAFE, SP","  84.8","13","  45.7","13","9999.9"," 0","999.9"," 0","  7.8","13","  5.8","13","  9.9"," 27.0","  95.0","*","  68.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-17","40.294139","-3.723833","618.43","GETAFE, SP","  91.3","13","  55.2","13","9999.9"," 0","999.9"," 0","  7.4","13","  5.5","13","  8.0","999.9"," 104.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-18","40.294139","-3.723833","618.43","GETAFE, SP","  94.6","13","  50.4","13","9999.9"," 0","999.9"," 0","  7.4","13","  8.4","13"," 15.0"," 20.0"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-07-19","40.294139","-3.723833","618.43","GETAFE, SP","  92.8","13","  47.3","13","9999.9"," 0","999.9"," 0","  7.1","13"," 13.0","13"," 21.0"," 29.9"," 100.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-20","40.294139","-3.723833","618.43","GETAFE, SP","  88.9","13","  37.1","13","9999.9"," 0","999.9"," 0","  7.4","13"," 12.5","13"," 19.0"," 29.9","  96.8","*","  70.7"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-21","40.294139","-3.723833","618.43","GETAFE, SP","  83.9","13","  45.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.1","13"," 15.0"," 24.1","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-22","40.294139","-3.723833","618.43","GETAFE, SP","  82.8","13","  47.7","13","9999.9"," 0","999.9"," 0","  7.8","13","  4.7","13","  8.0"," 15.0","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-07-23","40.294139","-3.723833","618.43","GETAFE, SP","  87.8","13","  44.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.0"," 20.0","  97.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-07-24","40.294139","-3.723833","618.43","GETAFE, SP","  83.1","13","  46.1","13","9999.9"," 0","999.9"," 0","  7.4","13"," 10.4","13"," 17.1"," 28.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-25","40.294139","-3.723833","618.43","GETAFE, SP","  81.0","13","  42.4","13","9999.9"," 0","999.9"," 0","  7.8","13","  4.9","13"," 11.1"," 19.0","  91.4","*","  65.8"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-26","40.294139","-3.723833","618.43","GETAFE, SP","  83.1","13","  45.0","13","9999.9"," 0","999.9"," 0","  7.8","13","  5.5","13","  8.0","999.9","  93.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-27","40.294139","-3.723833","618.43","GETAFE, SP","  85.1","11","  51.5","10","9999.9"," 0","999.9"," 0","  7.3","11","  9.2","11"," 17.1"," 25.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-07-28","40.294139","-3.723833","618.43","GETAFE, SP","  85.6","13","  45.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.0","13"," 15.0","999.9","  95.0","*","  65.5"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-29","40.294139","-3.723833","618.43","GETAFE, SP","  87.6","13","  48.6","13","9999.9"," 0","999.9"," 0","  7.8","13","  9.6","13"," 17.1"," 28.0","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-07-30","40.294139","-3.723833","618.43","GETAFE, SP","  90.2","13","  50.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.7","13"," 15.0"," 25.1"," 100.4","*","  73.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-07-31","40.294139","-3.723833","618.43","GETAFE, SP","  90.3","13","  50.6","13","9999.9"," 0","999.9"," 0","  7.8","13","  5.6","13"," 13.0"," 19.0","  98.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-08-01","40.294139","-3.723833","618.43","GETAFE, SP","  89.8","13","  41.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.2","13","  8.9","999.9","  98.6","*","  74.5"," "," 0.00","G","999.9","000000"
"08224099999","2023-08-02","40.294139","-3.723833","618.43","GETAFE, SP","  89.2","13","  52.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.0","13"," 12.0"," 22.0","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"08224099999","2023-08-03","40.294139","-3.723833","618.43","GETAFE, SP","  83.3","13","  46.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.1","13"," 15.0"," 20.0","  91.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"08224099999","2023-08-04","40.294139","-3.723833","618.43","GETAFE, SP","  74.5","13","  40.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.2","13"," 14.0"," 18.1","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"08224099999","2023-08-05","40.294139","-3.723833","618.43","GETAFE, SP","  79.3","13","  41.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.0","13","  6.0"," 12.0","  93.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"08224099999","2023-08-06","40.294139","-3.723833","618.43","GETAFE, SP","  86.4","13","  47.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.1","13"," 11.1"," 15.0","  98.6","*","  70.9"," "," 0.00","G","999.9","000000"
"08224099999","2023-08-07","40.294139","-3.723833","618.43","GETAFE, SP","  83.5","11","  44.2","11","9999.9"," 0","999.9"," 0","  8.4","11","  5.0","11","  8.9","999.9","  98.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-08-08","40.294139","-3.723833","618.43","GETAFE, SP","  89.6","13","  53.8","13","9999.9"," 0","999.9"," 0","  7.4","13","  5.9","13"," 11.1"," 25.1"," 102.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-08-09","40.294139","-3.723833","618.43","GETAFE, SP","  92.6","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.4","13"," 13.0","999.9"," 102.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-08-10","40.294139","-3.723833","618.43","GETAFE, SP","  91.8","13","  42.0","13","9999.9"," 0","999.9"," 0","  7.4","13","  6.1","13"," 11.1","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-08-11","40.294139","-3.723833","618.43","GETAFE, SP","  91.2","13","  44.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.8","13","  7.0","999.9"," 104.0","*","  69.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-08-12","40.294139","-3.723833","618.43","GETAFE, SP","  90.8","13","  50.0","13","9999.9"," 0","999.9"," 0","  7.8","13","  4.1","13","  8.0"," 15.9"," 101.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-08-13","40.294139","-3.723833","618.43","GETAFE, SP","  89.6","13","  53.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.7","13"," 15.0"," 22.9"," 100.4"," ","  71.6","*"," 0.00","G","999.9","000000"
