"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07147099999","2023-01-17","48.774406","2.201536","178.0","VELIZY, FR","  34.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9","  37.9"," ","  30.7"," "," 0.06","G","999.9","110000"
"07147099999","2023-01-18","48.774406","2.201536","178.0","VELIZY, FR","  33.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  40.3"," ","  26.4"," "," 0.02","G","999.9","010000"
"07147099999","2023-01-19","48.774406","2.201536","178.0","VELIZY, FR","  32.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24","  8.0","999.9","  36.1"," ","  30.0"," "," 0.01","G","999.9","111000"
"07147099999","2023-01-20","48.774406","2.201536","178.0","VELIZY, FR","  34.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 12.0","999.9","  41.2"," ","  29.3"," "," 0.08","G","999.9","100000"
"07147099999","2023-01-21","48.774406","2.201536","178.0","VELIZY, FR","  34.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 17.1","999.9","  38.1"," ","  30.2","*"," 0.01","G","999.9","000000"
"07147099999","2023-01-22","48.774406","2.201536","178.0","VELIZY, FR","  31.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  35.6","*","  29.3"," "," 0.00","G","999.9","000000"
"07147099999","2023-01-23","48.774406","2.201536","178.0","VELIZY, FR","  34.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 15.0","999.9","  35.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07147099999","2023-01-24","48.774406","2.201536","178.0","VELIZY, FR","  34.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 14.0","999.9","  36.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07147099999","2023-01-25","48.774406","2.201536","178.0","VELIZY, FR","  32.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  9.9","999.9","  36.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"07147099999","2023-01-26","48.774406","2.201536","178.0","VELIZY, FR","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24"," 11.1","999.9","  41.0","*","  28.9"," "," 0.00","G","999.9","110000"
"07147099999","2023-01-27","48.774406","2.201536","178.0","VELIZY, FR","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 15.0","999.9","  40.8"," ","  37.4","*"," 0.01","G","999.9","010000"
"07147099999","2023-01-28","48.774406","2.201536","178.0","VELIZY, FR","  36.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 13.0","999.9","  38.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"07147099999","2023-01-29","48.774406","2.201536","178.0","VELIZY, FR","  34.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  39.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"07147099999","2023-01-30","48.774406","2.201536","178.0","VELIZY, FR","  40.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 11.1","999.9","  46.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"07147099999","2023-01-31","48.774406","2.201536","178.0","VELIZY, FR","  38.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  46.6"," ","  28.9"," "," 0.01","G","999.9","100000"
"07147099999","2023-02-01","48.774406","2.201536","178.0","VELIZY, FR","  44.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 15.0","999.9","  49.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"07147099999","2023-02-02","48.774406","2.201536","178.0","VELIZY, FR","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.4","24"," 12.0","999.9","  48.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"07147099999","2023-02-03","48.774406","2.201536","178.0","VELIZY, FR","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24","  9.9","999.9","  48.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"07147099999","2023-02-04","48.774406","2.201536","178.0","VELIZY, FR","  46.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  8.0","999.9","  48.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"07147099999","2023-02-05","48.774406","2.201536","178.0","VELIZY, FR","  43.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 14.0","999.9","  48.2","*","  38.7","*"," 0.02","G","999.9","010000"
"07147099999","2023-02-06","48.774406","2.201536","178.0","VELIZY, FR","  38.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 12.0","999.9","  44.8"," ","  34.7"," "," 0.01","G","999.9","000000"
"07147099999","2023-02-07","48.774406","2.201536","178.0","VELIZY, FR","  36.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.0","999.9","  42.8","*","  31.8"," "," 0.00","G","999.9","000000"
"07147099999","2023-02-08","48.774406","2.201536","178.0","VELIZY, FR","  34.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"07147099999","2023-02-09","48.774406","2.201536","178.0","VELIZY, FR","  33.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  44.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"07147099999","2023-02-10","48.774406","2.201536","178.0","VELIZY, FR","  41.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  6.0","999.9","  50.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"07147099999","2023-02-11","48.774406","2.201536","178.0","VELIZY, FR","  42.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.9","999.9","  50.0","*","  31.8"," "," 0.00","G","999.9","100000"
"07147099999","2023-02-12","48.774406","2.201536","178.0","VELIZY, FR","  42.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  46.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"07147099999","2023-02-13","48.774406","2.201536","178.0","VELIZY, FR","  43.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  5.1","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07147099999","2023-02-14","48.774406","2.201536","178.0","VELIZY, FR","  44.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  6.0","999.9","  56.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"07147099999","2023-02-15","48.774406","2.201536","178.0","VELIZY, FR","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  6.0","999.9","  57.2","*","  32.0"," "," 0.00","G","999.9","100000"
"07147099999","2023-02-16","48.774406","2.201536","178.0","VELIZY, FR","  47.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"07147099999","2023-02-17","48.774406","2.201536","178.0","VELIZY, FR","  52.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 11.1","999.9","  59.0","*","  49.5"," "," 0.00","G","999.9","000000"
"07147099999","2023-02-18","48.774406","2.201536","178.0","VELIZY, FR","  50.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 14.0","999.9","  56.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"07147099999","2023-02-19","48.774406","2.201536","178.0","VELIZY, FR","  48.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  53.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"07147099999","2023-02-20","48.774406","2.201536","178.0","VELIZY, FR","  43.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  55.4","*","  34.2"," "," 0.00","G","999.9","100000"
"07147099999","2023-02-21","48.774406","2.201536","178.0","VELIZY, FR","  47.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  60.8","*","  32.0"," "," 0.00","G","999.9","100000"
"07147099999","2023-02-22","48.774406","2.201536","178.0","VELIZY, FR","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  9.9","999.9","  54.3"," ","  44.4"," "," 0.00","G","999.9","110000"
"07147099999","2023-02-23","48.774406","2.201536","178.0","VELIZY, FR","  45.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  48.2"," ","  40.5"," "," 0.04","G","999.9","000000"
"07147099999","2023-02-24","48.774406","2.201536","178.0","VELIZY, FR","  45.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 12.0","999.9","  49.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"07147099999","2023-02-25","48.774406","2.201536","178.0","VELIZY, FR","  41.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 14.0","999.9","  45.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"07147099999","2023-02-26","48.774406","2.201536","178.0","VELIZY, FR","  35.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.8","24"," 19.0"," 31.1","  42.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07147099999","2023-02-27","48.774406","2.201536","178.0","VELIZY, FR","  35.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.1","24"," 19.0"," 27.0","  43.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"07147099999","2023-02-28","48.774406","2.201536","178.0","VELIZY, FR","  35.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 14.0"," 22.0","  40.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"07147099999","2023-03-01","48.774406","2.201536","178.0","VELIZY, FR","  35.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 13.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"07147099999","2023-03-02","48.774406","2.201536","178.0","VELIZY, FR","  37.7","23","  26.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"07147099999","2023-03-03","48.774406","2.201536","178.0","VELIZY, FR","  39.7","18","  31.3","18","9999.9"," 0","999.9"," 0","  4.7","18","  9.0","18"," 11.1","999.9","  48.2"," ","  31.5"," "," 0.00","E","999.9","000000"
"07147099999","2023-03-04","48.774406","2.201536","178.0","VELIZY, FR","  37.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 13.0","999.9","  41.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"07147099999","2023-03-05","48.774406","2.201536","178.0","VELIZY, FR","  40.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.0","999.9","  43.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"07147099999","2023-03-06","48.774406","2.201536","178.0","VELIZY, FR","  40.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  43.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07147099999","2023-03-07","48.774406","2.201536","178.0","VELIZY, FR","  42.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0"," 22.9","  46.8","*","  37.4","*"," 0.00","G","999.9","010000"
"07147099999","2023-03-08","48.774406","2.201536","178.0","VELIZY, FR","  48.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 15.9"," 28.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07147099999","2023-03-09","48.774406","2.201536","178.0","VELIZY, FR","  51.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 15.0"," 28.0","  57.2"," ","  46.4","*"," 0.63","G","999.9","010000"
"07147099999","2023-03-10","48.774406","2.201536","178.0","VELIZY, FR","  44.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 28.0"," 41.0","  53.1"," ","  37.4","*"," 0.17","G","999.9","010000"
"07147099999","2023-03-11","48.774406","2.201536","178.0","VELIZY, FR","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.0","999.9","  45.3"," ","  35.4"," "," 0.00","G","999.9","010000"
"07147099999","2023-03-12","48.774406","2.201536","178.0","VELIZY, FR","  50.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 13.0"," 25.1","  56.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"07147099999","2023-03-13","48.774406","2.201536","178.0","VELIZY, FR","  54.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.5","24"," 17.1"," 31.1","  58.3"," ","  50.0","*"," 0.04","G","999.9","010000"
"07147099999","2023-03-14","48.774406","2.201536","178.0","VELIZY, FR","  45.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 28.0"," 39.0","  54.0"," ","  35.4","*"," 0.05","G","999.9","010000"
"07147099999","2023-03-15","48.774406","2.201536","178.0","VELIZY, FR","  42.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  50.5"," ","  31.6"," "," 0.05","G","999.9","000000"
"07147099999","2023-03-16","48.774406","2.201536","178.0","VELIZY, FR","  50.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24","  9.9","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"07147099999","2023-03-17","48.774406","2.201536","178.0","VELIZY, FR","  52.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 13.0"," 22.0","  59.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"07147099999","2023-03-18","48.774406","2.201536","178.0","VELIZY, FR","  52.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0"," 22.9","  59.0","*","  47.3"," "," 0.09","G","999.9","010000"
"07147099999","2023-03-19","48.774406","2.201536","178.0","VELIZY, FR","  47.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 14.0","999.9","  54.7"," ","  37.4","*"," 0.01","G","999.9","010000"
"07147099999","2023-03-20","48.774406","2.201536","178.0","VELIZY, FR","  47.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  55.8"," ","  35.4"," "," 0.09","G","999.9","010000"
"07147099999","2023-03-21","48.774406","2.201536","178.0","VELIZY, FR","  51.6","24","  44.7","24","1015.2"," 4","994.2"," 4","  8.9","24","  6.9","24","  9.9","999.9","  57.7"," ","  46.4"," "," 0.01","G","999.9","010000"
"07147099999","2023-03-22","48.774406","2.201536","178.0","VELIZY, FR","  51.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 14.0"," 26.0","  55.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"07147099999","2023-03-23","48.774406","2.201536","178.0","VELIZY, FR","  54.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 14.0"," 26.0","  59.5"," ","  51.4"," "," 0.05","G","999.9","010000"
"07147099999","2023-03-24","48.774406","2.201536","178.0","VELIZY, FR","  52.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 19.0"," 31.1","  57.9"," ","  46.4","*"," 0.03","G","999.9","010000"
"07147099999","2023-03-25","48.774406","2.201536","178.0","VELIZY, FR","  50.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.5","24"," 18.1"," 26.0","  56.1"," ","  46.0"," "," 0.17","G","999.9","010000"
"07147099999","2023-03-26","48.774406","2.201536","178.0","VELIZY, FR","  47.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 29.9","  55.2"," ","  42.8","*"," 0.10","G","999.9","010000"
"07147099999","2023-03-27","48.774406","2.201536","178.0","VELIZY, FR","  44.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 11.1","999.9","  48.7"," ","  39.2","*"," 0.02","G","999.9","000000"
"07147099999","2023-03-28","48.774406","2.201536","178.0","VELIZY, FR","  44.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0","999.9","  48.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"07147099999","2023-03-29","48.774406","2.201536","178.0","VELIZY, FR","  57.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 12.0","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"07147099999","2023-03-30","48.774406","2.201536","178.0","VELIZY, FR","  56.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.0","24"," 15.0"," 28.0","  64.6"," ","  51.3","*"," 0.00","G","999.9","010000"
"07147099999","2023-03-31","48.774406","2.201536","178.0","VELIZY, FR","  52.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 22.9"," 42.0","  57.6"," ","  48.2","*"," 0.12","G","999.9","010000"
"07147099999","2023-04-01","48.774406","2.201536","178.0","VELIZY, FR","  50.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 31.1","  57.9"," ","  47.8","*"," 0.04","G","999.9","010000"
"07147099999","2023-04-02","48.774406","2.201536","178.0","VELIZY, FR","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 13.0","999.9","  48.9"," ","  41.0","*"," 0.02","G","999.9","010000"
"07147099999","2023-04-03","48.774406","2.201536","178.0","VELIZY, FR","  45.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  51.8","*","  40.3"," "," 0.01","G","999.9","000000"
"07147099999","2023-04-04","48.774406","2.201536","178.0","VELIZY, FR","  43.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 11.1","999.9","  52.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"07147099999","2023-04-05","48.774406","2.201536","178.0","VELIZY, FR","  46.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  57.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"07147099999","2023-04-06","48.774406","2.201536","178.0","VELIZY, FR","  49.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  57.4"," ","  44.2","*"," 0.00","G","999.9","010000"
"07147099999","2023-04-07","48.774406","2.201536","178.0","VELIZY, FR","  48.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24","  9.9","999.9","  57.2","*","  40.1"," "," 0.02","G","999.9","100000"
"07147099999","2023-04-08","48.774406","2.201536","178.0","VELIZY, FR","  48.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"07147099999","2023-04-09","48.774406","2.201536","178.0","VELIZY, FR","  52.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  62.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"07147099999","2023-04-10","48.774406","2.201536","178.0","VELIZY, FR","  52.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0"," 28.0","  60.8","*","  47.1"," "," 0.00","G","999.9","010000"
"07147099999","2023-04-11","48.774406","2.201536","178.0","VELIZY, FR","  48.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 12.0","999.9","  54.1","*","  43.9"," "," 0.27","G","999.9","010000"
"07147099999","2023-04-12","48.774406","2.201536","178.0","VELIZY, FR","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 19.0"," 36.9","  54.3"," ","  38.8"," "," 0.47","G","999.9","011110"
"07147099999","2023-04-13","48.774406","2.201536","178.0","VELIZY, FR","  46.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 13.0"," 25.1","  54.5"," ","  41.0"," "," 0.17","G","999.9","010000"
"07147099999","2023-04-14","48.774406","2.201536","178.0","VELIZY, FR","  42.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  47.1"," ","  37.9"," "," 0.09","G","999.9","010000"
"07147099999","2023-04-15","48.774406","2.201536","178.0","VELIZY, FR","  48.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 17.1","999.9","  54.5"," ","  44.4"," "," 0.46","G","999.9","010000"
"07147099999","2023-04-16","48.774406","2.201536","178.0","VELIZY, FR","  48.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 14.0"," 22.9","  59.0","*","  38.3"," "," 0.12","G","999.9","000000"
"07147099999","2023-04-17","48.774406","2.201536","178.0","VELIZY, FR","  47.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 12.0","999.9","  55.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"07147099999","2023-04-18","48.774406","2.201536","178.0","VELIZY, FR","  51.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.7","24"," 15.0","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","000000"
"07147099999","2023-04-19","48.774406","2.201536","178.0","VELIZY, FR","  54.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.0","999.9","  63.5"," ","  46.4","*"," 0.01","G","999.9","000000"
"07147099999","2023-04-20","48.774406","2.201536","178.0","VELIZY, FR","  47.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 13.0","999.9","  57.7"," ","  41.0","*"," 0.00","G","999.9","000000"
