"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06659099999","2023-02-22","46.9833333","8.25","2110.0","PILATUS, SZ","  35.7","24","  25.4","24","9999.9"," 0","786.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  43.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"06659099999","2023-02-23","46.9833333","8.25","2110.0","PILATUS, SZ","  30.4","24","  28.8","24","9999.9"," 0","784.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  33.3"," ","  28.2"," "," 0.19","G","999.9","000000"
"06659099999","2023-02-24","46.9833333","8.25","2110.0","PILATUS, SZ","  32.2","24","  26.5","24","9999.9"," 0","780.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  39.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"06659099999","2023-02-25","46.9833333","8.25","2110.0","PILATUS, SZ","  23.2","24","  23.2","24","9999.9"," 0","775.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  27.7","*","  12.7","*"," 0.40","G","999.9","000000"
"06659099999","2023-02-26","46.9833333","8.25","2110.0","PILATUS, SZ","   8.6","24","   8.5","24","9999.9"," 0","774.2","24","999.9"," 0"," 22.1","24"," 29.9","999.9","  12.9","*","   6.3","*"," 0.19","G","999.9","000000"
"06659099999","2023-02-27","46.9833333","8.25","2110.0","PILATUS, SZ","  11.9","24","   9.6","24","9999.9"," 0","779.5","24","999.9"," 0"," 13.3","24"," 29.9","999.9","  19.2"," ","   7.9"," "," 0.30","G","999.9","000000"
"06659099999","2023-02-28","46.9833333","8.25","2110.0","PILATUS, SZ","  24.1","24","  12.1","24","9999.9"," 0","784.1","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  30.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"06659099999","2023-03-01","46.9833333","8.25","2110.0","PILATUS, SZ","  29.4","24","  11.3","24","9999.9"," 0","783.1","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  39.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"06659099999","2023-03-02","46.9833333","8.25","2110.0","PILATUS, SZ","  29.4","22","  13.7","22","9999.9"," 0","783.5","22","999.9"," 0","  9.4","22"," 22.0","999.9","  35.6"," ","  25.5","*"," 0.00","G","999.9","000000"
"06659099999","2023-03-03","46.9833333","8.25","2110.0","PILATUS, SZ","  27.2","16","  18.9","16","9999.9"," 0","786.1","16","999.9"," 0"," 10.9","16"," 20.0","999.9","  34.7"," ","  21.2","*"," 0.00","E","999.9","000000"
"06659099999","2023-03-04","46.9833333","8.25","2110.0","PILATUS, SZ","  24.2","23","  19.5","23","9999.9"," 0","786.8","23","999.9"," 0","  9.7","23"," 20.0","999.9","  30.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"06659099999","2023-03-05","46.9833333","8.25","2110.0","PILATUS, SZ","  26.0","23","   0.8","23","9999.9"," 0","781.9","23","999.9"," 0","  8.6","23"," 14.0","999.9","  31.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"06659099999","2023-03-06","46.9833333","8.25","2110.0","PILATUS, SZ","  20.6","24","  14.6","24","9999.9"," 0","775.6","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  23.7"," ","  17.6","*"," 0.00","G","999.9","000000"
"06659099999","2023-03-07","46.9833333","8.25","2110.0","PILATUS, SZ","  21.0","23","  13.7","23","9999.9"," 0","773.3","23","999.9"," 0"," 17.3","23"," 26.0","999.9","  27.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"06659099999","2023-03-08","46.9833333","8.25","2110.0","PILATUS, SZ","  29.3","24","  24.5","24","9999.9"," 0","773.7","24","999.9"," 0"," 26.6","24"," 35.9","999.9","  33.6","*","  19.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-03-09","46.9833333","8.25","2110.0","PILATUS, SZ","  31.8","24","  22.3","24","9999.9"," 0","776.8","24","999.9"," 0"," 22.5","24"," 45.1","999.9","  36.1"," ","  27.7","*"," 0.50","G","999.9","000000"
"06659099999","2023-03-10","46.9833333","8.25","2110.0","PILATUS, SZ","  26.4","24","  23.6","24","9999.9"," 0","772.9","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  33.3","*","  22.3","*"," 0.03","G","999.9","000000"
"06659099999","2023-03-11","46.9833333","8.25","2110.0","PILATUS, SZ","  23.3","24","  23.3","24","9999.9"," 0","777.3","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  27.3","*","  19.9"," "," 1.32","G","999.9","000000"
"06659099999","2023-03-12","46.9833333","8.25","2110.0","PILATUS, SZ","  30.0","24","  21.5","24","9999.9"," 0","785.1","24","999.9"," 0"," 16.0","24"," 31.1","999.9","  36.1","*","  25.5"," "," 0.71","G","999.9","000000"
"06659099999","2023-03-13","46.9833333","8.25","2110.0","PILATUS, SZ","  40.0","24","  25.0","24","9999.9"," 0","783.1","24","999.9"," 0"," 17.8","24"," 38.1","999.9","  46.0"," ","  30.6","*"," 0.22","G","999.9","000000"
"06659099999","2023-03-14","46.9833333","8.25","2110.0","PILATUS, SZ","  25.2","24","  23.6","24","9999.9"," 0","777.0","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  29.7","*","  19.4","*"," 0.58","G","999.9","000000"
"06659099999","2023-03-15","46.9833333","8.25","2110.0","PILATUS, SZ","  17.7","24","  12.9","24","9999.9"," 0","784.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  21.6"," ","  11.7"," "," 1.00","G","999.9","000000"
"06659099999","2023-03-16","46.9833333","8.25","2110.0","PILATUS, SZ","  32.9","24","   2.2","24","9999.9"," 0","786.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  43.9","*","  17.8"," "," 0.02","G","999.9","000000"
"06659099999","2023-03-17","46.9833333","8.25","2110.0","PILATUS, SZ","  43.6","23","  10.9","23","9999.9"," 0","786.7","23","999.9"," 0","  7.0","23"," 15.9","999.9","  52.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"06659099999","2023-03-18","46.9833333","8.25","2110.0","PILATUS, SZ","  36.7","23","  25.6","23","9999.9"," 0","786.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  43.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"06659099999","2023-03-19","46.9833333","8.25","2110.0","PILATUS, SZ","  30.0","23","  28.1","23","9999.9"," 0","787.8","23","999.9"," 0","  5.5","23","  9.9","999.9","  34.2"," ","  27.5"," "," 0.01","G","999.9","000000"
"06659099999","2023-03-20","46.9833333","8.25","2110.0","PILATUS, SZ","  31.5","24","  24.2","24","9999.9"," 0","789.6","24","999.9"," 0","  7.6","24"," 15.9","999.9","  37.9"," ","  26.2"," "," 0.39","G","999.9","000000"
"06659099999","2023-03-21","46.9833333","8.25","2110.0","PILATUS, SZ","  36.9","23","   6.7","23","9999.9"," 0","788.9","23","999.9"," 0","  9.0","23"," 14.0","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"06659099999","2023-03-22","46.9833333","8.25","2110.0","PILATUS, SZ","  37.9","24","  25.2","24","9999.9"," 0","787.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  44.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"06659099999","2023-03-23","46.9833333","8.25","2110.0","PILATUS, SZ","  38.4","24","  28.8","24","9999.9"," 0","786.7","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  41.7","*","  35.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-03-24","46.9833333","8.25","2110.0","PILATUS, SZ","  34.5","24","  31.9","24","9999.9"," 0","784.6","24","999.9"," 0"," 16.9","24"," 28.9","999.9","  39.9","*","  27.1","*"," 0.01","G","999.9","000000"
"06659099999","2023-03-25","46.9833333","8.25","2110.0","PILATUS, SZ","  26.1","24","  24.2","24","9999.9"," 0","784.6","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  27.7","*","  23.9","*"," 0.35","G","999.9","000000"
"06659099999","2023-03-26","46.9833333","8.25","2110.0","PILATUS, SZ","  26.2","24","  23.2","24","9999.9"," 0","779.3","24","999.9"," 0"," 17.3","24"," 32.1","999.9","  31.5","*","  21.9","*"," 0.39","G","999.9","000000"
"06659099999","2023-03-27","46.9833333","8.25","2110.0","PILATUS, SZ","  18.7","24","  18.0","24","9999.9"," 0","784.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  23.4","*","  14.4","*"," 1.40","G","999.9","000000"
"06659099999","2023-03-28","46.9833333","8.25","2110.0","PILATUS, SZ","  22.6","24","   6.5","23","9999.9"," 0","790.5","24","999.9"," 0"," 10.7","24"," 38.1","999.9","  30.7","*","  12.2"," "," 0.94","G","999.9","000000"
"06659099999","2023-03-29","46.9833333","8.25","2110.0","PILATUS, SZ","  35.6","24","  26.4","24","9999.9"," 0","791.6","24","999.9"," 0"," 18.1","24"," 34.0","999.9","  40.8","*","  23.7"," "," 0.08","G","999.9","000000"
"06659099999","2023-03-30","46.9833333","8.25","2110.0","PILATUS, SZ","  37.2","23","  30.2","23","9999.9"," 0","788.9","23","999.9"," 0"," 18.8","23"," 32.1","999.9","  43.0","*","  32.4","*"," 0.01","G","999.9","000000"
"06659099999","2023-03-31","46.9833333","8.25","2110.0","PILATUS, SZ","  31.0","24","  26.6","24","9999.9"," 0","780.5","24","999.9"," 0"," 23.8","24"," 33.0","999.9","  36.5"," ","  25.3","*"," 0.05","G","999.9","000000"
"06659099999","2023-04-01","46.9833333","8.25","2110.0","PILATUS, SZ","  25.9","24","  25.1","24","9999.9"," 0","779.1","24","999.9"," 0"," 19.3","24"," 38.1","999.9","  29.5"," ","  23.5"," "," 0.69","G","999.9","000000"
"06659099999","2023-04-02","46.9833333","8.25","2110.0","PILATUS, SZ","  25.8","24","  24.6","24","9999.9"," 0","784.4","24","999.9"," 0","  6.3","21"," 14.0","999.9","  30.2"," ","  21.9"," "," 0.19","G","999.9","000000"
"06659099999","2023-04-03","46.9833333","8.25","2110.0","PILATUS, SZ","  24.8","14","  23.8","14","9999.9"," 0","787.1","14","999.9"," 0","  9.1","14"," 15.9","999.9","  26.6","*","  22.3","*"," 0.75","G","999.9","000000"
"06659099999","2023-04-05","46.9833333","8.25","2110.0","PILATUS, SZ","  22.7","16","  12.3","16","9999.9"," 0","785.5","16","999.9"," 0","  4.5","16","  7.0","999.9","  28.9"," ","  18.7","*"," 0.00","G","999.9","000000"
"06659099999","2023-04-06","46.9833333","8.25","2110.0","PILATUS, SZ","  23.6","23","  11.8","23","9999.9"," 0","786.6","23","999.9"," 0","  7.5","23"," 19.0","999.9","  29.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"06659099999","2023-04-07","46.9833333","8.25","2110.0","PILATUS, SZ","  23.9","24","  22.4","24","9999.9"," 0","785.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  26.4"," ","  21.6","*"," 0.00","G","999.9","000000"
"06659099999","2023-04-08","46.9833333","8.25","2110.0","PILATUS, SZ","  24.4","24","  23.4","24","9999.9"," 0","788.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  28.2"," ","  20.8"," "," 0.26","G","999.9","000000"
"06659099999","2023-04-09","46.9833333","8.25","2110.0","PILATUS, SZ","  29.7","23","  20.2","23","9999.9"," 0","789.9","23","999.9"," 0","  4.8","23"," 11.1","999.9","  38.1"," ","  23.2"," "," 0.03","G","999.9","000000"
"06659099999","2023-04-10","46.9833333","8.25","2110.0","PILATUS, SZ","  34.2","24","  19.6","24","9999.9"," 0","790.7","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  43.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"06659099999","2023-04-11","46.9833333","8.25","2110.0","PILATUS, SZ","  30.2","22","  28.4","22","9999.9"," 0","787.2","22","999.9"," 0"," 13.5","22"," 27.0","999.9","  34.5","*","  28.0","*"," 0.01","G","999.9","000000"
"06659099999","2023-04-12","46.9833333","8.25","2110.0","PILATUS, SZ","  32.0","24","  27.9","24","9999.9"," 0","779.8","24","999.9"," 0"," 19.3","23"," 35.0","999.9","  38.3"," ","  23.4","*"," 0.54","G","999.9","000000"
"06659099999","2023-04-13","46.9833333","8.25","2110.0","PILATUS, SZ","  20.3","24","  19.7","24","9999.9"," 0","777.7","24","999.9"," 0","  9.8","24"," 24.1","999.9","  22.8"," ","  18.1"," "," 0.43","G","999.9","000000"
"06659099999","2023-04-14","46.9833333","8.25","2110.0","PILATUS, SZ","  23.3","24","  19.7","24","9999.9"," 0","778.7","24","999.9"," 0","  5.2","24"," 15.9","999.9","  27.5"," ","  19.6"," "," 0.59","G","999.9","000000"
"06659099999","2023-04-15","46.9833333","8.25","2110.0","PILATUS, SZ","  25.4","24","  24.6","24","9999.9"," 0","780.4","24","999.9"," 0","  7.8","24"," 17.1","999.9","  27.7"," ","  23.0"," "," 0.05","G","999.9","000000"
"06659099999","2023-04-16","46.9833333","8.25","2110.0","PILATUS, SZ","  26.2","24","  26.2","24","9999.9"," 0","787.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  28.8"," ","  23.9"," "," 1.20","G","999.9","000000"
"06659099999","2023-04-17","46.9833333","8.25","2110.0","PILATUS, SZ","  27.8","23","  27.7","23","9999.9"," 0","787.7","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  33.8"," ","  25.0"," "," 0.78","G","999.9","000000"
"06659099999","2023-04-18","46.9833333","8.25","2110.0","PILATUS, SZ","  32.1","23","  27.7","23","9999.9"," 0","787.7","23","999.9"," 0","  7.6","23"," 12.0","999.9","  40.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"06659099999","2023-04-19","46.9833333","8.25","2110.0","PILATUS, SZ","  33.2","24","  27.5","24","9999.9"," 0","787.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  36.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"06659099999","2023-04-20","46.9833333","8.25","2110.0","PILATUS, SZ","  27.9","24","  26.8","24","9999.9"," 0","781.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  30.6"," ","  25.0","*"," 0.00","G","999.9","000000"
