"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11161099999","2023-04-19","47.5166666","14.95","1214.2","PRAEBICHL, AU","  36.2","23","  34.9","23","9999.9"," 0","878.4","23","999.9"," 0","  6.0","23","  9.7","999.9","  41.7"," ","  32.0","*"," 0.08","E","999.9","011000"
"11161099999","2023-04-20","47.5166666","14.95","1214.2","PRAEBICHL, AU","  37.0","24","  34.3","24","9999.9"," 0","877.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  43.0"," ","  30.7"," "," 0.16","F","999.9","001000"
"11161099999","2023-04-21","47.5166666","14.95","1214.2","PRAEBICHL, AU","  40.6","24","  36.4","24","9999.9"," 0","877.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  48.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"11161099999","2023-04-22","47.5166666","14.95","1214.2","PRAEBICHL, AU","  44.9","24","  37.2","24","9999.9"," 0","876.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  58.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"11161099999","2023-04-23","47.5166666","14.95","1214.2","PRAEBICHL, AU","  45.4","24","  38.8","24","9999.9"," 0","874.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  59.5"," ","  39.4"," "," 0.00","H","999.9","010000"
"11161099999","2023-04-24","47.5166666","14.95","1214.2","PRAEBICHL, AU","  40.5","24","  37.6","24","9999.9"," 0","871.1","24","999.9"," 0","  7.5","24"," 11.7"," 29.1","  45.3"," ","  37.4","*","99.99"," ","999.9","010000"
"11161099999","2023-04-25","47.5166666","14.95","1214.2","PRAEBICHL, AU","  38.3","24","  30.3","24","9999.9"," 0","871.9","24","999.9"," 0","  9.5","24"," 13.6"," 33.0","  44.8"," ","  33.3","*","99.99"," ","999.9","010000"
"11161099999","2023-04-26","47.5166666","14.95","1214.2","PRAEBICHL, AU","  35.1","24","  29.0","24","9999.9"," 0","876.9","24","999.9"," 0","  7.3","24"," 11.7"," 27.2","  41.4"," ","  31.6"," ","99.99"," ","999.9","011000"
"11161099999","2023-04-27","47.5166666","14.95","1214.2","PRAEBICHL, AU","  41.0","24","  30.7","24","9999.9"," 0","880.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  49.3"," ","  33.4"," "," 0.00","A","999.9","000000"
"11161099999","2023-04-28","47.5166666","14.95","1214.2","PRAEBICHL, AU","  41.6","24","  37.9","24","9999.9"," 0","879.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  47.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"11161099999","2023-04-29","47.5166666","14.95","1214.2","PRAEBICHL, AU","  45.6","24","  42.8","24","9999.9"," 0","878.2","24","999.9"," 0","  5.4","24","  9.7","999.9","  54.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"11161099999","2023-04-30","47.5166666","14.95","1214.2","PRAEBICHL, AU","  44.1","24","  36.9","24","9999.9"," 0","881.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  52.2"," ","  38.3","*","99.99"," ","999.9","010000"
"11161099999","2023-05-01","47.5166666","14.95","1214.2","PRAEBICHL, AU","  43.7","24","  35.5","24","9999.9"," 0","879.7","24","999.9"," 0","  8.4","24"," 13.6"," 29.1","  53.4"," ","  34.2"," ","99.99"," ","999.9","010000"
"11161099999","2023-05-02","47.5166666","14.95","1214.2","PRAEBICHL, AU","  41.9","24","  40.2","24","9999.9"," 0","882.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  47.5"," ","  40.3","*","99.99"," ","999.9","010000"
"11161099999","2023-05-03","47.5166666","14.95","1214.2","PRAEBICHL, AU","  41.5","22","  40.2","22","9999.9"," 0","885.2","22","999.9"," 0","  4.7","22","  5.8","999.9","  45.3"," ","  38.5","*","99.99"," ","999.9","010000"
"11161099999","2023-05-04","47.5166666","14.95","1214.2","PRAEBICHL, AU","  45.3","24","  36.4","24","9999.9"," 0","884.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  59.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"11161099999","2023-05-05","47.5166666","14.95","1214.2","PRAEBICHL, AU","  53.1","24","  38.8","24","9999.9"," 0","882.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  67.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"11161099999","2023-05-06","47.5166666","14.95","1214.2","PRAEBICHL, AU","  52.3","24","  44.0","24","9999.9"," 0","881.2","24","999.9"," 0","  4.3","24","  5.8","999.9","  62.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"11161099999","2023-05-07","47.5166666","14.95","1214.2","PRAEBICHL, AU","  51.2","24","  45.9","24","9999.9"," 0","881.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  63.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"11161099999","2023-05-08","47.5166666","14.95","1214.2","PRAEBICHL, AU","  49.5","24","  44.6","24","9999.9"," 0","883.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  59.4"," ","  44.1","*","99.99"," ","999.9","010000"
"11161099999","2023-05-09","47.5166666","14.95","1214.2","PRAEBICHL, AU","  44.5","24","  39.4","24","9999.9"," 0","881.5","24","999.9"," 0","  7.5","24"," 11.7","999.9","  50.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"11161099999","2023-05-10","47.5166666","14.95","1214.2","PRAEBICHL, AU","  46.0","24","  37.4","24","9999.9"," 0","877.3","24","999.9"," 0","  7.6","24","  9.7","999.9","  52.3"," ","  40.3"," "," 0.00","F","999.9","010000"
"11161099999","2023-05-11","47.5166666","14.95","1214.2","PRAEBICHL, AU","  41.9","24","  40.3","24","9999.9"," 0","876.9","24","999.9"," 0","  9.1","24"," 11.7","999.9","  46.8"," ","  40.3","*","99.99"," ","999.9","010000"
"11161099999","2023-05-12","47.5166666","14.95","1214.2","PRAEBICHL, AU","  42.5","24","  41.2","24","9999.9"," 0","877.7","24","999.9"," 0","  6.2","24","  7.8","999.9","  46.6"," ","  40.1"," "," 0.01","A","999.9","010000"
"11161099999","2023-05-13","47.5166666","14.95","1214.2","PRAEBICHL, AU","  42.5","24","  41.1","23","9999.9"," 0","880.6","24","999.9"," 0","  7.7","24","  9.7","999.9","  45.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"11161099999","2023-05-14","47.5166666","14.95","1214.2","PRAEBICHL, AU","  42.0","24","  41.2","24","9999.9"," 0","876.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  44.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"11161099999","2023-05-15","47.5166666","14.95","1214.2","PRAEBICHL, AU","  43.3","23","  39.8","22","9999.9"," 0","873.9","23","999.9"," 0","  5.6","23","  9.7","999.9","  50.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"11161099999","2023-05-16","47.5166666","14.95","1214.2","PRAEBICHL, AU","  42.7","23","  40.3","23","9999.9"," 0","874.8","23","999.9"," 0","  6.6","23","  9.7","999.9","  48.4"," ","  41.0","*","99.99"," ","999.9","010000"
"11161099999","2023-05-17","47.5166666","14.95","1214.2","PRAEBICHL, AU","  36.1","24","  35.1","24","9999.9"," 0","879.8","24","999.9"," 0"," 11.6","24"," 15.5"," 31.1","  41.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"11161099999","2023-05-18","47.5166666","14.95","1214.2","PRAEBICHL, AU","  37.6","22","  36.3","22","9999.9"," 0","883.7","22","999.9"," 0","  6.7","22","  7.8"," 25.3","  40.8"," ","  34.7"," "," 0.00","B","999.9","010000"
"11161099999","2023-05-19","47.5166666","14.95","1214.2","PRAEBICHL, AU","  45.7","24","  40.6","24","9999.9"," 0","883.8","24","999.9"," 0","  8.9","24"," 13.6","999.9","  53.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"11161099999","2023-05-20","47.5166666","14.95","1214.2","PRAEBICHL, AU","  51.9","24","  46.9","24","9999.9"," 0","882.7","24","999.9"," 0"," 10.9","24"," 13.6"," 35.0","  59.4"," ","  45.9","*"," 0.00","H","999.9","010000"
"11161099999","2023-05-21","47.5166666","14.95","1214.2","PRAEBICHL, AU","  55.2","23","  47.5","23","9999.9"," 0","881.2","23","999.9"," 0","  6.6","23","  9.7"," 35.0","  63.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"11161099999","2023-05-22","47.5166666","14.95","1214.2","PRAEBICHL, AU","  57.7","24","  46.3","24","9999.9"," 0","880.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"11161099999","2023-05-23","47.5166666","14.95","1214.2","PRAEBICHL, AU","  54.9","24","  48.2","24","9999.9"," 0","879.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  66.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"11161099999","2023-05-24","47.5166666","14.95","1214.2","PRAEBICHL, AU","  49.2","24","  47.5","24","9999.9"," 0","881.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  52.0"," ","  48.2","*","99.99"," ","999.9","010000"
"11161099999","2023-05-25","47.5166666","14.95","1214.2","PRAEBICHL, AU","  54.4","23","  48.5","23","9999.9"," 0","884.3","23","999.9"," 0","  3.9","23","  5.8","999.9","  67.1"," ","  45.9"," ","99.99"," ","999.9","010000"
"11161099999","2023-05-26","47.5166666","14.95","1214.2","PRAEBICHL, AU","  54.7","24","  44.7","24","9999.9"," 0","885.6","24","999.9"," 0","  6.0","24","  7.8","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"11161099999","2023-05-27","47.5166666","14.95","1214.2","PRAEBICHL, AU","  54.2","24","  40.1","24","9999.9"," 0","884.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  65.5"," ","  47.3","*"," 0.00","I","999.9","000000"
"11161099999","2023-05-28","47.5166666","14.95","1214.2","PRAEBICHL, AU","  52.0","24","  43.6","24","9999.9"," 0","881.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  65.3"," ","  43.5"," "," 0.00","H","999.9","010000"
"11161099999","2023-05-29","47.5166666","14.95","1214.2","PRAEBICHL, AU","  54.5","24","  42.4","24","9999.9"," 0","881.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  65.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"11161099999","2023-05-30","47.5166666","14.95","1214.2","PRAEBICHL, AU","  54.7","24","  39.2","24","9999.9"," 0","883.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  64.4"," ","  47.3"," "," 0.00","A","999.9","000000"
"11161099999","2023-05-31","47.5166666","14.95","1214.2","PRAEBICHL, AU","  53.4","24","  43.7","24","9999.9"," 0","884.2","24","999.9"," 0","  4.3","24","  9.7","999.9","  61.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-01","47.5166666","14.95","1214.2","PRAEBICHL, AU","  55.9","23","  45.9","23","9999.9"," 0","881.6","23","999.9"," 0","  3.4","23","  7.8","999.9","  66.0"," ","  48.7"," "," 0.00","H","999.9","010000"
"11161099999","2023-06-02","47.5166666","14.95","1214.2","PRAEBICHL, AU","  59.4","24","  44.2","24","9999.9"," 0","879.6","24","999.9"," 0","  4.4","24","  5.8","999.9","  70.9"," ","  48.6"," "," 0.00","A","999.9","000000"
"11161099999","2023-06-03","47.5166666","14.95","1214.2","PRAEBICHL, AU","  53.4","24","  46.5","24","9999.9"," 0","881.5","24","999.9"," 0","  5.7","24","  9.7","999.9","  61.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"11161099999","2023-06-04","47.5166666","14.95","1214.2","PRAEBICHL, AU","  52.0","24","  48.2","24","9999.9"," 0","882.5","24","999.9"," 0","  4.2","24","  5.8","999.9","  59.9"," ","  49.1"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-05","47.5166666","14.95","1214.2","PRAEBICHL, AU","  50.4","24","  50.1","24","9999.9"," 0","881.8","24","999.9"," 0","  6.0","24"," 11.7","999.9","  52.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-06","47.5166666","14.95","1214.2","PRAEBICHL, AU","  52.0","24","  50.6","23","9999.9"," 0","881.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  56.7"," ","  49.5","*"," 0.08","E","999.9","010000"
"11161099999","2023-06-07","47.5166666","14.95","1214.2","PRAEBICHL, AU","  54.0","24","  49.6","24","9999.9"," 0","881.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  63.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-08","47.5166666","14.95","1214.2","PRAEBICHL, AU","  54.1","24","  49.4","24","9999.9"," 0","879.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  60.6"," ","  49.1"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-09","47.5166666","14.95","1214.2","PRAEBICHL, AU","  56.7","24","  47.7","24","9999.9"," 0","878.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  66.7"," ","  48.4"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-10","47.5166666","14.95","1214.2","PRAEBICHL, AU","  55.4","24","  50.5","24","9999.9"," 0","878.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  64.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-11","47.5166666","14.95","1214.2","PRAEBICHL, AU","  54.2","24","  49.8","24","9999.9"," 0","880.7","24","999.9"," 0","  5.6","24","  9.7","999.9","  59.7"," ","  51.3","*","99.99"," ","999.9","010000"
"11161099999","2023-06-12","47.5166666","14.95","1214.2","PRAEBICHL, AU","  55.7","24","  43.4","24","9999.9"," 0","879.9","24","999.9"," 0","  5.1","24","  5.8","999.9","  65.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"11161099999","2023-06-13","47.5166666","14.95","1214.2","PRAEBICHL, AU","  53.0","24","  41.5","24","9999.9"," 0","877.5","24","999.9"," 0","  5.2","24","  7.8","999.9","  63.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"11161099999","2023-06-14","47.5166666","14.95","1214.2","PRAEBICHL, AU","  51.4","24","  46.3","24","9999.9"," 0","878.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  56.3"," ","  47.3","*","99.99"," ","999.9","010000"
"11161099999","2023-06-15","47.5166666","14.95","1214.2","PRAEBICHL, AU","  51.4","19","  44.1","19","9999.9"," 0","880.8","19","999.9"," 0","  3.1","19","  5.8","999.9","  62.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"11161099999","2023-06-16","47.5166666","14.95","1214.2","PRAEBICHL, AU","  53.6","24","  42.0","24","9999.9"," 0","880.1","24","999.9"," 0","  6.2","24","  7.8","999.9","  63.9"," ","  46.2"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-17","47.5166666","14.95","1214.2","PRAEBICHL, AU","  53.5","21","  44.6","21","9999.9"," 0","880.3","21","999.9"," 0","  6.8","21"," 13.6"," 25.3","  61.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-18","47.5166666","14.95","1214.2","PRAEBICHL, AU","  59.0","20","  44.3","20","9999.9"," 0","881.2","20","999.9"," 0","  2.3","20","  5.8","999.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"11161099999","2023-06-19","47.5166666","14.95","1214.2","PRAEBICHL, AU","  64.0","24","  49.2","24","9999.9"," 0","882.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"11161099999","2023-06-20","47.5166666","14.95","1214.2","PRAEBICHL, AU","  67.4","22","  54.7","22","9999.9"," 0","882.7","22","999.9"," 0","  4.2","22","  7.8","999.9","  77.9","*","  56.7","*"," 0.00","I","999.9","000000"
"11161099999","2023-06-21","47.5166666","14.95","1214.2","PRAEBICHL, AU","  67.9","24","  54.9","24","9999.9"," 0","884.9","24","999.9"," 0","  4.8","24","  7.8","999.9","  82.0"," ","  57.2","*","99.99"," ","999.9","010000"
"11161099999","2023-06-22","47.5166666","14.95","1214.2","PRAEBICHL, AU","  66.6","23","  58.8","23","9999.9"," 0","884.9","23","999.9"," 0","  5.2","23"," 11.7","999.9","  79.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-23","47.5166666","14.95","1214.2","PRAEBICHL, AU","  58.6","24","  52.7","24","9999.9"," 0","884.2","24","999.9"," 0","  7.6","24"," 11.7"," 27.2","  71.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-24","47.5166666","14.95","1214.2","PRAEBICHL, AU","  51.1","24","  47.9","24","9999.9"," 0","886.6","24","999.9"," 0","  9.6","24"," 13.6"," 29.1","  53.2"," ","  49.3"," "," 0.02","E","999.9","010000"
"11161099999","2023-06-25","47.5166666","14.95","1214.2","PRAEBICHL, AU","  59.1","23","  47.1","23","9999.9"," 0","884.3","23","999.9"," 0","  5.8","23","  7.8","999.9","  70.3"," ","  48.6"," "," 0.00","E","999.9","000000"
"11161099999","2023-06-26","47.5166666","14.95","1214.2","PRAEBICHL, AU","  63.6","24","  48.5","24","9999.9"," 0","882.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  74.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-27","47.5166666","14.95","1214.2","PRAEBICHL, AU","  56.3","24","  47.4","24","9999.9"," 0","882.0","24","999.9"," 0","  6.1","24","  7.8"," 25.3","  71.6"," ","  51.8","*"," 0.03","A","999.9","010000"
"11161099999","2023-06-28","47.5166666","14.95","1214.2","PRAEBICHL, AU","  52.7","24","  42.6","24","9999.9"," 0","882.2","24","999.9"," 0","  5.6","24","  9.7","999.9","  61.2"," ","  44.2"," ","99.99"," ","999.9","010000"
"11161099999","2023-06-29","47.5166666","14.95","1214.2","PRAEBICHL, AU","  59.4","24","  44.9","24","9999.9"," 0","881.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  71.1"," ","  49.1"," "," 0.00","E","999.9","000000"
"11161099999","2023-06-30","47.5166666","14.95","1214.2","PRAEBICHL, AU","  60.8","24","  52.1","24","9999.9"," 0","877.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  74.3"," ","  53.2"," "," 0.00","H","999.9","010000"
"11161099999","2023-07-01","47.5166666","14.95","1214.2","PRAEBICHL, AU","  53.6","24","  51.9","24","9999.9"," 0","875.9","24","999.9"," 0","  5.8","24","  7.8","999.9","  57.2"," ","  50.9","*","99.99"," ","999.9","010000"
"11161099999","2023-07-02","47.5166666","14.95","1214.2","PRAEBICHL, AU","  55.0","23","  51.4","23","9999.9"," 0","877.7","23","999.9"," 0","  5.8","23","  9.7","999.9","  61.3"," ","  50.0"," "," 0.02","E","999.9","010000"
"11161099999","2023-07-03","47.5166666","14.95","1214.2","PRAEBICHL, AU","  56.3","24","  52.0","24","9999.9"," 0","880.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  59.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"11161099999","2023-07-04","47.5166666","14.95","1214.2","PRAEBICHL, AU","  58.8","24","  52.4","24","9999.9"," 0","881.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  68.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"11161099999","2023-07-05","47.5166666","14.95","1214.2","PRAEBICHL, AU","  58.6","21","  51.7","21","9999.9"," 0","881.3","21","999.9"," 0","  4.8","21","  7.8","999.9","  70.9"," ","  51.8","*","99.99"," ","999.9","010000"
"11161099999","2023-07-06","47.5166666","14.95","1214.2","PRAEBICHL, AU","  54.8","23","  50.5","23","9999.9"," 0","883.7","23","999.9"," 0","  3.8","23","  5.8","999.9","  65.7"," ","  50.9","*","99.99"," ","999.9","010000"
"11161099999","2023-07-07","47.5166666","14.95","1214.2","PRAEBICHL, AU","  58.0","23","  49.4","23","9999.9"," 0","886.9","23","999.9"," 0","  3.2","23","  5.8","999.9","  72.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"11161099999","2023-07-08","47.5166666","14.95","1214.2","PRAEBICHL, AU","  63.0","24","  51.8","24","9999.9"," 0","886.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  75.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"11161099999","2023-07-09","47.5166666","14.95","1214.2","PRAEBICHL, AU","  67.8","24","  49.6","24","9999.9"," 0","888.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"11161099999","2023-07-10","47.5166666","14.95","1214.2","PRAEBICHL, AU","  68.8","24","  51.9","24","9999.9"," 0","887.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"11161099999","2023-07-11","47.5166666","14.95","1214.2","PRAEBICHL, AU","  70.2","24","  55.4","24","9999.9"," 0","884.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"11161099999","2023-07-12","47.5166666","14.95","1214.2","PRAEBICHL, AU","  67.3","24","  55.8","24","9999.9"," 0","881.8","24","999.9"," 0","  4.6","24"," 11.7"," 33.0","  80.1"," ","  54.9","*"," 0.00","A","999.9","000000"
"11161099999","2023-07-13","47.5166666","14.95","1214.2","PRAEBICHL, AU","  57.1","23","  53.6","23","9999.9"," 0","883.0","23","999.9"," 0","  5.9","23","  9.7"," 33.0","  72.0"," ","  53.1","*","99.99"," ","999.9","010000"
"11161099999","2023-07-14","47.5166666","14.95","1214.2","PRAEBICHL, AU","  59.7","24","  51.2","23","9999.9"," 0","884.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  69.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"11161099999","2023-07-15","47.5166666","14.95","1214.2","PRAEBICHL, AU","  68.0","24","  55.3","24","9999.9"," 0","882.3","24","999.9"," 0","  6.3","24"," 11.7","999.9","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"11161099999","2023-07-16","47.5166666","14.95","1214.2","PRAEBICHL, AU","  69.0","24","  58.3","24","9999.9"," 0","883.2","24","999.9"," 0","  6.3","24"," 15.5"," 33.0","  78.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"11161099999","2023-07-17","47.5166666","14.95","1214.2","PRAEBICHL, AU","  67.8","24","  57.8","24","9999.9"," 0","885.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  76.6"," ","  62.1","*"," 0.00","H","999.9","010000"
"11161099999","2023-07-18","47.5166666","14.95","1214.2","PRAEBICHL, AU","  63.8","24","  58.8","24","9999.9"," 0","885.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  75.0"," ","  58.5","*"," 0.24","E","999.9","010000"
"11161099999","2023-07-19","47.5166666","14.95","1214.2","PRAEBICHL, AU","  63.1","22","  54.1","22","9999.9"," 0","880.4","22","999.9"," 0","  4.5","22","  7.8","999.9","  74.7"," ","  55.9","*"," 0.04","E","999.9","010000"
"11161099999","2023-07-20","47.5166666","14.95","1214.2","PRAEBICHL, AU","  58.5","21","  51.5","21","9999.9"," 0","879.9","21","999.9"," 0","  4.9","21","  7.8","999.9","  63.3"," ","  54.1"," "," 0.04","F","999.9","000000"
"11161099999","2023-07-21","47.5166666","14.95","1214.2","PRAEBICHL, AU","  57.0","24","  53.5","24","9999.9"," 0","878.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  62.1"," ","  54.5","*"," 0.36","F","999.9","010000"
"11161099999","2023-07-22","47.5166666","14.95","1214.2","PRAEBICHL, AU","  55.3","24","  51.0","24","9999.9"," 0","881.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  61.7"," ","  50.5","*"," 0.08","F","999.9","010000"
"11161099999","2023-07-23","47.5166666","14.95","1214.2","PRAEBICHL, AU","  60.2","24","  52.5","24","9999.9"," 0","882.3","24","999.9"," 0","  4.7","24","  9.7","999.9","  71.2"," ","  50.0"," "," 0.00","F","999.9","010000"
"11161099999","2023-07-24","47.5166666","14.95","1214.2","PRAEBICHL, AU","  63.1","24","  56.1","24","9999.9"," 0","877.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  72.9"," ","  54.7"," "," 0.08","F","999.9","010000"
"11161099999","2023-07-25","47.5166666","14.95","1214.2","PRAEBICHL, AU","  55.4","24","  51.6","24","9999.9"," 0","872.5","24","999.9"," 0","  5.0","24","  7.8","999.9","  65.5"," ","  49.8","*"," 0.56","F","999.9","010000"
"11161099999","2023-07-26","47.5166666","14.95","1214.2","PRAEBICHL, AU","  47.8","24","  42.3","24","9999.9"," 0","876.1","24","999.9"," 0"," 10.2","24"," 13.6"," 33.0","  54.9"," ","  45.0","*"," 0.16","E","999.9","010000"
"11161099999","2023-07-27","47.5166666","14.95","1214.2","PRAEBICHL, AU","  52.7","23","  43.1","23","9999.9"," 0","879.3","23","999.9"," 0","  4.6","23","  9.7"," 25.3","  62.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"11161099999","2023-07-28","47.5166666","14.95","1214.2","PRAEBICHL, AU","  60.2","24","  49.4","24","9999.9"," 0","878.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  73.0"," ","  49.5"," "," 0.00","H","999.9","010000"
"11161099999","2023-07-29","47.5166666","14.95","1214.2","PRAEBICHL, AU","  62.4","24","  53.3","23","9999.9"," 0","879.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  73.2"," ","  55.6"," "," 0.00","B","999.9","010000"
"11161099999","2023-07-30","47.5166666","14.95","1214.2","PRAEBICHL, AU","  58.7","22","  53.1","21","9999.9"," 0","880.2","22","999.9"," 0","  6.6","22"," 11.7"," 27.2","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"11161099999","2023-07-31","47.5166666","14.95","1214.2","PRAEBICHL, AU","  59.8","24","  50.3","24","9999.9"," 0","880.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  69.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"11161099999","2023-08-01","47.5166666","14.95","1214.2","PRAEBICHL, AU","  54.4","24","  52.5","24","9999.9"," 0","874.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  64.2"," ","  50.9","*","99.99"," ","999.9","010000"
"11161099999","2023-08-02","47.5166666","14.95","1214.2","PRAEBICHL, AU","  56.9","24","  52.3","24","9999.9"," 0","873.8","24","999.9"," 0","  6.6","24"," 13.6"," 29.1","  65.5"," ","  48.9"," ","99.99"," ","999.9","010000"
"11161099999","2023-08-03","47.5166666","14.95","1214.2","PRAEBICHL, AU","  53.2","24","  51.0","24","9999.9"," 0","875.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  63.0"," ","  51.3"," "," 0.28","E","999.9","010000"
"11161099999","2023-08-04","47.5166666","14.95","1214.2","PRAEBICHL, AU","  52.8","24","  51.9","24","9999.9"," 0","878.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  55.9"," ","  50.9"," "," 0.24","E","999.9","010000"
"11161099999","2023-08-05","47.5166666","14.95","1214.2","PRAEBICHL, AU","  51.5","24","  50.8","24","9999.9"," 0","874.2","24","999.9"," 0","  9.2","24"," 13.6"," 27.2","  54.0"," ","  50.4","*"," 0.79","E","999.9","010000"
"11161099999","2023-08-06","47.5166666","14.95","1214.2","PRAEBICHL, AU","  49.1","24","  45.0","24","9999.9"," 0","871.6","24","999.9"," 0"," 10.4","24"," 13.6"," 35.0","  52.3"," ","  45.7","*"," 0.12","A","999.9","010000"
