"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15402099999","2023-01-12","44.7166666","26.65","61.0","URZICENI, RO","  31.6","24","  30.9","24","1023.0","24","015.2","24","  2.3","15","  5.5","24","  9.7"," 19.4","  32.0"," ","  30.4"," "," 0.85","G","999.9","010000"
"15402099999","2023-01-13","44.7166666","26.65","61.0","URZICENI, RO","  35.6","24","  34.7","24","1023.1","24","015.3","24","  3.7","15","  2.3","24","  3.9","999.9","  39.4","*","  30.6"," "," 0.10","G","999.9","010000"
"15402099999","2023-01-14","44.7166666","26.65","61.0","URZICENI, RO","  37.8","24","  37.0","24","1022.7","24","015.0","24","  2.5","15","  2.0","24","  3.9","999.9","  39.6"," ","  36.9","*"," 0.00","G","999.9","100000"
"15402099999","2023-01-15","44.7166666","26.65","61.0","URZICENI, RO","  38.9","24","  37.3","23","1021.4","24","013.7","24","  1.4","15","  2.9","24","  3.9","  9.7","  42.3"," ","  36.5"," "," 0.00","G","999.9","100000"
"15402099999","2023-01-16","44.7166666","26.65","61.0","URZICENI, RO","  38.9","24","  36.5","24","1011.3","24","003.7","24","  6.2","10","  2.7","24","  3.9","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-01-17","44.7166666","26.65","61.0","URZICENI, RO","  40.8","24","  39.7","22","1003.2","24","995.7","24","  4.5","10","  2.3","24","  3.9","  9.7","  54.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"15402099999","2023-01-18","44.7166666","26.65","61.0","URZICENI, RO","  50.6","24","  44.1","23","1002.7","24","995.3","24","  5.6","10","  4.0","24","  9.7"," 19.4","  67.6"," ","  36.1"," "," 0.01","G","999.9","100000"
"15402099999","2023-01-19","44.7166666","26.65","61.0","URZICENI, RO","  52.3","24","  43.3","24","1007.0","24","999.7","24","  6.2","10","  5.9","24"," 13.6"," 21.4","  67.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-01-20","44.7166666","26.65","61.0","URZICENI, RO","  52.1","24","  44.7","24","1006.9","24","999.5","24","  6.2","10","  7.5","24"," 11.7"," 21.4","  61.0"," ","  39.6","*"," 0.00","G","999.9","010000"
"15402099999","2023-01-21","44.7166666","26.65","61.0","URZICENI, RO","  42.3","23","  37.7","23","1014.9","23","007.3","23","  6.2","10","  5.7","23","  9.7"," 19.4","  53.1"," ","  31.6"," "," 0.13","G","999.9","000000"
"15402099999","2023-01-22","44.7166666","26.65","61.0","URZICENI, RO","  46.6","24","  44.7","23","1023.7","24","016.2","24","  5.8","10","  7.5","24"," 11.7"," 19.4","  51.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"15402099999","2023-01-23","44.7166666","26.65","61.0","URZICENI, RO","  34.0","24","  33.3","24","1033.0","24","025.1","24","  4.1","10","  7.9","24"," 11.7"," 19.4","  44.6"," ","  32.0","*"," 0.00","G","999.9","100000"
"15402099999","2023-01-24","44.7166666","26.65","61.0","URZICENI, RO","  33.3","23","  29.8","23","1034.9","23","027.0","23","  6.2","10","  5.2","23","  9.7"," 15.5","  35.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"15402099999","2023-01-25","44.7166666","26.65","61.0","URZICENI, RO","  32.2","24","  27.3","24","1032.5","24","024.6","24","  6.2","10","  5.4","24","  7.8"," 15.5","  34.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"15402099999","2023-01-26","44.7166666","26.65","61.0","URZICENI, RO","  32.7","24","  31.3","24","1023.1","24","015.3","24","  4.7","10","  7.8","24"," 11.7"," 21.4","  35.6","*","  30.7"," "," 0.00","G","999.9","011000"
"15402099999","2023-01-27","44.7166666","26.65","61.0","URZICENI, RO","  31.6","24","  30.3","24","1011.9","24","004.2","24","  3.6","10"," 18.0","24"," 21.4"," 38.9","  35.8"," ","  30.6"," "," 0.42","G","  0.4","011000"
"15402099999","2023-01-28","44.7166666","26.65","61.0","URZICENI, RO","  31.7","23","  31.3","23","1015.5","23","007.8","23","  2.5","10","  4.9","23"," 15.5"," 31.1","  32.9"," ","  30.7"," "," 0.62","G","  0.4","001000"
"15402099999","2023-01-29","44.7166666","26.65","61.0","URZICENI, RO","  31.9","23","  31.2","23","1021.4","23","013.6","23","  4.3","10","  2.4","23","  3.9","  9.7","  33.3"," ","  30.4","*"," 0.65","G","999.9","001000"
"15402099999","2023-01-30","44.7166666","26.65","61.0","URZICENI, RO","  30.3","23","  26.8","23","1016.6","23","008.9","23","  6.2","10","  4.6","23","  7.8"," 15.5","  35.6"," ","  26.4"," "," 0.04","G","  5.5","000000"
"15402099999","2023-01-31","44.7166666","26.65","61.0","URZICENI, RO","  32.7","23","  28.8","23","1012.8","23","005.1","23","  3.1","10","  5.2","23","  7.8"," 13.6","  37.0"," ","  26.2"," "," 0.01","G","999.9","001000"
"15402099999","2023-02-01","44.7166666","26.65","61.0","URZICENI, RO","  33.1","23","  27.0","23","1015.0","23","007.3","23","  6.2","10","  4.0","23","  7.8"," 11.7","  40.1"," ","  26.8"," "," 0.04","G","  3.9","000000"
"15402099999","2023-02-02","44.7166666","26.65","61.0","URZICENI, RO","  33.8","23","  29.1","23","1013.7","23","006.0","23","  6.2","10","  4.8","23","  7.8"," 15.5","  40.3"," ","  27.3"," "," 0.00","I","  3.1","000000"
"15402099999","2023-02-03","44.7166666","26.65","61.0","URZICENI, RO","  35.5","23","  27.2","23","1018.0","23","010.3","23","  6.2","10","  3.6","23","  5.8","  9.7","  47.7"," ","  27.3"," "," 3.15","G","  2.8","000000"
"15402099999","2023-02-04","44.7166666","26.65","61.0","URZICENI, RO","  32.7","23","  30.0","23","1012.5","23","004.8","23","  3.2","10","  6.8","23"," 15.5"," 27.2","  37.2"," ","  30.4"," "," 2.76","G","999.9","001000"
"15402099999","2023-02-05","44.7166666","26.65","61.0","URZICENI, RO","  27.4","23","  17.7","23","1024.8","23","016.9","23","  6.2","10"," 10.1","23"," 15.5"," 25.3","  32.7"," ","  21.6"," "," 0.02","G","  2.0","000000"
"15402099999","2023-02-06","44.7166666","26.65","61.0","URZICENI, RO","  28.9","23","  21.5","23","1030.8","23","022.9","23","  6.2","10","  7.9","23"," 13.6"," 23.3","  33.4"," ","  22.5"," "," 1.97","G","999.9","001000"
"15402099999","2023-02-07","44.7166666","26.65","61.0","URZICENI, RO","  27.9","24","  18.7","24","1034.9","24","026.9","24","  6.2","10","  4.9","24","  7.8"," 15.5","  34.0"," ","  22.1"," "," 0.00","G","  1.6","000000"
"15402099999","2023-02-08","44.7166666","26.65","61.0","URZICENI, RO","  25.5","22","  18.7","22","1041.5","22","033.4","22","  6.2","10","  6.1","22","  9.7"," 15.5","  32.4"," ","  17.8","*"," 0.02","G","  2.0","000000"
"15402099999","2023-02-09","44.7166666","26.65","61.0","URZICENI, RO","  20.3","24","  13.0","24","1043.1","24","034.9","24","  5.8","10","  3.8","24","  9.7"," 15.5","  29.3"," ","  12.4","*"," 1.97","G","  2.0","000000"
"15402099999","2023-02-10","44.7166666","26.65","61.0","URZICENI, RO","  22.9","24","  15.6","24","1038.1","24","030.0","24","  6.2","10","  4.0","24","  7.8"," 15.5","  35.6"," ","   9.3"," "," 1.97","G","  2.0","000000"
"15402099999","2023-02-11","44.7166666","26.65","61.0","URZICENI, RO","  26.0","24","  18.3","24","1032.5","24","024.5","24","  6.2","10","  3.5","24","  5.8"," 11.7","  39.4"," ","  10.4"," "," 1.97","G","  1.2","000000"
"15402099999","2023-02-12","44.7166666","26.65","61.0","URZICENI, RO","  32.4","24","  24.3","24","1030.8","24","022.9","24","  6.2","10","  2.8","24","  3.9","  9.7","  45.9"," ","  22.6","*"," 1.18","G","  1.2","000000"
"15402099999","2023-02-13","44.7166666","26.65","61.0","URZICENI, RO","  30.8","24","  24.2","24","1035.6","24","027.7","24","  6.2","15","  3.4","24","  5.8"," 11.7","  43.2"," ","  19.8"," "," 1.18","G","  1.2","000000"
"15402099999","2023-02-14","44.7166666","26.65","61.0","URZICENI, RO","  34.6","24","  27.0","24","1028.8","24","021.0","24","  5.2","15","  3.7","24","  5.8"," 11.7","  47.7"," ","  22.6"," "," 1.18","G","  0.8","000000"
"15402099999","2023-02-15","44.7166666","26.65","61.0","URZICENI, RO","  35.4","24","  27.8","24","1030.6","24","022.8","24","  6.2","15","  3.0","24","  5.8","  9.7","  49.6"," ","  26.2"," "," 0.79","G","999.9","000000"
"15402099999","2023-02-16","44.7166666","26.65","61.0","URZICENI, RO","  37.9","24","  30.6","24","1028.5","24","020.8","24","  5.0","15","  4.0","24","  7.8"," 15.5","  50.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"15402099999","2023-02-17","44.7166666","26.65","61.0","URZICENI, RO","  40.8","24","  33.5","24","1022.5","24","014.9","24","  6.2","15","  3.6","24","  5.8","  9.7","  53.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"15402099999","2023-02-18","44.7166666","26.65","61.0","URZICENI, RO","  46.6","24","  38.2","24","1016.0","24","008.5","24","  6.2","15","  5.5","24","  9.7"," 17.5","  56.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"15402099999","2023-02-19","44.7166666","26.65","61.0","URZICENI, RO","  51.6","24","  40.7","24","1013.3","24","005.9","24","  6.2","15","  5.3","24","  7.8"," 19.4","  63.5","*","  40.5","*"," 0.00","I","999.9","000000"
"15402099999","2023-02-20","44.7166666","26.65","61.0","URZICENI, RO","  43.3","24","  33.2","24","1019.3","24","011.7","24","  6.2","15","  6.6","24"," 11.7"," 19.4","  56.7"," ","  37.8"," "," 0.06","G","999.9","010000"
"15402099999","2023-02-21","44.7166666","26.65","61.0","URZICENI, RO","  50.2","24","  36.1","24","1011.1","24","003.6","24","  6.2","15","  5.9","24","  9.7"," 19.4","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-02-22","44.7166666","26.65","61.0","URZICENI, RO","  45.0","24","  37.6","24","1015.8","24","008.2","24","  6.2","15","  4.8","24","  9.7"," 17.5","  54.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-02-23","44.7166666","26.65","61.0","URZICENI, RO","  41.2","24","  35.1","24","1021.6","24","014.0","24","  6.2","15","  7.0","24"," 11.7"," 19.4","  46.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"15402099999","2023-02-24","44.7166666","26.65","61.0","URZICENI, RO","  41.0","24","  37.3","24","1015.4","24","007.8","24","  6.2","15","  4.0","24","  5.8","  9.7","  46.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"15402099999","2023-02-25","44.7166666","26.65","61.0","URZICENI, RO","  45.4","24","  40.4","24","1004.7","24","997.2","24","  6.2","15","  5.1","24","  7.8"," 17.5","  53.8"," ","  36.1"," "," 0.03","G","999.9","000000"
"15402099999","2023-02-26","44.7166666","26.65","61.0","URZICENI, RO","  48.0","24","  43.3","24","1005.8","24","998.4","24","  6.2","15","  6.5","24"," 13.6"," 23.3","  61.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"15402099999","2023-02-27","44.7166666","26.65","61.0","URZICENI, RO","  39.5","24","  35.9","24","1018.9","24","011.3","24","  6.2","15","  7.6","24"," 13.6"," 25.3","  44.4"," ","  36.5","*"," 0.00","G","999.9","010000"
"15402099999","2023-02-28","44.7166666","26.65","61.0","URZICENI, RO","  37.8","24","  33.9","24","1029.0","24","021.2","24","  6.2","15","  6.6","24","  9.7"," 17.5","  40.5"," ","  35.1","*"," 0.02","G","999.9","000000"
"15402099999","2023-03-01","44.7166666","26.65","61.0","URZICENI, RO","  39.2","24","  35.0","24","1026.2","24","018.5","24","  6.2","15","  3.9","24","  5.8","  9.7","  42.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-02","44.7166666","26.65","61.0","URZICENI, RO","  37.7","22","  29.7","22","1024.5","22","016.8","22","  6.2","15","  5.7","22","  9.7"," 17.5","  43.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-03","44.7166666","26.65","61.0","URZICENI, RO","  43.4","17","  34.9","17","1016.8","17","009.3","17","  6.2","13","  4.0","17","  5.8"," 11.7","  49.1"," ","  31.6"," "," 0.00","E","999.9","000000"
"15402099999","2023-03-04","44.7166666","26.65","61.0","URZICENI, RO","  44.5","24","  36.4","24","1014.2","24","006.7","24","  6.2","15","  4.5","24","  7.8"," 15.5","  54.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-05","44.7166666","26.65","61.0","URZICENI, RO","  41.2","24","  33.1","24","1010.1","24","002.5","24","  6.2","15","  4.3","24","  9.7"," 17.5","  52.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-06","44.7166666","26.65","61.0","URZICENI, RO","  41.2","24","  29.9","24","1010.4","24","002.9","24","  6.2","15","  3.4","24","  7.8"," 15.5","  51.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-07","44.7166666","26.65","61.0","URZICENI, RO","  46.7","24","  32.6","24","1007.6","24","000.1","24","  6.2","15","  4.1","24","  9.7"," 15.5","  62.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-08","44.7166666","26.65","61.0","URZICENI, RO","  51.7","24","  33.8","24","1007.4","24","000.0","24","  6.2","15","  5.5","24"," 11.7"," 19.4","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-09","44.7166666","26.65","61.0","URZICENI, RO","  54.0","24","  38.0","24","1005.3","24","998.0","24","  6.2","15","  5.3","24","  9.7"," 21.4","  67.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-10","44.7166666","26.65","61.0","URZICENI, RO","  54.7","24","  44.7","24","1004.0","24","996.7","24","  6.2","15","  4.0","24","  7.8"," 13.6","  66.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-11","44.7166666","26.65","61.0","URZICENI, RO","  50.0","24","  45.4","24"," 995.1","24","987.8","24","  6.2","15","  4.0","24","  7.8"," 15.5","  58.8"," ","  40.1","*"," 0.03","G","999.9","010000"
"15402099999","2023-03-12","44.7166666","26.65","61.0","URZICENI, RO","  42.1","24","  28.3","24","1012.2","24","004.6","24","  6.2","15","  3.3","24","  5.8"," 11.7","  51.8"," ","  34.2","*"," 0.03","G","999.9","000000"
"15402099999","2023-03-13","44.7166666","26.65","61.0","URZICENI, RO","  43.1","24","  26.9","24","1021.9","24","014.3","24","  6.2","15","  3.7","24","  7.8"," 13.6","  57.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-14","44.7166666","26.65","61.0","URZICENI, RO","  44.6","24","  21.9","24","1015.0","24","007.4","24","  6.2","15","  4.0","24","  7.8"," 13.6","  63.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-15","44.7166666","26.65","61.0","URZICENI, RO","  44.3","24","  34.7","24","1005.7","24","998.2","24","  6.2","15","  5.7","24","  7.8"," 13.6","  59.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-16","44.7166666","26.65","61.0","URZICENI, RO","  43.9","24","  32.6","24","1013.6","24","006.1","24","  6.2","15"," 10.8","24"," 13.6"," 21.4","  50.4"," ","  41.2","*"," 0.00","G","999.9","010000"
"15402099999","2023-03-17","44.7166666","26.65","61.0","URZICENI, RO","  44.4","24","  22.5","24","1023.1","24","015.5","24","  5.6","15","  5.8","24"," 13.6"," 23.3","  54.9"," ","  30.4"," "," 0.01","G","999.9","100000"
"15402099999","2023-03-18","44.7166666","26.65","61.0","URZICENI, RO","  43.6","24","  27.9","24","1024.1","24","016.5","24","  6.2","15","  5.2","24","  9.7"," 17.5","  48.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-19","44.7166666","26.65","61.0","URZICENI, RO","  46.0","24","  35.5","24","1022.4","24","014.9","24","  6.2","15","  2.3","24","  3.9","  9.7","  61.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-20","44.7166666","26.65","61.0","URZICENI, RO","  44.8","24","  36.3","24","1018.4","24","010.8","24","  5.0","15","  2.3","24","  3.9","  9.7","  63.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-21","44.7166666","26.65","61.0","URZICENI, RO","  49.5","24","  43.2","24","1015.2","24","007.7","24","  5.3","15","  3.8","24","  5.8","  9.7","  61.3"," ","  37.9"," "," 0.00","G","999.9","100000"
"15402099999","2023-03-22","44.7166666","26.65","61.0","URZICENI, RO","  47.0","24","  45.7","23","1016.5","24","009.0","24","  6.0","15","  3.7","24","  5.8"," 11.7","  53.8"," ","  40.5","*"," 0.02","G","999.9","010000"
"15402099999","2023-03-23","44.7166666","26.65","61.0","URZICENI, RO","  51.4","24","  42.0","23","1017.1","24","009.7","24","  4.6","15","  3.0","24","  5.8","  9.7","  66.4"," ","  38.1"," "," 0.07","G","999.9","000000"
"15402099999","2023-03-24","44.7166666","26.65","61.0","URZICENI, RO","  57.1","24","  42.8","24","1014.9","24","007.5","24","  6.2","15","  4.8","24","  7.8"," 13.6","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-25","44.7166666","26.65","61.0","URZICENI, RO","  58.2","24","  42.0","24","1008.2","24","000.8","24","  6.2","15","  4.4","24","  9.7"," 17.5","  73.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-26","44.7166666","26.65","61.0","URZICENI, RO","  53.3","24","  42.6","24","1007.8","24","000.4","24","  6.2","15","  4.0","24","  7.8"," 13.6","  65.8"," ","  42.8","*"," 0.03","G","999.9","010010"
"15402099999","2023-03-27","44.7166666","26.65","61.0","URZICENI, RO","  50.5","24","  42.7","24","1000.4","24","993.1","24","  6.2","15","  5.2","24"," 11.7"," 19.4","  70.0"," ","  34.3"," "," 0.03","G","999.9","010000"
"15402099999","2023-03-28","44.7166666","26.65","61.0","URZICENI, RO","  42.3","24","  32.5","24","1006.4","24","998.9","24","  6.2","15","  5.2","24","  7.8"," 15.5","  51.6"," ","  35.1","*"," 0.02","G","999.9","010000"
"15402099999","2023-03-29","44.7166666","26.65","61.0","URZICENI, RO","  36.0","24","  19.5","24","1020.7","24","012.9","24","  6.2","15","  5.3","24"," 11.7"," 19.4","  45.5"," ","  27.5"," "," 0.00","G","999.9","011000"
"15402099999","2023-03-30","44.7166666","26.65","61.0","URZICENI, RO","  42.0","24","  16.7","24","1022.0","24","014.3","24","  6.2","15","  4.6","24","  7.8"," 15.5","  56.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"15402099999","2023-03-31","44.7166666","26.65","61.0","URZICENI, RO","  49.2","24","  38.6","24","1010.5","24","003.1","24","  6.2","15","  4.4","24","  7.8"," 15.5","  62.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"15402099999","2023-04-01","44.7166666","26.65","61.0","URZICENI, RO","  49.1","24","  45.3","24","1003.1","24","995.7","24","  6.2","15","  3.1","24","  5.8"," 11.7","  58.5"," ","  37.4"," "," 0.03","G","999.9","010000"
"15402099999","2023-04-02","44.7166666","26.65","61.0","URZICENI, RO","  51.1","24","  48.7","24","1005.7","24","998.3","24","  6.2","15","  4.3","24","  5.8"," 11.7","  59.4"," ","  45.5","*"," 0.06","G","999.9","010000"
"15402099999","2023-04-03","44.7166666","26.65","61.0","URZICENI, RO","  50.4","24","  43.3","24","1011.6","24","004.2","24","  6.2","15","  7.4","24"," 17.5"," 31.1","  60.6"," ","  41.9"," "," 0.08","G","999.9","000000"
"15402099999","2023-04-04","44.7166666","26.65","61.0","URZICENI, RO","  38.1","24","  35.1","24","1009.9","24","002.3","24","  6.2","15"," 14.9","24"," 21.4"," 36.9","  53.1"," ","  36.7"," "," 0.05","G","  0.4","010000"
"15402099999","2023-04-05","44.7166666","26.65","61.0","URZICENI, RO","  40.5","24","  38.0","24","1012.3","24","004.7","24","  6.2","15","  3.6","24","  5.8","  9.7","  49.5"," ","  36.9"," "," 0.31","G","999.9","010000"
"15402099999","2023-04-06","44.7166666","26.65","61.0","URZICENI, RO","  42.7","24","  37.9","24","1010.7","24","003.2","24","  6.2","15","  5.5","24","  7.8"," 15.5","  50.9"," ","  37.8"," "," 0.01","G","999.9","010000"
"15402099999","2023-04-07","44.7166666","26.65","61.0","URZICENI, RO","  43.5","24","  33.5","24","1016.7","24","009.2","24","  6.2","15","  3.9","24","  7.8"," 17.5","  51.4"," ","  35.6"," "," 0.02","G","999.9","000000"
"15402099999","2023-04-08","44.7166666","26.65","61.0","URZICENI, RO","  45.7","24","  38.8","24","1021.9","24","014.3","24","  6.2","15","  2.2","24","  3.9","999.9","  54.5"," ","  41.2"," "," 0.02","G","999.9","010000"
"15402099999","2023-04-09","44.7166666","26.65","61.0","URZICENI, RO","  48.9","24","  39.3","24","1021.9","24","014.4","24","  6.2","15","  4.5","24","  5.8"," 13.6","  61.2"," ","  39.0"," "," 0.01","G","999.9","000000"
"15402099999","2023-04-10","44.7166666","26.65","61.0","URZICENI, RO","  51.4","24","  39.0","24","1017.7","24","010.3","24","  6.2","15","  6.0","24","  9.7"," 17.5","  62.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-04-11","44.7166666","26.65","61.0","URZICENI, RO","  50.6","22","  42.2","22","1007.8","22","000.4","22","  6.2","13","  8.2","22"," 15.5"," 27.2","  55.8","*","  47.3"," "," 0.00","G","999.9","010000"
"15402099999","2023-04-12","44.7166666","26.65","61.0","URZICENI, RO","  49.0","24","  44.7","24","1004.2","24","996.8","24","  6.2","15","  2.0","24","  3.9","999.9","  56.7"," ","  41.4","*"," 0.14","G","999.9","010000"
"15402099999","2023-04-13","44.7166666","26.65","61.0","URZICENI, RO","  52.5","24","  42.8","23","1008.1","24","000.7","24","  5.6","15","  3.8","24","  7.8"," 13.6","  66.0"," ","  38.8"," "," 0.02","G","999.9","000000"
"15402099999","2023-04-14","44.7166666","26.65","61.0","URZICENI, RO","  56.1","24","  46.1","24","1007.1","24","999.8","24","  6.2","15","  5.7","24"," 11.7"," 23.3","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"15402099999","2023-04-15","44.7166666","26.65","61.0","URZICENI, RO","  57.5","24","  43.2","24","1010.8","24","003.5","24","  6.2","15","  2.6","24","  5.8"," 11.7","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"15402099999","2023-04-16","44.7166666","26.65","61.0","URZICENI, RO","  52.3","24","  49.9","24","1013.9","24","006.5","24","  6.2","15","  7.5","24"," 11.7"," 21.4","  61.0"," ","  45.1"," "," 0.00","G","  0.8","010010"
"15402099999","2023-04-17","44.7166666","26.65","61.0","URZICENI, RO","  49.8","24","  47.6","24","1015.2","24","007.7","24","  6.2","15","  8.8","24"," 11.7"," 21.4","  53.6"," ","  46.8","*"," 0.95","G","999.9","010000"
"15402099999","2023-04-18","44.7166666","26.65","61.0","URZICENI, RO","  52.2","24","  44.9","24","1014.8","24","007.3","24","  6.2","15","  7.5","24","  9.7"," 19.4","  59.9"," ","  46.2"," "," 0.20","G","999.9","000000"
"15402099999","2023-04-19","44.7166666","26.65","61.0","URZICENI, RO","  53.5","24","  46.0","24","1011.7","24","004.3","24","  6.2","15","  2.9","24","  5.8"," 11.7","  62.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-04-20","44.7166666","26.65","61.0","URZICENI, RO","  52.4","24","  48.5","24","1011.3","24","003.9","24","  6.2","15","  3.1","24","  5.8","  9.7","  59.9"," ","  47.3","*"," 0.01","G","999.9","010000"
"15402099999","2023-04-21","44.7166666","26.65","61.0","URZICENI, RO","  52.9","24","  43.9","24","1011.5","24","004.1","24","  6.2","15","  3.6","24","  5.8"," 11.7","  64.0"," ","  44.1","*"," 0.02","G","999.9","000000"
"15402099999","2023-04-22","44.7166666","26.65","61.0","URZICENI, RO","  53.1","24","  41.8","24","1015.6","24","008.2","24","  5.7","15","  3.1","24","  7.8"," 17.5","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"15402099999","2023-04-23","44.7166666","26.65","61.0","URZICENI, RO","  55.2","24","  43.4","24","1016.5","24","009.1","24","  5.7","15","  2.7","24","  5.8"," 15.5","  68.7"," ","  41.5"," "," 0.00","E","999.9","000000"
