"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07150099999","2023-01-11","48.969444","2.441389","66.44","LE BOURGET, FR","  51.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.0","24"," 17.1"," 26.0","  55.4","*","  49.5"," "," 0.18","G","999.9","010000"
"07150099999","2023-01-12","48.969444","2.441389","66.44","LE BOURGET, FR","  52.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.0","24"," 18.1"," 26.0","  54.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"07150099999","2023-01-13","48.969444","2.441389","66.44","LE BOURGET, FR","  49.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1"," 26.0","  53.8"," ","  45.5","*"," 0.16","G","999.9","010000"
"07150099999","2023-01-14","48.969444","2.441389","66.44","LE BOURGET, FR","  50.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 22.0"," 29.9","  55.4","*","  44.6","*"," 0.01","G","999.9","010000"
"07150099999","2023-01-15","48.969444","2.441389","66.44","LE BOURGET, FR","  45.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 21.0"," 33.0","  55.0"," ","  41.7"," "," 0.45","G","999.9","010000"
"07150099999","2023-01-16","48.969444","2.441389","66.44","LE BOURGET, FR","  41.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.6","24"," 24.1"," 36.9","  46.0"," ","  37.4","*"," 0.16","G","999.9","010000"
"07150099999","2023-01-17","48.969444","2.441389","66.44","LE BOURGET, FR","  35.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  39.6"," ","  30.2","*"," 0.06","G","999.9","100000"
"07150099999","2023-01-18","48.969444","2.441389","66.44","LE BOURGET, FR","  35.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0"," 21.0","  42.8"," ","  27.5"," "," 0.00","G","999.9","010000"
"07150099999","2023-01-19","48.969444","2.441389","66.44","LE BOURGET, FR","  34.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  37.9"," ","  31.1"," "," 0.00","F","999.9","011000"
"07150099999","2023-01-20","48.969444","2.441389","66.44","LE BOURGET, FR","  37.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  44.1"," ","  31.8"," "," 0.02","G","999.9","000000"
"07150099999","2023-01-21","48.969444","2.441389","66.44","LE BOURGET, FR","  35.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 13.0","999.9","  40.6"," ","  31.6"," "," 0.02","G","999.9","010000"
"07150099999","2023-01-22","48.969444","2.441389","66.44","LE BOURGET, FR","  33.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  36.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"07150099999","2023-01-23","48.969444","2.441389","66.44","LE BOURGET, FR","  35.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 11.1","999.9","  37.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"07150099999","2023-01-24","48.969444","2.441389","66.44","LE BOURGET, FR","  36.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.1","999.9","  37.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"07150099999","2023-01-25","48.969444","2.441389","66.44","LE BOURGET, FR","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  7.0","999.9","  37.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"07150099999","2023-01-26","48.969444","2.441389","66.44","LE BOURGET, FR","  35.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24"," 12.0","999.9","  42.8","*","  30.2"," "," 0.00","G","999.9","110000"
"07150099999","2023-01-27","48.969444","2.441389","66.44","LE BOURGET, FR","  40.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 13.0","999.9","  42.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"07150099999","2023-01-28","48.969444","2.441389","66.44","LE BOURGET, FR","  37.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  39.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"07150099999","2023-01-29","48.969444","2.441389","66.44","LE BOURGET, FR","  34.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.9","999.9","  41.0","*","  23.9"," "," 0.00","G","999.9","000000"
"07150099999","2023-01-30","48.969444","2.441389","66.44","LE BOURGET, FR","  41.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  49.5"," ","  31.5","*"," 0.00","G","999.9","010000"
"07150099999","2023-01-31","48.969444","2.441389","66.44","LE BOURGET, FR","  40.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 15.0","999.9","  48.9"," ","  29.7"," "," 0.00","G","999.9","100000"
"07150099999","2023-02-01","48.969444","2.441389","66.44","LE BOURGET, FR","  46.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 12.0","999.9","  50.0","*","  42.3"," "," 0.00","G","999.9","000000"
"07150099999","2023-02-02","48.969444","2.441389","66.44","LE BOURGET, FR","  46.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 11.1","999.9","  50.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"07150099999","2023-02-03","48.969444","2.441389","66.44","LE BOURGET, FR","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24","  9.9","999.9","  50.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"07150099999","2023-02-04","48.969444","2.441389","66.44","LE BOURGET, FR","  48.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.0","999.9","  50.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"07150099999","2023-02-05","48.969444","2.441389","66.44","LE BOURGET, FR","  45.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 14.0","999.9","  50.0"," ","  38.5","*"," 0.02","G","999.9","010000"
"07150099999","2023-02-06","48.969444","2.441389","66.44","LE BOURGET, FR","  39.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  46.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"07150099999","2023-02-07","48.969444","2.441389","66.44","LE BOURGET, FR","  35.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0","999.9","  43.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07150099999","2023-02-08","48.969444","2.441389","66.44","LE BOURGET, FR","  33.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  43.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"07150099999","2023-02-09","48.969444","2.441389","66.44","LE BOURGET, FR","  33.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  5.1","999.9","  46.4","*","  20.5"," "," 0.00","G","999.9","000000"
"07150099999","2023-02-10","48.969444","2.441389","66.44","LE BOURGET, FR","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.0","999.9","  52.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"07150099999","2023-02-11","48.969444","2.441389","66.44","LE BOURGET, FR","  40.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  8.0","999.9","  50.0","*","  29.5"," "," 0.00","G","999.9","001000"
"07150099999","2023-02-12","48.969444","2.441389","66.44","LE BOURGET, FR","  44.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  50.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"07150099999","2023-02-13","48.969444","2.441389","66.44","LE BOURGET, FR","  41.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  5.1","999.9","  56.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"07150099999","2023-02-14","48.969444","2.441389","66.44","LE BOURGET, FR","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  6.0","999.9","  59.2"," ","  29.8"," "," 0.00","G","999.9","101000"
"07150099999","2023-02-15","48.969444","2.441389","66.44","LE BOURGET, FR","  41.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  6.0","999.9","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"07150099999","2023-02-16","48.969444","2.441389","66.44","LE BOURGET, FR","  47.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  59.0","*","  35.6"," "," 0.00","G","999.9","010000"
"07150099999","2023-02-17","48.969444","2.441389","66.44","LE BOURGET, FR","  55.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"07150099999","2023-02-18","48.969444","2.441389","66.44","LE BOURGET, FR","  53.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 13.0","999.9","  57.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"07150099999","2023-02-19","48.969444","2.441389","66.44","LE BOURGET, FR","  50.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  55.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"07150099999","2023-02-20","48.969444","2.441389","66.44","LE BOURGET, FR","  41.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","100000"
"07150099999","2023-02-21","48.969444","2.441389","66.44","LE BOURGET, FR","  43.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  7.0","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"07150099999","2023-02-22","48.969444","2.441389","66.44","LE BOURGET, FR","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  9.9","999.9","  51.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"07150099999","2023-02-23","48.969444","2.441389","66.44","LE BOURGET, FR","  46.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  50.0","*","  41.9"," "," 0.01","G","999.9","000000"
"07150099999","2023-02-24","48.969444","2.441389","66.44","LE BOURGET, FR","  46.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"07150099999","2023-02-25","48.969444","2.441389","66.44","LE BOURGET, FR","  42.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  48.2","*","  36.5"," "," 0.00","G","999.9","000000"
"07150099999","2023-02-26","48.969444","2.441389","66.44","LE BOURGET, FR","  36.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.9","24"," 20.0"," 28.0","  43.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"07150099999","2023-02-27","48.969444","2.441389","66.44","LE BOURGET, FR","  36.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 18.1","999.9","  45.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07150099999","2023-02-28","48.969444","2.441389","66.44","LE BOURGET, FR","  35.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 14.0","999.9","  42.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"07150099999","2023-03-01","48.969444","2.441389","66.44","LE BOURGET, FR","  36.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 13.0","999.9","  46.4","*","  28.0"," "," 0.00","G","999.9","000000"
"07150099999","2023-03-02","48.969444","2.441389","66.44","LE BOURGET, FR","  38.1","23","  27.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.0","23","  8.9","999.9","  48.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07150099999","2023-03-03","48.969444","2.441389","66.44","LE BOURGET, FR","  39.7","18","  31.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.5","18"," 11.1","999.9","  49.3"," ","  32.9"," "," 0.00","E","999.9","000000"
"07150099999","2023-03-04","48.969444","2.441389","66.44","LE BOURGET, FR","  38.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.0","999.9","  43.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"07150099999","2023-03-05","48.969444","2.441389","66.44","LE BOURGET, FR","  42.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  5.1","999.9","  44.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"07150099999","2023-03-06","48.969444","2.441389","66.44","LE BOURGET, FR","  42.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  45.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"07150099999","2023-03-07","48.969444","2.441389","66.44","LE BOURGET, FR","  44.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 15.9"," 22.0","  50.0","*","  40.8"," "," 0.00","G","999.9","010000"
"07150099999","2023-03-08","48.969444","2.441389","66.44","LE BOURGET, FR","  50.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 15.9","999.9","  59.4"," ","  41.0","*"," 0.40","G","999.9","010000"
"07150099999","2023-03-09","48.969444","2.441389","66.44","LE BOURGET, FR","  53.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.1","24"," 17.1"," 26.0","  59.0","*","  49.5"," "," 0.28","G","999.9","010000"
"07150099999","2023-03-10","48.969444","2.441389","66.44","LE BOURGET, FR","  45.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 24.1"," 42.9","  54.9"," ","  37.2","*"," 0.15","G","999.9","010000"
"07150099999","2023-03-11","48.969444","2.441389","66.44","LE BOURGET, FR","  42.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  48.2","*","  35.6"," "," 0.03","G","999.9","010000"
"07150099999","2023-03-12","48.969444","2.441389","66.44","LE BOURGET, FR","  52.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.0","999.9","  59.0","*","  45.1"," "," 0.03","G","999.9","010000"
"07150099999","2023-03-13","48.969444","2.441389","66.44","LE BOURGET, FR","  57.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.4","24"," 20.0"," 31.1","  62.1"," ","  51.8","*"," 0.07","G","999.9","010000"
"07150099999","2023-03-14","48.969444","2.441389","66.44","LE BOURGET, FR","  47.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 20.0"," 34.0","  56.7"," ","  35.6","*"," 0.08","G","999.9","010000"
"07150099999","2023-03-15","48.969444","2.441389","66.44","LE BOURGET, FR","  44.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  52.5"," ","  33.4"," "," 0.03","G","999.9","000000"
"07150099999","2023-03-16","48.969444","2.441389","66.44","LE BOURGET, FR","  51.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.4","24"," 14.0","999.9","  62.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"07150099999","2023-03-17","48.969444","2.441389","66.44","LE BOURGET, FR","  54.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 17.1","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"07150099999","2023-03-18","48.969444","2.441389","66.44","LE BOURGET, FR","  54.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 19.0","999.9","  61.9"," ","  47.5"," "," 0.09","G","999.9","010000"
"07150099999","2023-03-19","48.969444","2.441389","66.44","LE BOURGET, FR","  50.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  9.9","999.9","  57.4"," ","  37.4","*"," 0.06","G","999.9","010000"
"07150099999","2023-03-20","48.969444","2.441389","66.44","LE BOURGET, FR","  48.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  59.4"," ","  33.8","*"," 0.06","G","999.9","000000"
"07150099999","2023-03-21","48.969444","2.441389","66.44","LE BOURGET, FR","  54.3","24","  45.6","24","1015.6"," 4","009.7"," 4","  9.0","24","  8.5","24"," 12.0","999.9","  60.8"," ","  48.2","*"," 0.01","G","999.9","010000"
"07150099999","2023-03-22","48.969444","2.441389","66.44","LE BOURGET, FR","  54.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 19.0"," 28.0","  59.0","*","  49.6"," "," 0.00","G","999.9","010000"
"07150099999","2023-03-23","48.969444","2.441389","66.44","LE BOURGET, FR","  57.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 19.0"," 25.1","  62.6","*","  53.4"," "," 0.06","G","999.9","010000"
"07150099999","2023-03-24","48.969444","2.441389","66.44","LE BOURGET, FR","  55.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.4","24"," 22.0"," 35.9","  61.7"," ","  41.0","*"," 0.02","G","999.9","010010"
"07150099999","2023-03-25","48.969444","2.441389","66.44","LE BOURGET, FR","  53.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.2","24"," 20.0"," 31.1","  58.3"," ","  48.2"," "," 0.19","G","999.9","000000"
"07150099999","2023-03-26","48.969444","2.441389","66.44","LE BOURGET, FR","  50.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 22.0"," 36.9","  58.3"," ","  44.6","*"," 0.12","G","999.9","010000"
"07150099999","2023-03-27","48.969444","2.441389","66.44","LE BOURGET, FR","  45.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24","  9.9","999.9","  50.2"," ","  39.0","*"," 0.02","G","999.9","000000"
"07150099999","2023-03-28","48.969444","2.441389","66.44","LE BOURGET, FR","  44.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 15.0","999.9","  52.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"07150099999","2023-03-29","48.969444","2.441389","66.44","LE BOURGET, FR","  59.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  69.8","*","  46.2"," "," 0.01","G","999.9","000000"
"07150099999","2023-03-30","48.969444","2.441389","66.44","LE BOURGET, FR","  58.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.2","24"," 20.0"," 28.0","  67.1"," ","  53.2","*"," 0.00","G","999.9","010000"
"07150099999","2023-03-31","48.969444","2.441389","66.44","LE BOURGET, FR","  54.9","23","  45.3","23","9999.9"," 0","999.9"," 0","  7.1","23"," 17.0","23"," 22.9"," 36.9","  59.4"," ","  51.1","*"," 0.12","G","999.9","010000"
"07150099999","2023-04-01","48.969444","2.441389","66.44","LE BOURGET, FR","  52.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 19.0"," 29.9","  59.4"," ","  49.6","*"," 0.00","G","999.9","010000"
"07150099999","2023-04-02","48.969444","2.441389","66.44","LE BOURGET, FR","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 14.0","999.9","  50.4"," ","  42.8","*"," 0.06","G","999.9","010000"
"07150099999","2023-04-03","48.969444","2.441389","66.44","LE BOURGET, FR","  46.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.0","999.9","  53.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"07150099999","2023-04-04","48.969444","2.441389","66.44","LE BOURGET, FR","  43.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24","  9.9","999.9","  53.6","*","  33.8"," "," 0.00","G","999.9","000000"
"07150099999","2023-04-05","48.969444","2.441389","66.44","LE BOURGET, FR","  46.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"07150099999","2023-04-06","48.969444","2.441389","66.44","LE BOURGET, FR","  51.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  61.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"07150099999","2023-04-07","48.969444","2.441389","66.44","LE BOURGET, FR","  50.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 13.0","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"07150099999","2023-04-08","48.969444","2.441389","66.44","LE BOURGET, FR","  47.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07150099999","2023-04-09","48.969444","2.441389","66.44","LE BOURGET, FR","  51.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"07150099999","2023-04-10","48.969444","2.441389","66.44","LE BOURGET, FR","  53.7","24","  45.4","24","1016.0"," 4","010.1"," 4","  6.9","24","  7.2","24"," 15.0","999.9","  63.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"07150099999","2023-04-11","48.969444","2.441389","66.44","LE BOURGET, FR","  50.9","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.9","23","  9.5","23"," 14.0","999.9","  57.2","*","  46.4"," "," 0.18","G","999.9","010000"
"07150099999","2023-04-12","48.969444","2.441389","66.44","LE BOURGET, FR","  50.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.0","24"," 22.0"," 36.9","  57.6"," ","  33.8","*"," 0.63","G","999.9","010000"
"07150099999","2023-04-13","48.969444","2.441389","66.44","LE BOURGET, FR","  48.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 18.1"," 34.0","  55.8"," ","  43.9"," "," 0.04","G","999.9","010010"
"07150099999","2023-04-14","48.969444","2.441389","66.44","LE BOURGET, FR","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 15.0","999.9","  51.8"," ","  39.0"," "," 0.14","G","999.9","010000"
"07150099999","2023-04-15","48.969444","2.441389","66.44","LE BOURGET, FR","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 13.0","999.9","  57.7"," ","  46.4"," "," 0.80","G","999.9","010000"
"07150099999","2023-04-16","48.969444","2.441389","66.44","LE BOURGET, FR","  49.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","000000"
"07150099999","2023-04-17","48.969444","2.441389","66.44","LE BOURGET, FR","  48.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.1","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"07150099999","2023-04-18","48.969444","2.441389","66.44","LE BOURGET, FR","  52.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 14.0","999.9","  62.6","*","  44.1"," "," 0.00","G","999.9","010000"
"07150099999","2023-04-19","48.969444","2.441389","66.44","LE BOURGET, FR","  55.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
