"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07149099999","2023-02-12","48.725278","2.359444","88.69","ORLY, FR","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  48.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"07149099999","2023-02-13","48.725278","2.359444","88.69","ORLY, FR","  41.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  4.1","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","100000"
"07149099999","2023-02-14","48.725278","2.359444","88.69","ORLY, FR","  41.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.5","24","  5.1","999.9","  57.2","*","  28.4"," "," 0.00","G","999.9","100000"
"07149099999","2023-02-15","48.725278","2.359444","88.69","ORLY, FR","  41.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  6.0","999.9","  55.4","*","  29.8"," "," 0.00","G","999.9","000000"
"07149099999","2023-02-16","48.725278","2.359444","88.69","ORLY, FR","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  57.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"07149099999","2023-02-17","48.725278","2.359444","88.69","ORLY, FR","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 12.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"07149099999","2023-02-18","48.725278","2.359444","88.69","ORLY, FR","  52.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  57.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"07149099999","2023-02-19","48.725278","2.359444","88.69","ORLY, FR","  50.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 11.1","999.9","  56.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"07149099999","2023-02-20","48.725278","2.359444","88.69","ORLY, FR","  45.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0"," 15.9","  59.0","*","  35.4"," "," 0.00","G","999.9","000000"
"07149099999","2023-02-21","48.725278","2.359444","88.69","ORLY, FR","  46.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  5.1","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","100000"
"07149099999","2023-02-22","48.725278","2.359444","88.69","ORLY, FR","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.9","999.9","  54.9"," ","  46.4"," "," 0.01","G","999.9","010000"
"07149099999","2023-02-23","48.725278","2.359444","88.69","ORLY, FR","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  50.7"," ","  42.3"," "," 0.02","G","999.9","010000"
"07149099999","2023-02-24","48.725278","2.359444","88.69","ORLY, FR","  46.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"07149099999","2023-02-25","48.725278","2.359444","88.69","ORLY, FR","  42.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 15.0","999.9","  46.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"07149099999","2023-02-26","48.725278","2.359444","88.69","ORLY, FR","  36.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.2","24"," 22.9"," 34.0","  43.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"07149099999","2023-02-27","48.725278","2.359444","88.69","ORLY, FR","  37.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.5","24"," 19.0"," 26.0","  44.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"07149099999","2023-02-28","48.725278","2.359444","88.69","ORLY, FR","  35.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 14.0","999.9","  41.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"07149099999","2023-03-01","48.725278","2.359444","88.69","ORLY, FR","  36.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 14.0","999.9","  45.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"07149099999","2023-03-02","48.725278","2.359444","88.69","ORLY, FR","  38.6","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.0","23"," 11.1","999.9","  50.0","*","  29.1"," "," 0.00","G","999.9","000000"
"07149099999","2023-03-03","48.725278","2.359444","88.69","ORLY, FR","  40.5","18","  31.2","18","9999.9"," 0","999.9"," 0","  5.2","18","  9.2","18"," 12.0","999.9","  50.0","*","  32.9"," "," 0.00","E","999.9","000000"
"07149099999","2023-03-04","48.725278","2.359444","88.69","ORLY, FR","  38.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 11.1","999.9","  42.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07149099999","2023-03-05","48.725278","2.359444","88.69","ORLY, FR","  41.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.1","999.9","  43.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"07149099999","2023-03-06","48.725278","2.359444","88.69","ORLY, FR","  41.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24","  9.9","999.9","  45.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07149099999","2023-03-07","48.725278","2.359444","88.69","ORLY, FR","  43.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  49.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"07149099999","2023-03-08","48.725278","2.359444","88.69","ORLY, FR","  50.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.0","24"," 18.1"," 27.0","  59.0","*","  41.0","*"," 0.33","G","999.9","010000"
"07149099999","2023-03-09","48.725278","2.359444","88.69","ORLY, FR","  52.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 15.9"," 28.0","  59.0","*","  48.2"," "," 0.49","G","999.9","010000"
"07149099999","2023-03-10","48.725278","2.359444","88.69","ORLY, FR","  45.9","24","  39.3","24","1000.8"," 4","990.0"," 4","  6.6","24"," 15.2","24"," 28.0"," 46.0","  53.8"," ","  39.2","*"," 0.41","G","999.9","010000"
"07149099999","2023-03-11","48.725278","2.359444","88.69","ORLY, FR","  42.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  48.2","*","  36.5"," "," 0.00","G","999.9","010000"
"07149099999","2023-03-12","48.725278","2.359444","88.69","ORLY, FR","  52.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  58.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"07149099999","2023-03-13","48.725278","2.359444","88.69","ORLY, FR","  55.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 19.0"," 28.9","  59.0","*","  51.3","*"," 0.03","G","999.9","010000"
"07149099999","2023-03-14","48.725278","2.359444","88.69","ORLY, FR","  47.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 22.0"," 36.9","  54.9"," ","  37.4","*"," 0.06","G","999.9","010000"
"07149099999","2023-03-15","48.725278","2.359444","88.69","ORLY, FR","  43.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  53.4"," ","  33.8"," "," 0.02","G","999.9","000000"
"07149099999","2023-03-16","48.725278","2.359444","88.69","ORLY, FR","  51.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  64.4","*","  40.6"," "," 0.00","G","999.9","000000"
"07149099999","2023-03-17","48.725278","2.359444","88.69","ORLY, FR","  53.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0","999.9","  62.6","*","  44.4"," "," 0.00","G","999.9","010000"
"07149099999","2023-03-18","48.725278","2.359444","88.69","ORLY, FR","  53.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  62.6"," ","  46.9"," "," 0.13","G","999.9","010000"
"07149099999","2023-03-19","48.725278","2.359444","88.69","ORLY, FR","  49.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 14.0","999.9","  55.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"07149099999","2023-03-20","48.725278","2.359444","88.69","ORLY, FR","  47.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  57.6"," ","  34.7"," "," 0.09","G","999.9","000000"
"07149099999","2023-03-21","48.725278","2.359444","88.69","ORLY, FR","  53.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 12.0","999.9","  59.5"," ","  46.4","*"," 0.02","G","999.9","010000"
"07149099999","2023-03-22","48.725278","2.359444","88.69","ORLY, FR","  53.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 17.1"," 25.1","  59.0","*","  47.7"," "," 0.01","G","999.9","010000"
"07149099999","2023-03-23","48.725278","2.359444","88.69","ORLY, FR","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.3","24"," 15.9"," 28.0","  61.5"," ","  52.9"," "," 0.03","G","999.9","010000"
"07149099999","2023-03-24","48.725278","2.359444","88.69","ORLY, FR","  55.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 22.0"," 35.0","  61.9"," ","  47.8","*"," 0.02","G","999.9","010000"
"07149099999","2023-03-25","48.725278","2.359444","88.69","ORLY, FR","  52.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.8","24"," 19.0","999.9","  59.0"," ","  47.3"," "," 0.03","G","999.9","010000"
"07149099999","2023-03-26","48.725278","2.359444","88.69","ORLY, FR","  49.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 27.0","  55.8"," ","  44.4","*"," 0.10","G","999.9","010000"
"07149099999","2023-03-27","48.725278","2.359444","88.69","ORLY, FR","  45.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 14.0","999.9","  51.3"," ","  40.1"," "," 0.06","G","999.9","000000"
"07149099999","2023-03-28","48.725278","2.359444","88.69","ORLY, FR","  44.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  51.8","*","  35.2"," "," 0.00","G","999.9","010000"
"07149099999","2023-03-29","48.725278","2.359444","88.69","ORLY, FR","  59.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 14.0","999.9","  69.8"," ","  47.5"," "," 0.01","G","999.9","010000"
"07149099999","2023-03-30","48.725278","2.359444","88.69","ORLY, FR","  57.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"07149099999","2023-03-31","48.725278","2.359444","88.69","ORLY, FR","  53.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.1","24"," 25.1"," 39.0","  59.2"," ","  50.0","*"," 0.19","G","999.9","010000"
"07149099999","2023-04-01","48.725278","2.359444","88.69","ORLY, FR","  52.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.3","24"," 19.0"," 28.9","  59.7"," ","  49.5"," "," 0.04","G","999.9","010000"
"07149099999","2023-04-02","48.725278","2.359444","88.69","ORLY, FR","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.0"," 21.0","  50.9"," ","  42.8","*"," 0.08","G","999.9","010000"
"07149099999","2023-04-03","48.725278","2.359444","88.69","ORLY, FR","  46.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 13.0","999.9","  53.6"," ","  41.0","*"," 0.01","G","999.9","000000"
"07149099999","2023-04-04","48.725278","2.359444","88.69","ORLY, FR","  44.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  53.6","*","  35.2"," "," 0.00","G","999.9","000000"
"07149099999","2023-04-05","48.725278","2.359444","88.69","ORLY, FR","  47.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  60.8","*","  32.9"," "," 0.00","G","999.9","000000"
"07149099999","2023-04-06","48.725278","2.359444","88.69","ORLY, FR","  51.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  59.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"07149099999","2023-04-07","48.725278","2.359444","88.69","ORLY, FR","  50.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.1","999.9","  59.4"," ","  41.7"," "," 0.03","G","999.9","000000"
"07149099999","2023-04-08","48.725278","2.359444","88.69","ORLY, FR","  49.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  59.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"07149099999","2023-04-09","48.725278","2.359444","88.69","ORLY, FR","  52.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"07149099999","2023-04-10","48.725278","2.359444","88.69","ORLY, FR","  53.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.0","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"07149099999","2023-04-11","48.725278","2.359444","88.69","ORLY, FR","  50.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 12.0","999.9","  57.2"," ","  45.9"," "," 0.52","G","999.9","010000"
"07149099999","2023-04-12","48.725278","2.359444","88.69","ORLY, FR","  50.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 22.9"," 39.0","  57.2","*","  44.1"," "," 0.54","G","999.9","010000"
"07149099999","2023-04-13","48.725278","2.359444","88.69","ORLY, FR","  48.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 22.9"," 25.1","  57.4"," ","  42.8"," "," 0.06","G","999.9","010100"
"07149099999","2023-04-14","48.725278","2.359444","88.69","ORLY, FR","  44.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  51.4"," ","  38.8"," "," 0.02","G","999.9","010000"
"07149099999","2023-04-15","48.725278","2.359444","88.69","ORLY, FR","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 14.0","999.9","  57.2","*","  45.9"," "," 0.47","G","999.9","010000"
"07149099999","2023-04-16","48.725278","2.359444","88.69","ORLY, FR","  49.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.0","999.9","  59.7"," ","  37.4"," "," 0.06","G","999.9","000000"
"07149099999","2023-04-17","48.725278","2.359444","88.69","ORLY, FR","  48.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 13.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"07149099999","2023-04-18","48.725278","2.359444","88.69","ORLY, FR","  52.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 15.0","999.9","  60.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"07149099999","2023-04-19","48.725278","2.359444","88.69","ORLY, FR","  56.6","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 15.0","999.9","  66.2","*","  46.4","*"," 0.02","G","999.9","000000"
"07149099999","2023-04-20","48.725278","2.359444","88.69","ORLY, FR","  48.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 14.0","999.9","  59.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"07149099999","2023-04-21","48.725278","2.359444","88.69","ORLY, FR","  48.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","000000"
