"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16231099999","2023-01-12","41.7","15.95","844.0","MONTE S. ANGELO, IT","  40.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.3","13"," 14.8","24"," 22.0"," 28.9","  54.0"," ","  39.2","*","99.99"," ","999.9","110000"
"16231099999","2023-01-13","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.3","24","  36.3","23","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 15.9"," 19.0","  57.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"16231099999","2023-01-14","41.7","15.95","844.0","MONTE S. ANGELO, IT","  41.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","24"," 15.9","999.9","  58.6"," ","  37.4","*","99.99"," ","999.9","010000"
"16231099999","2023-01-15","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","24"," 18.1","999.9","  57.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"16231099999","2023-01-16","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","13"," 16.1","24"," 28.0"," 39.0","  61.9"," ","  41.0","*","99.99"," ","999.9","110000"
"16231099999","2023-01-17","41.7","15.95","844.0","MONTE S. ANGELO, IT","  45.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  1.9","13"," 18.3","24"," 27.0"," 39.0","  61.7"," ","  42.8","*"," 0.16","E","999.9","110000"
"16231099999","2023-01-18","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.3","13"," 20.4","24"," 31.1"," 44.1","  57.9"," ","  41.0","*"," 0.17","F","999.9","110000"
"16231099999","2023-01-19","41.7","15.95","844.0","MONTE S. ANGELO, IT","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","24"," 21.0","999.9","  56.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"16231099999","2023-01-20","41.7","15.95","844.0","MONTE S. ANGELO, IT","  36.0","24","  30.4","23","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","24"," 20.0"," 33.0","  43.9"," ","  32.0","*"," 0.12","E","999.9","001000"
"16231099999","2023-01-21","41.7","15.95","844.0","MONTE S. ANGELO, IT","  32.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.3","13"," 11.5","10"," 33.0"," 41.0","  40.5","*","  30.2","*"," 0.99","G","999.9","101000"
"16231099999","2023-01-22","41.7","15.95","844.0","MONTE S. ANGELO, IT","  34.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","24"," 15.9","999.9","  46.4"," ","  30.2","*"," 0.87","G","999.9","000000"
"16231099999","2023-01-23","41.7","15.95","844.0","MONTE S. ANGELO, IT","  36.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.3","13","  9.5","22"," 15.9","999.9","  54.5"," ","  32.0","*"," 0.03","G","999.9","100000"
"16231099999","2023-01-24","41.7","15.95","844.0","MONTE S. ANGELO, IT","  40.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","24","  8.9","999.9","  53.1"," ","  37.4","*"," 0.28","G","999.9","000000"
"16231099999","2023-01-25","41.7","15.95","844.0","MONTE S. ANGELO, IT","  38.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.8","13"," 10.7","24"," 15.0","999.9","  45.9"," ","  37.4","*"," 0.46","G","999.9","110000"
"16231099999","2023-01-26","41.7","15.95","844.0","MONTE S. ANGELO, IT","  38.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.2","13","  8.6","24"," 17.1","999.9","  42.6"," ","  35.6","*"," 0.36","G","999.9","110000"
"16231099999","2023-01-27","41.7","15.95","844.0","MONTE S. ANGELO, IT","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.8","13"," 15.5","24"," 22.9"," 33.0","  41.4"," ","  32.0","*"," 0.35","G","999.9","110000"
"16231099999","2023-01-28","41.7","15.95","844.0","MONTE S. ANGELO, IT","  34.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","24"," 17.1","999.9","  43.3"," ","  32.0","*"," 0.01","G","999.9","000000"
"16231099999","2023-01-29","41.7","15.95","844.0","MONTE S. ANGELO, IT","  34.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","24"," 14.0"," 22.9","  45.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"16231099999","2023-01-30","41.7","15.95","844.0","MONTE S. ANGELO, IT","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","13","  8.7","24"," 13.0"," 21.0","  53.6"," ","  32.0","*","99.99"," ","999.9","101000"
"16231099999","2023-01-31","41.7","15.95","844.0","MONTE S. ANGELO, IT","  36.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","24"," 25.1"," 35.9","  53.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-01","41.7","15.95","844.0","MONTE S. ANGELO, IT","  41.9","24","  22.3","21","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","24"," 15.0","999.9","  61.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-02","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24"," 13.0","999.9","  60.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-03","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","24"," 19.0"," 28.0","  60.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-04","41.7","15.95","844.0","MONTE S. ANGELO, IT","  40.2","24","  32.2","22","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","24"," 26.0"," 42.0","  61.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-05","41.7","15.95","844.0","MONTE S. ANGELO, IT","  28.2","24","  17.3","23","9999.9"," 0","999.9"," 0","  6.2","13"," 25.8","24"," 39.0"," 60.0","  44.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-06","41.7","15.95","844.0","MONTE S. ANGELO, IT","  26.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","24"," 22.0"," 34.0","  43.0"," ","  24.8","*","99.99"," ","999.9","001000"
"16231099999","2023-02-07","41.7","15.95","844.0","MONTE S. ANGELO, IT","  27.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","24"," 24.1"," 33.0","  44.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-08","41.7","15.95","844.0","MONTE S. ANGELO, IT","  29.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.8","13","  7.3","24","  9.9","999.9","  43.7"," ","  26.6","*"," 0.08","E","999.9","101000"
"16231099999","2023-02-09","41.7","15.95","844.0","MONTE S. ANGELO, IT","  30.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","24"," 13.0","999.9","  36.3","*","  28.4","*"," 0.24","F","999.9","000000"
"16231099999","2023-02-10","41.7","15.95","844.0","MONTE S. ANGELO, IT","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","24"," 18.1"," 28.9","  43.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-11","41.7","15.95","844.0","MONTE S. ANGELO, IT","  34.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.2","13"," 14.8","24"," 22.0"," 28.0","  51.1"," ","  32.0","*"," 0.00","I","999.9","100000"
"16231099999","2023-02-12","41.7","15.95","844.0","MONTE S. ANGELO, IT","  38.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","24"," 26.0"," 31.1","  52.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-13","41.7","15.95","844.0","MONTE S. ANGELO, IT","  38.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","24"," 18.1"," 22.0","  57.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-14","41.7","15.95","844.0","MONTE S. ANGELO, IT","  39.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.3","13"," 19.7","24"," 25.1"," 35.9","  57.0"," ","  37.4","*"," 0.00","I","999.9","100000"
"16231099999","2023-02-15","41.7","15.95","844.0","MONTE S. ANGELO, IT","  45.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","24"," 24.1"," 34.0","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-16","41.7","15.95","844.0","MONTE S. ANGELO, IT","  49.8","24","  24.3","23","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24"," 11.1","999.9","  58.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"16231099999","2023-02-17","41.7","15.95","844.0","MONTE S. ANGELO, IT","  45.9","24","  36.3","23","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  8.0","999.9","  57.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-18","41.7","15.95","844.0","MONTE S. ANGELO, IT","  45.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24"," 11.1","999.9","  58.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-19","41.7","15.95","844.0","MONTE S. ANGELO, IT","  46.1","24","  40.1","24","1026.0"," 5","003.9"," 5","  6.2","13","  5.0","24"," 13.0","999.9","  61.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-20","41.7","15.95","844.0","MONTE S. ANGELO, IT","  46.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24","  8.9","999.9","  60.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-21","41.7","15.95","844.0","MONTE S. ANGELO, IT","  49.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  8.0","999.9","  55.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"16231099999","2023-02-22","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.9","13","  4.1","24","  8.0","999.9","  60.3"," ","  42.8","*"," 0.00","I","999.9","100000"
"16231099999","2023-02-23","41.7","15.95","844.0","MONTE S. ANGELO, IT","  46.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24"," 15.0","999.9","  59.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-24","41.7","15.95","844.0","MONTE S. ANGELO, IT","  50.0","24","  38.9","22","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","24"," 18.1","999.9","  59.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"16231099999","2023-02-25","41.7","15.95","844.0","MONTE S. ANGELO, IT","  51.9","24","  30.9","23","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","24"," 22.9","999.9","  61.7","*","  46.9"," "," 0.00","I","999.9","000000"
"16231099999","2023-02-26","41.7","15.95","844.0","MONTE S. ANGELO, IT","  47.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.3","13"," 14.6","24"," 25.1"," 28.9","  58.8","*","  42.3","*"," 0.20","E","999.9","100000"
"16231099999","2023-02-27","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","24"," 11.1","999.9","  50.9"," ","  39.2","*"," 0.12","E","999.9","000000"
"16231099999","2023-02-28","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","13","  5.6","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.12","F","999.9","100000"
"16231099999","2023-03-01","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","24"," 19.0"," 22.0","  54.5"," ","  39.2","*"," 0.41","G","999.9","010000"
"16231099999","2023-03-02","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.1","22","  38.2","21","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","22","  9.9","999.9","  49.8"," ","  41.0","*"," 0.24","G","999.9","000000"
"16231099999","2023-03-03","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.0","17","  37.0","15","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","14"," 12.0","999.9","  55.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"16231099999","2023-03-04","41.7","15.95","844.0","MONTE S. ANGELO, IT","  39.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","13","999.9"," 0","999.9","999.9","  55.4"," ","  37.4","*"," 0.04","G","999.9","110000"
"16231099999","2023-03-05","41.7","15.95","844.0","MONTE S. ANGELO, IT","  41.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.2","13","999.9"," 0","999.9","999.9","  58.3"," ","  37.4","*"," 0.07","G","999.9","100000"
"16231099999","2023-03-06","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  65.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"16231099999","2023-03-07","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-08","41.7","15.95","844.0","MONTE S. ANGELO, IT","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  68.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-09","41.7","15.95","844.0","MONTE S. ANGELO, IT","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  71.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-10","41.7","15.95","844.0","MONTE S. ANGELO, IT","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  68.9"," ","  46.4","*"," 0.04","F","999.9","000000"
"16231099999","2023-03-11","41.7","15.95","844.0","MONTE S. ANGELO, IT","  52.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  68.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-12","41.7","15.95","844.0","MONTE S. ANGELO, IT","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.8","13","999.9"," 0","999.9","999.9","  57.9"," ","  39.2","*"," 0.16","E","999.9","110000"
"16231099999","2023-03-13","41.7","15.95","844.0","MONTE S. ANGELO, IT","  51.1","24","  33.3","18","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-14","41.7","15.95","844.0","MONTE S. ANGELO, IT","  51.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  76.3"," ","  44.6","*","99.99"," ","999.9","010010"
"16231099999","2023-03-15","41.7","15.95","844.0","MONTE S. ANGELO, IT","  40.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.4","13","999.9"," 0","999.9","999.9","  52.9"," ","  35.6","*"," 0.13","G","999.9","110000"
"16231099999","2023-03-16","41.7","15.95","844.0","MONTE S. ANGELO, IT","  39.9","24","  28.8","24","1019.8"," 5","998.0"," 5","  6.2"," 9","  7.8"," 5"," 11.1","999.9","  54.1"," ","  35.6","*"," 0.20","G","999.9","000000"
"16231099999","2023-03-17","41.7","15.95","844.0","MONTE S. ANGELO, IT","  39.7","24","  24.5","21","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  57.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"16231099999","2023-03-18","41.7","15.95","844.0","MONTE S. ANGELO, IT","  48.2","24","  26.9","19","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-19","41.7","15.95","844.0","MONTE S. ANGELO, IT","  49.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"16231099999","2023-03-20","41.7","15.95","844.0","MONTE S. ANGELO, IT","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  58.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-21","41.7","15.95","844.0","MONTE S. ANGELO, IT","  45.2","24","  43.0","23","9999.9"," 0","999.9"," 0","  2.4","13","999.9"," 0","999.9","999.9","  58.3","*","  42.8","*"," 0.31","G","999.9","110000"
"16231099999","2023-03-22","41.7","15.95","844.0","MONTE S. ANGELO, IT","  49.8","24","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  67.6"," ","  42.8","*"," 0.31","G","999.9","000000"
"16231099999","2023-03-23","41.7","15.95","844.0","MONTE S. ANGELO, IT","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  71.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"16231099999","2023-03-24","41.7","15.95","844.0","MONTE S. ANGELO, IT","  57.2","24","  46.1","14","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-25","41.7","15.95","844.0","MONTE S. ANGELO, IT","  56.1","24","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-26","41.7","15.95","844.0","MONTE S. ANGELO, IT","  54.6","24","  41.5","16","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  73.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-27","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","13","999.9"," 0","999.9","999.9","  61.5"," ","  37.4","*"," 0.24","E","999.9","110010"
"16231099999","2023-03-28","41.7","15.95","844.0","MONTE S. ANGELO, IT","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  56.8"," ","  33.8","*"," 0.47","E","999.9","000000"
"16231099999","2023-03-29","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-30","41.7","15.95","844.0","MONTE S. ANGELO, IT","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  64.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"16231099999","2023-03-31","41.7","15.95","844.0","MONTE S. ANGELO, IT","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  61.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"16231099999","2023-04-01","41.7","15.95","844.0","MONTE S. ANGELO, IT","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  65.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"16231099999","2023-04-02","41.7","15.95","844.0","MONTE S. ANGELO, IT","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","13","999.9"," 0","999.9","999.9","  61.2"," ","  44.6","*","99.99"," ","999.9","110000"
"16231099999","2023-04-03","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"16231099999","2023-04-04","41.7","15.95","844.0","MONTE S. ANGELO, IT","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  48.6"," ","  33.8","*"," 0.02","E","999.9","000000"
"16231099999","2023-04-05","41.7","15.95","844.0","MONTE S. ANGELO, IT","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  48.7"," ","  33.8","*"," 0.01","E","999.9","000000"
"16231099999","2023-04-06","41.7","15.95","844.0","MONTE S. ANGELO, IT","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  54.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"16231099999","2023-04-07","41.7","15.95","844.0","MONTE S. ANGELO, IT","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  59.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"16231099999","2023-04-08","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.8","24","  37.1"," 4","1015.1"," 4","993.2"," 4","  6.2","13","  3.0"," 4","  9.9","999.9","  53.8"," ","  39.2","*"," 0.04","E","999.9","010000"
"16231099999","2023-04-09","41.7","15.95","844.0","MONTE S. ANGELO, IT","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","13","999.9"," 0","999.9","999.9","  58.6"," ","  37.4","*"," 0.12","G","999.9","100000"
"16231099999","2023-04-10","41.7","15.95","844.0","MONTE S. ANGELO, IT","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3","13","999.9"," 0","999.9","999.9","  56.3"," ","  33.8","*"," 0.05","G","999.9","110010"
"16231099999","2023-04-11","41.7","15.95","844.0","MONTE S. ANGELO, IT","  46.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  63.7","*","  41.0","*"," 0.02","G","999.9","000000"
"16231099999","2023-04-12","41.7","15.95","844.0","MONTE S. ANGELO, IT","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"16231099999","2023-04-13","41.7","15.95","844.0","MONTE S. ANGELO, IT","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  70.3"," ","  41.0","*"," 0.03","E","999.9","000000"
"16231099999","2023-04-14","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.4"," ","  35.6","*"," 0.02","F","999.9","010000"
"16231099999","2023-04-15","41.7","15.95","844.0","MONTE S. ANGELO, IT","  45.7","24","  45.2"," 6","1006.2"," 6","984.8"," 6","  4.7"," 8","  5.7"," 6"," 15.0","999.9","  58.6"," ","  41.0","*"," 0.16","E","999.9","110000"
"16231099999","2023-04-16","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","13","999.9"," 0","999.9","999.9","  60.8"," ","  41.0","*"," 0.39","F","999.9","110000"
