"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07502099999","2023-03-23","44.533333","-1.125","25.6","CAZAUX, FR","  60.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  8.9","999.9","  72.3"," ","  49.5"," "," 0.01","G","999.9","010000"
"07502099999","2023-03-24","44.533333","-1.125","25.6","CAZAUX, FR","  56.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.9","24"," 15.0","999.9","  65.3"," ","  51.8","*"," 0.01","G","999.9","010000"
"07502099999","2023-03-25","44.533333","-1.125","25.6","CAZAUX, FR","  56.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  62.1"," ","  51.8","*"," 0.01","G","999.9","000000"
"07502099999","2023-03-26","44.533333","-1.125","25.6","CAZAUX, FR","  54.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 22.9"," 42.0","  59.2"," ","  50.7"," "," 0.12","G","999.9","010000"
"07502099999","2023-03-27","44.533333","-1.125","25.6","CAZAUX, FR","  53.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  59.0"," ","  46.4","*"," 0.20","G","999.9","010000"
"07502099999","2023-03-28","44.533333","-1.125","25.6","CAZAUX, FR","  55.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24"," 15.9","999.9","  73.4","*","  38.3"," "," 0.12","G","999.9","000000"
"07502099999","2023-03-29","44.533333","-1.125","25.6","CAZAUX, FR","  64.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 14.0"," 22.9","  78.8","*","  48.2"," "," 0.00","G","999.9","000000"
"07502099999","2023-03-30","44.533333","-1.125","25.6","CAZAUX, FR","  60.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24"," 12.0","999.9","  72.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"07502099999","2023-03-31","44.533333","-1.125","25.6","CAZAUX, FR","  58.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.3","24"," 21.0"," 35.0","  66.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"07502099999","2023-04-01","44.533333","-1.125","25.6","CAZAUX, FR","  54.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 19.0"," 31.1","  60.4"," ","  48.2","*"," 0.02","G","999.9","010000"
"07502099999","2023-04-02","44.533333","-1.125","25.6","CAZAUX, FR","  53.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 15.9","999.9","  59.0","*","  47.8"," "," 0.17","G","999.9","010000"
"07502099999","2023-04-03","44.533333","-1.125","25.6","CAZAUX, FR","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07502099999","2023-04-04","44.533333","-1.125","25.6","CAZAUX, FR","  48.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24","  9.9","999.9","  61.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"07502099999","2023-04-05","44.533333","-1.125","25.6","CAZAUX, FR","  48.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24"," 11.1","999.9","  61.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"07502099999","2023-04-06","44.533333","-1.125","25.6","CAZAUX, FR","  51.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.9","999.9","  63.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"07502099999","2023-04-07","44.533333","-1.125","25.6","CAZAUX, FR","  53.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  68.0"," ","  35.2"," "," 0.00","G","999.9","100000"
"07502099999","2023-04-08","44.533333","-1.125","25.6","CAZAUX, FR","  56.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24","  9.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"07502099999","2023-04-09","44.533333","-1.125","25.6","CAZAUX, FR","  57.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.5","24","  8.0","999.9","  77.0","*","  40.8"," "," 0.00","G","999.9","000000"
"07502099999","2023-04-10","44.533333","-1.125","25.6","CAZAUX, FR","  57.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  63.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"07502099999","2023-04-11","44.533333","-1.125","25.6","CAZAUX, FR","  57.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.02","G","999.9","000000"
"07502099999","2023-04-12","44.533333","-1.125","25.6","CAZAUX, FR","  54.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 17.1"," 28.0","  60.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"07502099999","2023-04-13","44.533333","-1.125","25.6","CAZAUX, FR","  51.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 19.0"," 31.1","  57.4"," ","  41.0"," "," 0.27","G","999.9","010000"
"07502099999","2023-04-14","44.533333","-1.125","25.6","CAZAUX, FR","  54.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 20.0"," 36.9","  60.8","*","  49.5"," "," 0.13","G","999.9","010000"
"07502099999","2023-04-15","44.533333","-1.125","25.6","CAZAUX, FR","  53.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 27.0","  59.5"," ","  41.0","*"," 0.17","G","999.9","010000"
"07502099999","2023-04-16","44.533333","-1.125","25.6","CAZAUX, FR","  50.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  62.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"07502099999","2023-04-17","44.533333","-1.125","25.6","CAZAUX, FR","  55.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 12.0","999.9","  68.0","*","  40.5"," "," 0.00","G","999.9","000000"
"07502099999","2023-04-18","44.533333","-1.125","25.6","CAZAUX, FR","  55.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.1","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"07502099999","2023-04-19","44.533333","-1.125","25.6","CAZAUX, FR","  59.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24"," 11.1"," 19.0","  77.0","*","  41.0"," "," 0.00","G","999.9","000000"
"07502099999","2023-04-20","44.533333","-1.125","25.6","CAZAUX, FR","  60.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 11.1","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"07502099999","2023-04-21","44.533333","-1.125","25.6","CAZAUX, FR","  60.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 22.0"," 34.0","  75.7"," ","  44.2"," "," 0.00","G","999.9","010000"
"07502099999","2023-04-22","44.533333","-1.125","25.6","CAZAUX, FR","  56.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.9","999.9","  69.8"," ","  46.4","*"," 0.21","G","999.9","010000"
"07502099999","2023-04-23","44.533333","-1.125","25.6","CAZAUX, FR","  56.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 15.9","999.9","  63.3"," ","  45.5"," "," 0.03","G","999.9","010000"
"07502099999","2023-04-24","44.533333","-1.125","25.6","CAZAUX, FR","  55.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  61.3"," ","  46.9"," "," 0.30","G","999.9","010000"
"07502099999","2023-04-25","44.533333","-1.125","25.6","CAZAUX, FR","  55.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.9","999.9","  59.7"," ","  51.8","*"," 0.18","G","999.9","010000"
"07502099999","2023-04-26","44.533333","-1.125","25.6","CAZAUX, FR","  59.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.0","999.9","  62.6"," ","  57.0","*"," 0.17","G","999.9","110000"
