"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15494099999","2023-04-25","43.7833333","23.95","40.0","BECHET, RO","  57.3","24","  49.5","24","1006.3","24","001.8","24","  5.9","24","  5.6","24"," 11.7"," 21.4","  67.5"," ","  50.2","*"," 0.36","G","999.9","010000"
"15494099999","2023-04-26","43.7833333","23.95","40.0","BECHET, RO","  56.6","24","  41.9","24","1007.5","24","003.1","24","  6.2","24","  7.3","24"," 11.7"," 21.4","  67.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"15494099999","2023-04-27","43.7833333","23.95","40.0","BECHET, RO","  53.3","24","  37.0","24","1015.9","24","011.4","24","  6.2","24","  6.4","24","  9.7"," 17.5","  63.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"15494099999","2023-04-28","43.7833333","23.95","40.0","BECHET, RO","  49.6","24","  36.1","24","1020.3","24","015.7","24","  6.2","24","  2.6","24","  5.8"," 11.7","  64.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"15494099999","2023-04-29","43.7833333","23.95","40.0","BECHET, RO","  51.4","24","  41.1","24","1016.2","24","011.7","24","  6.2","24","  2.8","24","  7.8"," 11.7","  67.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"15494099999","2023-04-30","43.7833333","23.95","40.0","BECHET, RO","  57.4","24","  44.6","24","1013.7","24","009.2","24","  6.2","24","  3.9","24","  5.8"," 13.6","  74.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"15494099999","2023-05-01","43.7833333","23.95","40.0","BECHET, RO","  61.0","24","  46.8","24","1018.3","24","013.8","24","  6.2","24","  3.8","24","  5.8"," 13.6","  75.6"," ","  45.9"," "," 0.02","G","999.9","000000"
"15494099999","2023-05-02","43.7833333","23.95","40.0","BECHET, RO","  62.5","24","  40.7","24","1019.9","24","015.4","24","  6.2","24","  5.5","24","  9.7"," 21.4","  77.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"15494099999","2023-05-03","43.7833333","23.95","40.0","BECHET, RO","  58.6","23","  44.2","23","1020.4","23","015.9","23","  6.2","23","  4.1","23","  7.8"," 15.5","  72.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"15494099999","2023-05-04","43.7833333","23.95","40.0","BECHET, RO","  53.8","24","  50.4","24","1020.9","24","016.4","24","  6.2","24","  2.8","24","  5.8","  9.7","  58.3"," ","  50.9"," "," 0.14","G","999.9","010000"
"15494099999","2023-05-05","43.7833333","23.95","40.0","BECHET, RO","  57.7","24","  50.7","24","1020.4","24","015.9","24","  5.7","24","  2.2","24","  5.8","  9.7","  69.8"," ","  47.7","*"," 0.11","G","999.9","000000"
"15494099999","2023-05-06","43.7833333","23.95","40.0","BECHET, RO","  59.4","24","  49.6","23","1019.0","24","014.5","24","  5.3","24","  2.3","24","  5.8"," 13.6","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-05-07","43.7833333","23.95","40.0","BECHET, RO","  62.9","24","  47.2","24","1018.0","24","013.6","24","  6.2","24","  3.5","24","  5.8"," 11.7","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-05-08","43.7833333","23.95","40.0","BECHET, RO","  55.3","24","  50.4","24","1019.4","24","014.9","24","  6.2","23","  3.8","24","  9.7"," 13.6","  67.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"15494099999","2023-05-09","43.7833333","23.95","40.0","BECHET, RO","  51.1","24","  47.2","24","1023.4","24","018.8","24","  6.2","24","  3.5","24","  5.8"," 13.6","  58.5"," ","  47.1"," "," 0.13","G","999.9","010000"
"15494099999","2023-05-10","43.7833333","23.95","40.0","BECHET, RO","  57.3","24","  42.9","24","1020.2","24","015.7","24","  6.2","24","  4.8","24","  9.7"," 19.4","  68.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"15494099999","2023-05-11","43.7833333","23.95","40.0","BECHET, RO","  59.1","24","  40.0","24","1019.5","24","015.0","24","  6.2","24","  6.2","24","  7.8"," 19.4","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"15494099999","2023-05-12","43.7833333","23.95","40.0","BECHET, RO","  55.2","22","  42.8","22","1021.4","22","016.8","22","  6.2","22","  4.2","22","  7.8"," 15.5","  61.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"15494099999","2023-05-13","43.7833333","23.95","40.0","BECHET, RO","  58.7","24","  43.1","24","1022.6","24","018.1","24","  6.2","24","  2.7","24","  5.8"," 11.7","  72.1"," ","  48.7"," "," 0.02","G","999.9","010000"
"15494099999","2023-05-14","43.7833333","23.95","40.0","BECHET, RO","  59.1","24","  49.0","24","1020.0","24","015.5","24","  6.2","24","  2.3","24","  7.8"," 15.5","  68.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"15494099999","2023-05-15","43.7833333","23.95","40.0","BECHET, RO","  61.6","23","  53.6","23","1013.8","23","009.4","23","  6.2","23","  2.7","23","  5.8"," 11.7","  73.0"," ","  52.2","*"," 0.00","G","999.9","010000"
"15494099999","2023-05-16","43.7833333","23.95","40.0","BECHET, RO","  60.5","23","  54.2","23","1010.8","23","006.3","23","  6.2","23","  2.5","23","  5.8"," 13.6","  68.7"," ","  52.3"," "," 0.01","G","999.9","010000"
"15494099999","2023-05-17","43.7833333","23.95","40.0","BECHET, RO","  59.0","24","  56.4","22","1011.4","24","006.9","24","  6.1","24","  3.3","24","  7.8"," 15.5","  67.3"," ","  54.9"," "," 0.14","G","999.9","010000"
"15494099999","2023-05-18","43.7833333","23.95","40.0","BECHET, RO","  60.0","22","  54.2","22","1015.7","22","011.3","22","  6.2","22","  3.2","22","  7.8"," 13.6","  66.4"," ","  54.5"," "," 0.87","G","999.9","000000"
"15494099999","2023-05-19","43.7833333","23.95","40.0","BECHET, RO","  63.6","24","  55.5","24","1019.1","24","014.7","24","  6.2","24","  3.0","24","  5.8"," 19.4","  77.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"15494099999","2023-05-20","43.7833333","23.95","40.0","BECHET, RO","  64.3","24","  56.0","22","1018.4","24","014.0","24","  5.6","24","  2.0","24","  5.8"," 29.1","  77.9"," ","  51.6"," "," 0.03","G","999.9","010010"
"15494099999","2023-05-21","43.7833333","23.95","40.0","BECHET, RO","  64.4","24","  56.3","23","1014.6","24","010.2","24","  5.2","24","  2.8","24","  7.8"," 25.3","  79.2"," ","  49.8"," "," 0.09","G","999.9","010010"
"15494099999","2023-05-22","43.7833333","23.95","40.0","BECHET, RO","  66.0","24","  57.7","24","1014.3","24","009.9","24","  5.9","24","  1.6","24","  3.9","  9.7","  77.5"," ","  57.2","*"," 0.02","G","999.9","000000"
"15494099999","2023-05-23","43.7833333","23.95","40.0","BECHET, RO","  67.8","24","  54.8","24","1013.3","24","008.9","24","  6.2","24","  1.9","24","  3.9","  9.7","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"15494099999","2023-05-24","43.7833333","23.95","40.0","BECHET, RO","  68.4","23","  54.5","23","1013.5","23","009.1","23","  6.2","23","  1.9","23","  3.9","  9.7","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"15494099999","2023-05-25","43.7833333","23.95","40.0","BECHET, RO","  66.4","23","  58.9","23","1015.8","23","011.4","23","  6.2","23","  2.4","23","  5.8"," 19.4","  82.2"," ","  56.1"," "," 0.00","G","999.9","010010"
"15494099999","2023-05-26","43.7833333","23.95","40.0","BECHET, RO","  66.8","24","  58.9","23","1016.1","24","011.7","24","  5.3","24","  2.0","24","  3.9"," 29.1","  82.0"," ","  56.7"," "," 0.14","G","999.9","000010"
"15494099999","2023-05-27","43.7833333","23.95","40.0","BECHET, RO","  67.0","24","  58.6","24","1015.6","24","011.2","24","  6.1","24","  2.7","24","  5.8"," 25.3","  81.5"," ","  58.8"," "," 0.06","G","999.9","010010"
"15494099999","2023-05-28","43.7833333","23.95","40.0","BECHET, RO","  65.2","24","  60.5","23","1014.8","24","010.4","24","  6.2","24","  2.2","24","  3.9"," 15.5","  77.5"," ","  58.3"," "," 0.09","G","999.9","010010"
"15494099999","2023-05-29","43.7833333","23.95","40.0","BECHET, RO","  65.9","24","  61.0","20","1014.8","24","010.4","24","  6.2","24","  2.5","24","  5.8"," 13.6","  78.6"," ","  59.0","*"," 0.08","G","999.9","010000"
"15494099999","2023-05-30","43.7833333","23.95","40.0","BECHET, RO","  67.5","24","  59.3","24","1015.2","24","010.8","24","  5.6","24","  2.3","24","  3.9","  9.7","  79.9"," ","  55.2"," "," 0.02","G","999.9","000000"
"15494099999","2023-05-31","43.7833333","23.95","40.0","BECHET, RO","  68.8","24","  58.2","24","1016.9","24","012.5","24","  5.9","24","  2.5","24","  5.8"," 13.6","  84.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-06-01","43.7833333","23.95","40.0","BECHET, RO","  65.5","19","  60.1","19","1016.1","19","011.7","19","  5.6","19","  2.7","19","  7.8"," 17.5","  83.3"," ","  57.2","*"," 0.00","G","999.9","000010"
"15494099999","2023-06-02","43.7833333","23.95","40.0","BECHET, RO","  69.9","24","  59.1","24","1012.2","24","007.8","24","  6.2","24","  1.4","24","  1.9","  9.7","  84.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"15494099999","2023-06-03","43.7833333","23.95","40.0","BECHET, RO","  65.5","24","  61.7","22","1014.8","24","010.4","24","  6.2","24","  3.0","24","  9.7"," 19.4","  76.5"," ","  60.8","*"," 0.00","G","999.9","010010"
"15494099999","2023-06-04","43.7833333","23.95","40.0","BECHET, RO","  59.2","24","  54.4","24","1021.7","24","017.2","24","  6.2","24","  2.3","24","  3.9"," 11.7","  65.7"," ","  52.2","*"," 0.94","G","999.9","010000"
"15494099999","2023-06-05","43.7833333","23.95","40.0","BECHET, RO","  66.4","24","  56.7","24","1020.1","24","015.7","24","  5.4","24","  2.5","24","  5.8"," 11.7","  81.1"," ","  51.8"," "," 0.09","G","999.9","000000"
"15494099999","2023-06-06","43.7833333","23.95","40.0","BECHET, RO","  69.9","24","  52.9","24","1018.3","24","014.0","24","  6.2","24","  3.6","24","  7.8"," 15.5","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"15494099999","2023-06-07","43.7833333","23.95","40.0","BECHET, RO","  67.9","24","  57.5","24","1017.7","24","013.3","24","  6.2","24","  2.1","24","  3.9"," 15.5","  79.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"15494099999","2023-06-08","43.7833333","23.95","40.0","BECHET, RO","  67.9","22","  56.7","22","1015.1","22","010.8","22","  6.2","22","  2.3","22","  7.8"," 11.7","  83.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"15494099999","2023-06-09","43.7833333","23.95","40.0","BECHET, RO","  70.1","24","  55.8","24","1012.4","24","008.1","24","  6.2","24","  2.6","24","  5.8"," 13.6","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"15494099999","2023-06-10","43.7833333","23.95","40.0","BECHET, RO","  68.8","24","  61.9","24","1010.3","24","006.0","24","  6.2","24","  2.8","24","  9.7"," 15.5","  85.1"," ","  62.2"," "," 0.00","G","999.9","010010"
"15494099999","2023-06-11","43.7833333","23.95","40.0","BECHET, RO","  71.9","24","  59.9","24","1009.7","24","005.3","24","  5.6","24","  2.5","24","  5.8"," 15.5","  88.3"," ","  59.5"," "," 0.43","G","999.9","000010"
"15494099999","2023-06-12","43.7833333","23.95","40.0","BECHET, RO","  68.9","24","  62.2","24","1011.0","24","006.6","24","  6.2","24","  3.6","24","  7.8"," 15.5","  78.8"," ","  63.5"," "," 0.02","G","999.9","010000"
"15494099999","2023-06-13","43.7833333","23.95","40.0","BECHET, RO","  63.9","24","  57.5","24","1012.3","24","007.9","24","  6.2","24","  3.9","24","  5.8"," 13.6","  73.6"," ","  57.2"," "," 0.03","G","999.9","010000"
"15494099999","2023-06-14","43.7833333","23.95","40.0","BECHET, RO","  68.3","24","  61.8","24","1013.7","24","009.3","24","  6.2","24","  2.3","24","  3.9","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-06-15","43.7833333","23.95","40.0","BECHET, RO","  67.9","21","  64.4","21","1012.6","21","008.3","21","  6.2","21","  2.2","21","  5.8","  9.7","  76.8"," ","  63.9"," "," 0.00","G","999.9","010000"
"15494099999","2023-06-16","43.7833333","23.95","40.0","BECHET, RO","  69.6","24","  65.1","23","1008.6","24","004.2","24","  5.6","24","  3.7","24"," 11.7"," 23.3","  83.7"," ","  63.5"," "," 0.10","G","999.9","010010"
"15494099999","2023-06-17","43.7833333","23.95","40.0","BECHET, RO","  65.5","24","  63.6","22","1009.1","24","004.8","24","  6.2","24","  4.3","24","  5.8"," 13.6","  77.4"," ","  62.1"," "," 1.43","G","999.9","010010"
"15494099999","2023-06-18","43.7833333","23.95","40.0","BECHET, RO","  69.7","20","  63.0","20","1013.2","20","008.9","20","  5.8","20","  3.0","20","  5.8"," 11.7","  79.9"," ","  61.5"," "," 1.26","G","999.9","010000"
"15494099999","2023-06-19","43.7833333","23.95","40.0","BECHET, RO","  72.8","24","  59.2","24","1014.8","24","010.4","24","  6.2","24","  3.3","24","  5.8"," 13.6","  84.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"15494099999","2023-06-20","43.7833333","23.95","40.0","BECHET, RO","  73.2","24","  60.6","24","1016.3","24","011.9","24","  6.2","24","  2.4","24","  5.8"," 11.7","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"15494099999","2023-06-21","43.7833333","23.95","40.0","BECHET, RO","  74.7","24","  63.7","24","1016.5","24","012.2","24","  6.2","24","  2.2","24","  5.8"," 11.7","  90.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"15494099999","2023-06-22","43.7833333","23.95","40.0","BECHET, RO","  76.5","23","  65.9","23","1018.3","23","014.0","23","  6.1","23","  2.2","23","  5.8","  9.7","  90.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-06-23","43.7833333","23.95","40.0","BECHET, RO","  79.3","24","  67.6","23","1015.6","24","011.3","24","  5.6","24","  1.3","24","  3.9","999.9","  95.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"15494099999","2023-06-24","43.7833333","23.95","40.0","BECHET, RO","  79.1","24","  68.2","24","1014.1","24","009.8","24","  6.2","24","  2.8","24"," 13.6","999.9","  95.5"," ","  65.8"," "," 0.00","G","999.9","010010"
"15494099999","2023-06-25","43.7833333","23.95","40.0","BECHET, RO","  71.5","23","  68.4","23","1014.0","23","009.6","23","  6.2","23","  3.1","23","  5.8","999.9","  83.3"," ","  67.3"," "," 0.61","G","999.9","010010"
"15494099999","2023-06-26","43.7833333","23.95","40.0","BECHET, RO","  72.1","24","  65.9","24","1012.2","24","007.9","24","  6.2","24","  2.8","24","  5.8"," 21.4","  86.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"15494099999","2023-06-27","43.7833333","23.95","40.0","BECHET, RO","  74.5","24","  63.2","22","1012.5","24","008.1","24","  5.5","24","  2.3","24","  3.9"," 11.7","  87.8"," ","  59.9"," "," 0.01","G","999.9","000000"
"15494099999","2023-06-28","43.7833333","23.95","40.0","BECHET, RO","  64.9","24","  58.6","24","1014.4","24","010.0","24","  6.2","24","  5.5","24"," 13.6"," 23.3","  80.2"," ","  59.4","*"," 0.00","G","999.9","010000"
"15494099999","2023-06-29","43.7833333","23.95","40.0","BECHET, RO","  68.1","24","  55.0","24","1015.7","24","011.3","24","  6.2","24","  5.1","24","  9.7"," 17.5","  80.6"," ","  55.8"," "," 0.10","G","999.9","000000"
"15494099999","2023-06-30","43.7833333","23.95","40.0","BECHET, RO","  70.5","24","  56.8","24","1013.3","24","009.0","24","  6.2","24","  2.5","24","  3.9"," 15.5","  85.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-01","43.7833333","23.95","40.0","BECHET, RO","  74.0","24","  60.5","24","1008.7","24","004.4","24","  5.7","24","  1.7","24","  5.8"," 13.6","  91.8"," ","  54.3"," "," 0.00","G","999.9","010010"
"15494099999","2023-07-02","43.7833333","23.95","40.0","BECHET, RO","  71.3","24","  65.0","24","1008.0","24","003.7","24","  5.6","24","  2.4","24","  5.8"," 13.6","  84.6"," ","  62.4"," "," 0.12","G","999.9","010000"
"15494099999","2023-07-03","43.7833333","23.95","40.0","BECHET, RO","  75.9","24","  62.8","24","1011.7","24","007.4","24","  6.2","24","  3.8","24","  5.8"," 13.6","  88.7"," ","  64.2"," "," 0.02","G","999.9","000000"
"15494099999","2023-07-04","43.7833333","23.95","40.0","BECHET, RO","  77.7","24","  62.4","24","1013.5","24","009.2","24","  6.2","24","  1.9","24","  5.8"," 11.7","  94.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-05","43.7833333","23.95","40.0","BECHET, RO","  75.0","24","  66.8","24","1013.3","24","009.0","24","  6.2","24","  2.5","24","  5.8"," 17.5","  92.8"," ","  63.7"," "," 0.00","G","999.9","010010"
"15494099999","2023-07-06","43.7833333","23.95","40.0","BECHET, RO","  75.2","22","  66.7","22","1013.6","22","009.2","22","  6.2","22","  3.3","22","  5.8"," 11.7","  88.3"," ","  66.2"," "," 0.26","G","999.9","010000"
"15494099999","2023-07-07","43.7833333","23.95","40.0","BECHET, RO","  76.0","23","  64.7","23","1014.4","23","010.1","23","  6.2","23","  5.7","23","  9.7"," 21.4","  88.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-08","43.7833333","23.95","40.0","BECHET, RO","  72.5","24","  62.4","24","1017.0","24","012.6","24","  6.2","24","  4.5","24","  7.8"," 15.5","  82.2"," ","  65.3","*"," 0.00","G","999.9","000010"
"15494099999","2023-07-09","43.7833333","23.95","40.0","BECHET, RO","  73.4","24","  58.5","24","1018.6","24","014.2","24","  6.2","24","  3.2","24","  5.8"," 13.6","  87.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-10","43.7833333","23.95","40.0","BECHET, RO","  76.4","24","  58.0","24","1018.3","24","014.0","24","  6.2","24","  4.1","24","  7.8"," 13.6","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-11","43.7833333","23.95","40.0","BECHET, RO","  80.4","24","  60.2","24","1015.8","24","011.5","24","  6.2","24","  5.1","24","  9.7"," 19.4","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-12","43.7833333","23.95","40.0","BECHET, RO","  80.5","24","  65.4","24","1015.5","24","011.2","24","  6.2","24","  1.5","24","  3.9","  9.7","  97.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-13","43.7833333","23.95","40.0","BECHET, RO","  84.2","23","  68.1","23","1013.4","23","009.1","23","  6.2","23","  2.1","23","  5.8"," 11.7"," 102.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-14","43.7833333","23.95","40.0","BECHET, RO","  80.9","23","  63.4","23","1015.2","23","010.9","23","  6.2","23","  4.3","23","  7.8"," 15.5","  93.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"15494099999","2023-07-15","43.7833333","23.95","40.0","BECHET, RO","  78.9","24","  64.6","24","1016.8","24","012.5","24","  6.2","24","  1.6","24","  3.9"," 11.7","  94.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-16","43.7833333","23.95","40.0","BECHET, RO","  81.5","24","  66.6","24","1015.9","24","011.6","24","  6.2","24","  1.6","24","  3.9","  9.7","  98.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-17","43.7833333","23.95","40.0","BECHET, RO","  83.4","24","  67.4","24","1015.6","24","011.3","24","  6.2","24","  2.3","24","  5.8","  9.7","  99.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-18","43.7833333","23.95","40.0","BECHET, RO","  86.0","24","  64.5","24","1014.6","24","010.4","24","  6.2","24","  4.1","24","  7.8"," 15.5"," 102.2","*","  72.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-19","43.7833333","23.95","40.0","BECHET, RO","  82.1","24","  63.9","24","1011.8","24","007.5","24","  6.2","24","  3.0","24","  9.7"," 21.4","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-20","43.7833333","23.95","40.0","BECHET, RO","  76.5","24","  64.9","24","1009.8","24","005.5","24","  6.2","24","  4.4","24","  9.7"," 19.4","  88.7"," ","  65.7"," "," 0.59","G","999.9","000010"
"15494099999","2023-07-21","43.7833333","23.95","40.0","BECHET, RO","  80.8","24","  64.0","24","1011.5","24","007.3","24","  6.2","24","  2.6","24","  5.8"," 11.7","  96.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-22","43.7833333","23.95","40.0","BECHET, RO","  80.0","24","  65.7","24","1013.5","24","009.2","24","  6.2","24","  4.0","24","  7.8"," 17.5","  93.0"," ","  67.3"," "," 0.01","G","999.9","000010"
"15494099999","2023-07-23","43.7833333","23.95","40.0","BECHET, RO","  76.6","24","  64.7","24","1016.1","24","011.8","24","  6.2","24","  4.5","24","  9.7"," 19.4","  88.9"," ","  65.8"," "," 0.31","G","999.9","010010"
"15494099999","2023-07-24","43.7833333","23.95","40.0","BECHET, RO","  77.3","24","  64.1","24","1013.9","24","009.6","24","  5.7","24","  1.7","24","  5.8"," 11.7","  93.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-25","43.7833333","23.95","40.0","BECHET, RO","  83.9","23","  65.8","23","1005.5","23","001.3","23","  6.2","23","  2.4","23","  5.8","  9.7"," 103.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-26","43.7833333","23.95","40.0","BECHET, RO","  79.6","24","  65.5","24","1002.2","24","997.9","24","  6.2","24","  6.0","24"," 13.6"," 29.1","  98.4"," ","  65.1"," "," 0.00","G","999.9","010010"
"15494099999","2023-07-27","43.7833333","23.95","40.0","BECHET, RO","  68.8","23","  51.7","23","1011.2","23","006.8","23","  6.2","23","  9.2","23"," 15.5"," 31.1","  77.7"," ","  55.8","*"," 0.72","G","999.9","000000"
"15494099999","2023-07-28","43.7833333","23.95","40.0","BECHET, RO","  69.7","24","  53.4","24","1014.6","24","010.2","24","  6.2","24","  1.8","24","  3.9"," 13.6","  86.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-29","43.7833333","23.95","40.0","BECHET, RO","  73.0","24","  57.9","24","1012.7","24","008.3","24","  6.2","24","  1.7","24","  3.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"15494099999","2023-07-30","43.7833333","23.95","40.0","BECHET, RO","  76.6","24","  61.3","24","1010.5","24","006.2","24","  6.2","24","  1.8","24","  9.7"," 21.4","  97.0"," ","  57.7"," "," 0.00","G","999.9","010010"
"15494099999","2023-07-31","43.7833333","23.95","40.0","BECHET, RO","  74.4","24","  64.0","24","1010.4","24","006.1","24","  6.2","24","  4.2","24","  7.8"," 21.4","  86.0"," ","  65.3","*"," 0.26","G","999.9","000010"
"15494099999","2023-08-01","43.7833333","23.95","40.0","BECHET, RO","  73.1","24","  63.6","24","1008.9","24","004.6","24","  5.7","24","  1.6","24","  3.9","  9.7","  91.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-08-02","43.7833333","23.95","40.0","BECHET, RO","  73.6","24","  63.3","24","1008.1","24","003.8","24","  6.2","24","  3.5","24","  9.7"," 19.4","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"15494099999","2023-08-03","43.7833333","23.95","40.0","BECHET, RO","  80.5","24","  65.2","24","1009.2","24","004.9","24","  6.2","24","  1.7","24","  3.9","  9.7","  98.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-08-04","43.7833333","23.95","40.0","BECHET, RO","  86.7","24","  65.4","24","1008.4","24","004.2","24","  6.2","24","  2.6","24","  5.8"," 11.7"," 104.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"15494099999","2023-08-05","43.7833333","23.95","40.0","BECHET, RO","  86.2","24","  59.4","24","1004.4","24","000.2","24","  6.2","24","  6.2","24","  9.7"," 27.2"," 101.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"15494099999","2023-08-06","43.7833333","23.95","40.0","BECHET, RO","  71.8","24","  62.4","24","1003.4","24","999.1","24","  6.2","24","  5.5","24","  9.7"," 21.4","  91.8"," ","  64.9"," "," 0.25","G","999.9","010010"
"15494099999","2023-08-07","43.7833333","23.95","40.0","BECHET, RO","  69.3","21","  55.7","21","1010.7","21","006.3","21","  6.2","21","  6.5","21","  9.7"," 23.3","  80.8"," ","  61.0","*"," 0.03","G","999.9","010000"
"15494099999","2023-08-08","43.7833333","23.95","40.0","BECHET, RO","  67.2","24","  53.5","24","1016.5","24","012.1","24","  6.2","24","  5.7","24","  9.7"," 23.3","  78.1"," ","  58.8"," "," 0.09","G","999.9","010000"
"15494099999","2023-08-09","43.7833333","23.95","40.0","BECHET, RO","  68.9","24","  53.1","24","1017.4","24","013.1","24","  6.2","24","  2.3","24","  3.9"," 13.6","  85.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"15494099999","2023-08-10","43.7833333","23.95","40.0","BECHET, RO","  66.6","23","  58.9","23","1018.1","23","013.7","23","  6.2","23","  2.9","23","  5.8"," 11.7","  72.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"15494099999","2023-08-11","43.7833333","23.95","40.0","BECHET, RO","  71.8","24","  56.6","24","1020.0","24","015.6","24","  6.1","24","  3.7","24","  5.8"," 11.7","  85.8"," ","  58.3"," "," 0.16","G","999.9","000000"
"15494099999","2023-08-12","43.7833333","23.95","40.0","BECHET, RO","  70.9","24","  56.7","24","1019.9","24","015.5","24","  6.2","24","  1.9","24","  3.9","  9.7","  88.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"15494099999","2023-08-13","43.7833333","23.95","40.0","BECHET, RO","  72.8","24","  57.7","24","1019.5","24","015.1","24","  5.9","24","  1.9","24","  5.8"," 13.6","  93.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"15494099999","2023-08-14","43.7833333","23.95","40.0","BECHET, RO","  75.9","24","  54.9","24","1019.7","24","015.3","24","  6.2","24","  3.2","24","  7.8"," 15.5","  93.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"15494099999","2023-08-15","43.7833333","23.95","40.0","BECHET, RO","  72.7","24","  60.4","24","1018.2","24","013.8","24","  6.2","24","  2.8","24","  5.8"," 13.6","  88.9"," ","  62.1","*"," 0.02","G","999.9","010010"
"15494099999","2023-08-16","43.7833333","23.95","40.0","BECHET, RO","  75.1","24","  64.1","24","1016.4","24","012.1","24","  6.2","24","  2.2","24","  5.8"," 13.6","  88.2"," ","  60.3"," "," 0.03","G","999.9","000000"
"15494099999","2023-08-17","43.7833333","23.95","40.0","BECHET, RO","  78.6","23","  60.3","23","1015.6","23","011.3","23","  6.2","23","  2.6","23","  5.8"," 15.5","  96.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"15494099999","2023-08-18","43.7833333","23.95","40.0","BECHET, RO","  81.2","24","  61.5","24","1015.6","24","011.3","24","  6.2","24","  3.7","24","  7.8"," 17.5","  97.2"," ","  64.6"," "," 0.00","G","999.9","000000"
