"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12575099999","2023-01-11","50.0333333","20.9833333","209.0","TARNOW, PL","  36.9","24","  34.8","24","1020.1","24","993.9","24","  4.0","24","  1.5","24","  3.9","999.9","  42.1"," ","  31.5","*"," 0.33","G","999.9","100000"
"12575099999","2023-01-12","50.0333333","20.9833333","209.0","TARNOW, PL","  41.5","24","  36.5","24","1018.9","24","993.0","24"," 11.5","24","  3.2","24","  5.8","999.9","  50.7"," ","  30.7"," "," 0.00","G","  0.4","010000"
"12575099999","2023-01-13","50.0333333","20.9833333","209.0","TARNOW, PL","  42.4","24","  35.8","24","1015.8","24","990.0","24"," 14.4","24","  5.8","24","  7.8","999.9","  45.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"12575099999","2023-01-14","50.0333333","20.9833333","209.0","TARNOW, PL","  40.6","24","  36.0","24","1019.4","24","993.4","24"," 11.9","24","  2.8","24","  5.8","999.9","  48.7"," ","  34.7"," "," 0.07","G","  0.4","010000"
"12575099999","2023-01-15","50.0333333","20.9833333","209.0","TARNOW, PL","  41.4","24","  33.2","24","1010.2","24","984.5","24"," 15.4","24","  7.4","24","  9.7","999.9","  45.5"," ","  37.4"," "," 0.00","G","  0.4","010000"
"12575099999","2023-01-16","50.0333333","20.9833333","209.0","TARNOW, PL","  37.8","24","  34.3","24","1002.0","24","976.3","24"," 12.9","24","  3.3","24","  7.8","999.9","  40.8"," ","  31.6"," "," 0.20","G","999.9","010000"
"12575099999","2023-01-17","50.0333333","20.9833333","209.0","TARNOW, PL","  39.5","24","  34.7","24"," 993.1","24","967.7","24"," 15.5","24","  3.4","24","  5.8","999.9","  44.2"," ","  36.3"," "," 0.00","G","999.9","011000"
"12575099999","2023-01-18","50.0333333","20.9833333","209.0","TARNOW, PL","  35.6","24","  34.2","24"," 994.5","24","968.9","24","  3.4","24","  2.3","24","  5.8","999.9","  40.3"," ","  31.1","*"," 0.56","G","999.9","111000"
"12575099999","2023-01-19","50.0333333","20.9833333","209.0","TARNOW, PL","  32.7","24","  32.2","24","1006.2","24","980.1","24","  1.5","24","  1.9","24","  3.9","999.9","  35.6"," ","  30.9"," "," 0.29","G","999.9","011000"
"12575099999","2023-01-20","50.0333333","20.9833333","209.0","TARNOW, PL","  32.1","24","  31.4","24","1013.6","24","987.3","24","  1.6","24","  2.6","24","  3.9","999.9","  33.1"," ","  31.5"," "," 0.32","G","  1.6","011000"
"12575099999","2023-01-21","50.0333333","20.9833333","209.0","TARNOW, PL","  32.3","23","  31.2","23","1012.9","23","986.6","23","  3.7","23","  1.9","23","  3.9","999.9","  34.2"," ","  31.1","*"," 0.47","G","  6.3","011000"
"12575099999","2023-01-22","50.0333333","20.9833333","209.0","TARNOW, PL","  32.9","24","  32.0","24","1012.8","24","986.6","24","  2.4","24","  2.3","24","  3.9","999.9","  34.3"," ","  31.1"," "," 0.00","G","  5.5","110000"
"12575099999","2023-01-23","50.0333333","20.9833333","209.0","TARNOW, PL","  34.8","24","  34.7","24","1029.9","23","003.4","23","  0.6","24","  1.6","24","  3.9","999.9","  36.3","*","  33.1"," "," 0.00","G","  3.9","110000"
"12575099999","2023-01-24","50.0333333","20.9833333","209.0","TARNOW, PL","  34.4","23","  33.9","23","1038.2","23","011.4","23","  2.5","23","  3.0","23","  5.8","999.9","  36.3"," ","  32.7","*"," 0.00","G","  2.0","010000"
"12575099999","2023-01-25","50.0333333","20.9833333","209.0","TARNOW, PL","  32.7","24","  30.6","24","1033.0","24","006.3","24","  6.3","24","  1.7","24","  3.9","999.9","  35.1"," ","  30.9","*"," 0.00","G","  1.2","011000"
"12575099999","2023-01-26","50.0333333","20.9833333","209.0","TARNOW, PL","  30.5","24","  25.7","24","1022.7","24","996.1","24","  9.9","24","  1.1","24","  3.9","999.9","  31.8"," ","  29.7"," "," 0.00","G","  0.4","011000"
"12575099999","2023-01-27","50.0333333","20.9833333","209.0","TARNOW, PL","  30.5","24","  26.1","24","1021.0","24","994.4","24","  5.4","24","  3.0","24","  3.9","999.9","  32.7"," ","  29.1"," "," 0.00","G","  0.8","010000"
"12575099999","2023-01-28","50.0333333","20.9833333","209.0","TARNOW, PL","  30.2","24","  24.7","24","1024.6","24","997.9","24","  7.4","24","  2.8","24","  3.9","999.9","  31.5"," ","  28.6"," "," 0.00","F","  0.8","010000"
"12575099999","2023-01-29","50.0333333","20.9833333","209.0","TARNOW, PL","  29.3","23","  22.9","23","1025.1","23","998.4","23","  9.8","23","  3.5","23","  5.8","999.9","  30.9"," ","  27.7"," "," 0.00","G","  0.8","011000"
"12575099999","2023-01-30","50.0333333","20.9833333","209.0","TARNOW, PL","  31.7","23","  26.2","23","1011.1","23","984.8","23","  7.4","23","  3.1","23","  5.8","999.9","  36.1","*","  26.2"," "," 0.00","G","999.9","011000"
"12575099999","2023-01-31","50.0333333","20.9833333","209.0","TARNOW, PL","  35.1","23","  31.0","23","1013.4","23","987.3","23","  8.3","23","  4.1","23","  5.8","999.9","  37.4"," ","  34.0"," "," 0.03","G","999.9","011000"
"12575099999","2023-02-01","50.0333333","20.9833333","209.0","TARNOW, PL","  37.6","23","  32.1","23","1010.4","23","984.5","23"," 13.2","23","  5.0","23","  7.8","999.9","  41.2"," ","  34.0"," "," 0.02","G","999.9","011100"
"12575099999","2023-02-02","50.0333333","20.9833333","209.0","TARNOW, PL","  35.7","22","  32.8","22","1011.7","22","985.6","22","  9.1","22","  5.5","22","  7.8","999.9","  39.0"," ","  33.1","*"," 0.04","G","999.9","011000"
"12575099999","2023-02-03","50.0333333","20.9833333","209.0","TARNOW, PL","  33.8","23","  28.7","23","1016.0","23","989.8","23"," 12.4","23","  4.3","23","  7.8","999.9","  37.0"," ","  31.1"," "," 0.11","G","  0.4","011000"
"12575099999","2023-02-04","50.0333333","20.9833333","209.0","TARNOW, PL","  30.8","23","  26.1","23","1022.5","23","995.9","23"," 10.5","23","  6.1","23","  7.8","999.9","  37.0"," ","  26.4","*"," 0.26","G","999.9","011000"
"12575099999","2023-02-05","50.0333333","20.9833333","209.0","TARNOW, PL","  25.1","23","  20.3","23","1037.1","23","009.8","23","  8.3","23","  3.7","23","  5.8","999.9","  28.2"," ","  23.7"," "," 0.01","G","  0.4","001000"
"12575099999","2023-02-06","50.0333333","20.9833333","209.0","TARNOW, PL","  23.3","23","  17.0","23","1040.9","23","013.4","23","  8.8","23","  1.0","23","  3.9","999.9","  28.4"," ","  14.0","*"," 0.00","G","  0.4","001000"
"12575099999","2023-02-07","50.0333333","20.9833333","209.0","TARNOW, PL","  24.0","24","  21.0","24","1042.1","24","014.6","24","  3.0","24","  1.9","24","  3.9","999.9","  27.5","*","  13.5"," "," 0.00","G","  0.8","011000"
"12575099999","2023-02-08","50.0333333","20.9833333","209.0","TARNOW, PL","  27.4","24","  22.0","24","1045.4","24","018.0","24","  7.0","24","  2.3","24","  5.8","999.9","  34.3"," ","  17.2","*"," 0.02","G","  1.6","011000"
"12575099999","2023-02-09","50.0333333","20.9833333","209.0","TARNOW, PL","  25.6","24","  17.2","24","1040.0","24","012.7","24","  6.2","24","  1.8","24","  3.9","999.9","  39.0"," ","  11.8"," "," 0.00","G","  1.6","000000"
"12575099999","2023-02-10","50.0333333","20.9833333","209.0","TARNOW, PL","  29.8","24","  19.9","24","1036.2","24","009.2","24","  8.2","24","  2.8","24","  5.8","999.9","  37.6","*","  17.8"," "," 0.00","F","  0.8","000000"
"12575099999","2023-02-11","50.0333333","20.9833333","209.0","TARNOW, PL","  36.0","24","  28.1","24","1029.3","24","002.8","24","  7.1","24","  3.6","24","  5.8","999.9","  43.0"," ","  29.3"," "," 0.00","F","  1.2","010000"
"12575099999","2023-02-12","50.0333333","20.9833333","209.0","TARNOW, PL","  33.8","24","  29.5","24","1036.2","24","009.4","24","  9.2","24","  1.9","24","  3.9","999.9","  37.9"," ","  26.2","*"," 0.02","G","999.9","010000"
"12575099999","2023-02-13","50.0333333","20.9833333","209.0","TARNOW, PL","  38.7","24","  35.1","24","1036.2","24","009.7","24","  5.8","24","  3.2","24","  5.8","999.9","  44.2"," ","  26.2"," "," 0.00","G","999.9","010000"
"12575099999","2023-02-14","50.0333333","20.9833333","209.0","TARNOW, PL","  39.2","24","  33.7","24","1035.3","24","008.8","24","  8.3","24","  4.0","24","  5.8","999.9","  41.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"12575099999","2023-02-15","50.0333333","20.9833333","209.0","TARNOW, PL","  38.3","24","  32.2","24","1032.2","24","005.7","24","  5.6","24","  1.9","24","  3.9","999.9","  47.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"12575099999","2023-02-16","50.0333333","20.9833333","209.0","TARNOW, PL","  36.9","24","  29.4","24","1025.2","24","998.9","24","  5.4","24","  1.6","24","  3.9","999.9","  50.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"12575099999","2023-02-17","50.0333333","20.9833333","209.0","TARNOW, PL","  40.7","24","  35.9","24","1018.5","24","992.5","24","  6.6","24","  2.3","24","  5.8","999.9","  49.1"," ","  28.2"," "," 0.04","F","999.9","010000"
"12575099999","2023-02-18","50.0333333","20.9833333","209.0","TARNOW, PL","  47.5","24","  35.8","24","1012.4","24","986.9","24"," 18.6","24","  6.2","24","  9.7","999.9","  51.6"," ","  43.2"," "," 0.21","G","999.9","010000"
"12575099999","2023-02-19","50.0333333","20.9833333","209.0","TARNOW, PL","  39.9","24","  36.0","24","1015.3","24","989.4","24"," 12.0","24","  4.4","24","  7.8","999.9","  49.1"," ","  34.3","*"," 0.21","G","  0.4","010000"
"12575099999","2023-02-20","50.0333333","20.9833333","209.0","TARNOW, PL","  42.0","24","  32.3","24","1016.3","24","990.4","24"," 16.6","24","  5.3","24","  9.7","999.9","  51.6","*","  33.3"," "," 0.31","G","999.9","010000"
"12575099999","2023-02-21","50.0333333","20.9833333","209.0","TARNOW, PL","  47.4","24","  39.6","24","1010.9","24","985.4","24"," 16.1","24","  6.2","24","  7.8","999.9","  51.6"," ","  42.6","*"," 0.00","G","999.9","010000"
"12575099999","2023-02-22","50.0333333","20.9833333","209.0","TARNOW, PL","  41.2","24","  30.9","24","1018.6","24","992.6","24"," 10.9","24","  3.4","24","  5.8","999.9","  46.2"," ","  33.4","*"," 0.03","G","999.9","000000"
"12575099999","2023-02-23","50.0333333","20.9833333","209.0","TARNOW, PL","  39.9","24","  30.5","24","1017.3","24","991.3","24"," 10.1","24","  3.3","24","  3.9","999.9","  50.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"12575099999","2023-02-24","50.0333333","20.9833333","209.0","TARNOW, PL","  45.4","24","  38.4","24","1004.8","24","979.4","24","  8.5","24","  3.9","24","  5.8","999.9","  52.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"12575099999","2023-02-25","50.0333333","20.9833333","209.0","TARNOW, PL","  39.2","24","  34.2","24"," 997.4","24","971.8","24"," 12.3","24","  4.5","24","  7.8","999.9","  45.7"," ","  35.8"," "," 0.13","G","  0.4","010000"
"12575099999","2023-02-26","50.0333333","20.9833333","209.0","TARNOW, PL","  33.0","24","  26.5","24","1013.4","24","987.1","24"," 15.4","24","  4.4","24","  7.8","999.9","  37.2"," ","  30.6","*"," 0.06","G","  0.4","011000"
"12575099999","2023-02-27","50.0333333","20.9833333","209.0","TARNOW, PL","  31.9","24","  21.7","24","1026.4","24","999.8","24"," 12.0","24","  2.3","24","  5.8","999.9","  35.4"," ","  29.7"," "," 0.00","G","  0.4","011000"
"12575099999","2023-02-28","50.0333333","20.9833333","209.0","TARNOW, PL","  29.5","24","  21.2","24","1031.6","24","004.7","24","  9.7","24","  1.6","24","  5.8","999.9","  38.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"12575099999","2023-03-01","50.0333333","20.9833333","209.0","TARNOW, PL","  29.4","24","  21.7","24","1029.1","24","002.2","24","  4.7","24","  1.0","24","  1.9","999.9","  42.8"," ","  19.0"," "," 0.00","F","999.9","000000"
"12575099999","2023-03-02","50.0333333","20.9833333","209.0","TARNOW, PL","  33.3","22","  24.2","22","1024.4","22","997.9","22","  4.2","22","  1.4","22","  3.9","999.9","  47.1"," ","  20.1"," "," 0.00","F","999.9","000000"
"12575099999","2023-03-03","50.0333333","20.9833333","209.0","TARNOW, PL","  33.6","17","  28.4","17","1020.1","17","993.7","17","  3.5","17","  3.3","17","  3.9","999.9","  37.0"," ","  26.4"," "," 0.00","E","999.9","000000"
"12575099999","2023-03-04","50.0333333","20.9833333","209.0","TARNOW, PL","  34.1","24","  28.2","24","1014.7","24","988.5","24","  5.4","24","  5.1","24","  7.8","999.9","  37.6","*","  31.5"," "," 0.00","F","  0.4","011000"
"12575099999","2023-03-05","50.0333333","20.9833333","209.0","TARNOW, PL","  33.1","24","  27.0","24","1011.1","24","984.9","24","  9.6","24","  3.2","24","  5.8","999.9","  37.9"," ","  31.1","*"," 0.00","G","  0.4","011000"
"12575099999","2023-03-06","50.0333333","20.9833333","209.0","TARNOW, PL","  35.3","24","  27.7","24","1006.8","24","980.8","24","  9.5","24","  2.1","24","  5.8","999.9","  45.5"," ","  29.3"," "," 0.02","G","  0.4","011000"
"12575099999","2023-03-07","50.0333333","20.9833333","209.0","TARNOW, PL","  39.3","24","  26.8","24","1002.6","24","976.9","24","  9.9","24","  3.5","24","  5.8","999.9","  46.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"12575099999","2023-03-08","50.0333333","20.9833333","209.0","TARNOW, PL","  43.9","24","  31.0","24","1000.1","24","974.8","24"," 12.3","24","  3.6","24","  5.8","999.9","  50.9"," ","  39.0"," "," 0.00","F","999.9","010000"
"12575099999","2023-03-09","50.0333333","20.9833333","209.0","TARNOW, PL","  44.4","24","  40.0","24"," 997.4","24","972.1","24","  9.3","24","  3.3","24","  7.8","999.9","  48.7"," ","  38.3","*"," 0.02","G","999.9","010000"
"12575099999","2023-03-10","50.0333333","20.9833333","209.0","TARNOW, PL","  52.8","24","  40.5","24"," 996.0","24","971.1","24"," 16.3","24","  5.5","24"," 11.7","999.9","  66.4"," ","  38.1"," "," 0.20","G","999.9","010000"
"12575099999","2023-03-11","50.0333333","20.9833333","209.0","TARNOW, PL","  38.1","24","  33.9","24"," 997.8","24","972.2","24"," 12.5","24","  5.4","24","  7.8","999.9","  54.3"," ","  29.8","*"," 0.06","G","999.9","011000"
"12575099999","2023-03-12","50.0333333","20.9833333","209.0","TARNOW, PL","  34.5","24","  25.2","24","1014.0","24","987.8","24"," 12.5","24","  3.8","24","  7.8","999.9","  43.2"," ","  27.3"," "," 0.17","G","  0.4","000000"
"12575099999","2023-03-13","50.0333333","20.9833333","209.0","TARNOW, PL","  48.1","24","  32.7","24","1010.6","24","985.2","24"," 16.6","24","  5.7","24","  9.7","999.9","  59.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"12575099999","2023-03-14","50.0333333","20.9833333","209.0","TARNOW, PL","  53.1","24","  37.6","24","1000.4","24","975.5","24"," 15.1","24","  5.6","24","  9.7","999.9","  61.5"," ","  46.9","*"," 0.01","G","999.9","010000"
"12575099999","2023-03-15","50.0333333","20.9833333","209.0","TARNOW, PL","  39.8","24","  29.9","24","1012.5","24","986.7","24"," 14.0","24","  4.8","24","  7.8","999.9","  51.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"12575099999","2023-03-16","50.0333333","20.9833333","209.0","TARNOW, PL","  35.6","24","  25.0","24","1023.3","24","996.9","24","  9.9","24","  3.2","24","  7.8","999.9","  45.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"12575099999","2023-03-17","50.0333333","20.9833333","209.0","TARNOW, PL","  38.7","24","  21.8","24","1024.7","24","998.4","24"," 11.2","24","  3.5","24","  5.8","999.9","  51.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"12575099999","2023-03-18","50.0333333","20.9833333","209.0","TARNOW, PL","  46.6","24","  22.5","24","1019.9","24","994.2","24"," 16.4","24","  4.7","24","  7.8","999.9","  59.2"," ","  33.4"," "," 0.00","F","  0.4","000000"
"12575099999","2023-03-19","50.0333333","20.9833333","209.0","TARNOW, PL","  47.3","24","  29.2","24","1018.6","24","993.0","24"," 14.3","24","  2.1","24","  3.9","999.9","  61.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"12575099999","2023-03-20","50.0333333","20.9833333","209.0","TARNOW, PL","  48.4","24","  37.9","24","1017.0","24","991.5","24","  7.4","24","  1.9","24","  5.8","999.9","  61.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"12575099999","2023-03-21","50.0333333","20.9833333","209.0","TARNOW, PL","  47.8","22","  44.1","22","1017.0","22","991.4","22","  3.9","22","  1.9","22","  5.8","999.9","  52.3"," ","  43.7","*"," 0.03","G","999.9","010000"
"12575099999","2023-03-22","50.0333333","20.9833333","209.0","TARNOW, PL","  50.6","24","  41.0","24","1015.0","24","989.6","24","  9.3","24","  2.3","24","  3.9","999.9","  62.6"," ","  38.5"," "," 0.09","G","999.9","000000"
"12575099999","2023-03-23","50.0333333","20.9833333","209.0","TARNOW, PL","  57.8","24","  40.6","24","1011.6","24","986.7","24"," 15.1","24","  3.5","24","  7.8","999.9","  71.8"," ","  46.8"," "," 0.00","G","  0.4","000000"
"12575099999","2023-03-24","50.0333333","20.9833333","209.0","TARNOW, PL","  60.7","24","  43.4","24","1008.7","24","983.9","24"," 15.0","24","  4.3","24","  7.8","999.9","  69.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"12575099999","2023-03-25","50.0333333","20.9833333","209.0","TARNOW, PL","  52.4","24","  43.7","24","1006.2","24","981.1","24"," 11.0","24","  2.3","24","  5.8","999.9","  63.5"," ","  47.7","*"," 0.08","G","999.9","010000"
"12575099999","2023-03-26","50.0333333","20.9833333","209.0","TARNOW, PL","  49.0","24","  37.1","24","1005.4","24","980.2","24"," 15.4","24","  2.9","24","  5.8","999.9","  56.5"," ","  42.6","*"," 0.08","G","999.9","010000"
"12575099999","2023-03-27","50.0333333","20.9833333","209.0","TARNOW, PL","  40.0","24","  35.6","24","1005.0","24","979.3","24","  8.4","24","  4.9","24","  9.7","999.9","  46.8"," ","  32.9","*"," 0.12","G","999.9","011000"
"12575099999","2023-03-28","50.0333333","20.9833333","209.0","TARNOW, PL","  32.4","24","  23.8","24","1017.5","24","991.1","24"," 15.7","24","  5.3","24","  7.8","999.9","  40.1"," ","  28.6"," "," 0.23","G","999.9","011000"
"12575099999","2023-03-29","50.0333333","20.9833333","209.0","TARNOW, PL","  36.1","24","  17.4","24","1022.7","24","996.3","24"," 14.7","24","  3.0","24","  5.8","999.9","  47.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"12575099999","2023-03-30","50.0333333","20.9833333","209.0","TARNOW, PL","  45.3","24","  31.6","24","1014.5","24","988.9","24"," 15.0","24","  5.3","24","  7.8","999.9","  53.2"," ","  32.7"," "," 0.00","G","  0.4","010000"
"12575099999","2023-03-31","50.0333333","20.9833333","209.0","TARNOW, PL","  53.4","24","  42.5","24","1004.6","24","979.6","24"," 12.8","24","  3.7","24","  7.8","999.9","  63.5"," ","  44.6"," "," 0.03","G","999.9","010000"
"12575099999","2023-04-01","50.0333333","20.9833333","209.0","TARNOW, PL","  51.4","24","  42.9","24","1001.1","24","976.1","24"," 14.0","24","  3.0","24","  5.8","999.9","  57.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"12575099999","2023-04-02","50.0333333","20.9833333","209.0","TARNOW, PL","  43.3","24","  40.2","24","1012.6","24","986.9","24","  8.0","24","  3.5","24","  5.8","999.9","  48.6"," ","  36.1","*"," 0.06","G","  0.4","010000"
"12575099999","2023-04-03","50.0333333","20.9833333","209.0","TARNOW, PL","  33.4","24","  28.6","24","1023.4","24","996.9","24","  8.7","24","  4.1","24","  5.8","999.9","  39.7"," ","  30.4"," "," 0.39","G","  1.2","011000"
"12575099999","2023-04-04","50.0333333","20.9833333","209.0","TARNOW, PL","  34.3","24","  23.0","24","1023.6","24","997.1","24"," 16.0","24","  4.0","24","  7.8","999.9","  41.0"," ","  29.7"," "," 0.07","G","  0.4","001000"
"12575099999","2023-04-05","50.0333333","20.9833333","209.0","TARNOW, PL","  33.7","24","  20.4","24","1022.5","24","996.0","24"," 11.8","24","  2.9","24","  3.9","999.9","  40.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"12575099999","2023-04-06","50.0333333","20.9833333","209.0","TARNOW, PL","  30.6","24","  28.0","24","1019.4","24","992.9","24","  3.4","24","  3.8","24","  5.8","999.9","  37.0"," ","  24.8"," "," 0.24","F","999.9","011000"
"12575099999","2023-04-07","50.0333333","20.9833333","209.0","TARNOW, PL","  34.8","24","  34.2","24","1017.4","24","991.1","24","  2.0","24","  2.8","24","  3.9","999.9","  37.0"," ","  32.4"," "," 0.24","F","  2.0","111000"
"12575099999","2023-04-08","50.0333333","20.9833333","209.0","TARNOW, PL","  39.0","24","  36.6","24","1023.1","24","996.9","24","  3.1","24","  2.3","24","  3.9","999.9","  46.0"," ","  34.0"," "," 0.00","F","  0.4","110000"
"12575099999","2023-04-09","50.0333333","20.9833333","209.0","TARNOW, PL","  44.3","24","  39.4","24","1024.8","24","998.8","24","  4.0","24","  1.1","24","  1.9","999.9","  54.7"," ","  35.1"," "," 0.00","G","999.9","110000"
"12575099999","2023-04-10","50.0333333","20.9833333","209.0","TARNOW, PL","  47.4","24","  43.6","24","1022.9","24","997.2","24","  3.7","24","  2.3","24","  5.8","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","110000"
"12575099999","2023-04-11","50.0333333","20.9833333","209.0","TARNOW, PL","  48.2","22","  40.6","22","1013.9","22","988.3","22","  8.8","22","  3.2","22","  7.8","999.9","  60.4","*","  34.7"," "," 0.03","G","999.9","110000"
"12575099999","2023-04-12","50.0333333","20.9833333","209.0","TARNOW, PL","  43.3","24","  39.0","24","1010.0","24","984.3","24","  8.5","24","  2.4","24","  3.9","999.9","  52.2"," ","  34.2","*"," 0.32","G","999.9","010000"
"12575099999","2023-04-13","50.0333333","20.9833333","209.0","TARNOW, PL","  51.0","24","  38.5","24","1006.4","24","981.2","24"," 10.3","24","  2.4","24","  3.9","999.9","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"12575099999","2023-04-14","50.0333333","20.9833333","209.0","TARNOW, PL","  54.6","24","  41.3","24","1004.8","24","979.9","24"," 11.9","24","  5.0","24","  9.7","999.9","  65.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"12575099999","2023-04-15","50.0333333","20.9833333","209.0","TARNOW, PL","  52.6","24","  39.0","24","1008.4","24","983.3","24"," 18.8","24","  4.7","24","  7.8","999.9","  62.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"12575099999","2023-04-16","50.0333333","20.9833333","209.0","TARNOW, PL","  52.1","24","  39.9","24","1016.9","24","991.5","24"," 17.2","24","  2.4","24","  3.9","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"12575099999","2023-04-17","50.0333333","20.9833333","209.0","TARNOW, PL","  48.7","24","  46.9","24","1019.5","24","993.9","24","  4.6","24","  3.9","24","  5.8","999.9","  53.6"," ","  44.6"," "," 0.16","F","999.9","010000"
"12575099999","2023-04-18","50.0333333","20.9833333","209.0","TARNOW, PL","  53.3","24","  43.3","24","1020.8","24","995.4","24"," 10.8","24","  4.0","24","  5.8","999.9","  60.3"," ","  47.7"," "," 0.08","F","999.9","010000"
"12575099999","2023-04-19","50.0333333","20.9833333","209.0","TARNOW, PL","  49.5","24","  44.3","24","1017.1","24","991.6","24","  7.9","24","  2.3","24","  3.9","999.9","  54.5"," ","  43.5","*"," 0.00","G","999.9","010000"
"12575099999","2023-04-20","50.0333333","20.9833333","209.0","TARNOW, PL","  51.0","24","  43.8","24","1018.8","24","993.3","24","  7.4","24","  1.7","24","  3.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"12575099999","2023-04-21","50.0333333","20.9833333","209.0","TARNOW, PL","  53.0","24","  36.8","24","1017.4","24","992.1","24"," 10.0","24","  2.3","24","  5.8","999.9","  65.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"12575099999","2023-04-22","50.0333333","20.9833333","209.0","TARNOW, PL","  54.0","24","  35.1","24","1015.5","24","990.2","24"," 11.4","24","  1.6","24","  3.9","999.9","  68.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"12575099999","2023-04-23","50.0333333","20.9833333","209.0","TARNOW, PL","  59.7","24","  37.1","24","1011.9","24","987.0","24"," 14.8","24","  2.6","24","  5.8","999.9","  73.6"," ","  39.7"," "," 0.00","F","999.9","000000"
