"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11070099999","2023-01-24","48.4166666","15.6166666","204.0","KREMS, AU","  36.8","23","  33.0","23","1036.0","23","010.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  37.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"11070099999","2023-01-25","48.4166666","15.6166666","204.0","KREMS, AU","  36.2","24","  31.6","24","1031.8","24","006.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  38.1"," ","  33.1","*"," 0.00","A","999.9","000000"
"11070099999","2023-01-26","48.4166666","15.6166666","204.0","KREMS, AU","  32.6","23","  29.9","23","1021.9","23","996.3","23","999.9"," 0","  1.5","23","  3.9","999.9","  35.8"," ","  31.6","*","99.99"," ","999.9","011000"
"11070099999","2023-01-27","48.4166666","15.6166666","204.0","KREMS, AU","  31.8","24","  26.4","24","1020.6","24","995.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  33.8"," ","  29.3","*","99.99"," ","999.9","011000"
"11070099999","2023-01-28","48.4166666","15.6166666","204.0","KREMS, AU","  32.7","22","  27.1","22","1025.3","22","999.6","22","999.9"," 0","  4.4","22","  5.8","999.9","  34.9"," ","  29.3"," ","99.99"," ","999.9","011000"
"11070099999","2023-01-29","48.4166666","15.6166666","204.0","KREMS, AU","  29.7","23","  22.8","23","1028.0","23","002.1","23","999.9"," 0","  2.8","23","  5.8","999.9","  34.7"," ","  20.5","*"," 0.00","I","999.9","000000"
"11070099999","2023-01-30","48.4166666","15.6166666","204.0","KREMS, AU","  33.2","23","  24.8","23","1017.8","23","992.3","23","999.9"," 0","  6.2","23"," 13.6"," 31.1","  42.3"," ","  17.8"," ","99.99"," ","999.9","010000"
"11070099999","2023-01-31","48.4166666","15.6166666","204.0","KREMS, AU","  41.1","23","  28.1","23","1020.7","23","995.5","23","999.9"," 0","  7.7","23","  9.7"," 25.3","  43.0"," ","  39.4"," "," 0.00","E","999.9","010000"
"11070099999","2023-02-01","48.4166666","15.6166666","204.0","KREMS, AU","  42.6","23","  32.0","23","1017.7","23","992.7","23","999.9"," 0","  8.8","23"," 13.6"," 31.1","  46.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"11070099999","2023-02-02","48.4166666","15.6166666","204.0","KREMS, AU","  39.0","23","  30.3","23","1020.2","23","994.9","23","999.9"," 0","  8.0","23"," 13.6"," 31.1","  43.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"11070099999","2023-02-03","48.4166666","15.6166666","204.0","KREMS, AU","  41.8","23","  34.1","23","1021.2","23","996.1","23","999.9"," 0","  7.6","23"," 13.6"," 38.9","  46.4"," ","  34.5"," "," 0.01","A","999.9","010000"
"11070099999","2023-02-04","48.4166666","15.6166666","204.0","KREMS, AU","  38.6","22","  24.4","22","1030.0","22","004.5","22","999.9"," 0","  9.0","22"," 13.6"," 36.9","  46.0"," ","  32.0","*"," 0.00","H","999.9","010000"
"11070099999","2023-02-05","48.4166666","15.6166666","204.0","KREMS, AU","  29.3","23","  17.3","23","1038.7","23","012.5","23","999.9"," 0","  3.8","23","  7.8","999.9","  36.3"," ","  21.2","*","99.99"," ","999.9","001000"
"11070099999","2023-02-06","48.4166666","15.6166666","204.0","KREMS, AU","  24.1","22","  16.4","22","1040.7","22","014.1","22","999.9"," 0","  2.0","22","  5.8","999.9","  33.8"," ","  16.5"," "," 0.00","E","999.9","000000"
"11070099999","2023-02-07","48.4166666","15.6166666","204.0","KREMS, AU","  24.6","24","  15.6","24","1042.8","24","016.2","24","999.9"," 0","  2.1","24","  7.8","999.9","  35.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"11070099999","2023-02-08","48.4166666","15.6166666","204.0","KREMS, AU","  27.6","24","  20.0","24","1043.6","24","017.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  34.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"11070099999","2023-02-09","48.4166666","15.6166666","204.0","KREMS, AU","  28.3","24","  18.5","24","1038.5","24","012.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  42.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-02-10","48.4166666","15.6166666","204.0","KREMS, AU","  29.8","24","  19.2","24","1038.9","24","012.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  44.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"11070099999","2023-02-11","48.4166666","15.6166666","204.0","KREMS, AU","  35.0","23","  25.4","23","1034.9","23","009.0","23","999.9"," 0","  2.4","23","  3.9","999.9","  46.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"11070099999","2023-02-12","48.4166666","15.6166666","204.0","KREMS, AU","  43.5","24","  36.1","24","1038.1","24","012.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  50.0"," ","  35.8"," ","99.99"," ","999.9","010000"
"11070099999","2023-02-13","48.4166666","15.6166666","204.0","KREMS, AU","  41.5","23","  34.0","23","1039.4","23","013.8","23","999.9"," 0","  2.1","23","  3.9","999.9","  46.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"11070099999","2023-02-14","48.4166666","15.6166666","204.0","KREMS, AU","  38.1","24","  32.7","24","1037.6","24","011.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  44.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"11070099999","2023-02-15","48.4166666","15.6166666","204.0","KREMS, AU","  34.3","24","  29.0","24","1033.2","24","007.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  41.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"11070099999","2023-02-16","48.4166666","15.6166666","204.0","KREMS, AU","  37.8","23","  30.3","23","1028.7","23","003.2","23","999.9"," 0","  3.0","23","  5.8","999.9","  54.1"," ","  24.3"," "," 0.00","A","999.9","000000"
"11070099999","2023-02-17","48.4166666","15.6166666","204.0","KREMS, AU","  47.4","24","  37.8","24","1023.2","24","998.3","24","999.9"," 0","  5.9","24"," 11.7"," 29.1","  58.1","*","  32.0"," "," 0.00","B","999.9","010000"
"11070099999","2023-02-18","48.4166666","15.6166666","204.0","KREMS, AU","  57.7","23","  42.7","23","1018.9","23","994.6","23","999.9"," 0","  9.3","23"," 13.6"," 31.1","  62.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"11070099999","2023-02-19","48.4166666","15.6166666","204.0","KREMS, AU","  51.7","24","  41.4","24","1019.8","24","995.2","24","999.9"," 0","  7.6","24"," 15.5"," 35.0","  58.5"," ","  45.5"," ","99.99"," ","999.9","010000"
"11070099999","2023-02-20","48.4166666","15.6166666","204.0","KREMS, AU","  50.8","24","  36.8","24","1022.3","24","997.6","24","999.9"," 0","  5.0","24"," 11.7","999.9","  58.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"11070099999","2023-02-21","48.4166666","15.6166666","204.0","KREMS, AU","  49.4","23","  37.1","23","1018.0","23","993.4","23","999.9"," 0","  3.8","23","  9.7","999.9","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"11070099999","2023-02-22","48.4166666","15.6166666","204.0","KREMS, AU","  49.2","24","  40.5","24","1016.7","24","992.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  59.2"," ","  39.6"," "," 0.00","A","999.9","000000"
"11070099999","2023-02-23","48.4166666","15.6166666","204.0","KREMS, AU","  47.0","24","  40.8","24","1014.5","24","989.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  55.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"11070099999","2023-02-24","48.4166666","15.6166666","204.0","KREMS, AU","  49.2","23","  42.3","23","1006.2","23","981.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  59.4"," ","  39.6"," "," 0.00","H","999.9","010000"
"11070099999","2023-02-25","48.4166666","15.6166666","204.0","KREMS, AU","  41.0","24","  31.8","24","1003.1","24","978.4","24","999.9"," 0","  7.2","24"," 13.6"," 35.0","  53.6"," ","  33.3","*","99.99"," ","999.9","010000"
"11070099999","2023-02-26","48.4166666","15.6166666","204.0","KREMS, AU","  34.8","23","  25.0","23","1015.3","23","990.0","23","999.9"," 0","  5.7","23","  9.7","999.9","  40.5"," ","  31.5"," ","99.99"," ","999.9","011000"
"11070099999","2023-02-27","48.4166666","15.6166666","204.0","KREMS, AU","  33.7","23","  21.3","23","1026.1","23","000.5","23","999.9"," 0","  4.3","23","  5.8","999.9","  36.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"11070099999","2023-02-28","48.4166666","15.6166666","204.0","KREMS, AU","  32.7","24","  23.1","24","1029.0","24","003.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  41.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-01","48.4166666","15.6166666","204.0","KREMS, AU","  36.6","23","  26.1","23","1026.5","23","000.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  45.0"," ","  24.3"," "," 0.00","A","999.9","000000"
"11070099999","2023-03-02","48.4166666","15.6166666","204.0","KREMS, AU","  41.2","21","  26.9","21","1021.9","21","996.7","21","999.9"," 0","  3.0","21","  5.8","999.9","  52.7"," ","  29.3"," "," 0.00","A","999.9","000000"
"11070099999","2023-03-03","48.4166666","15.6166666","204.0","KREMS, AU","  43.5","17","  28.9","17","1020.2","17","995.2","17","999.9"," 0","  3.4","17","  5.8","999.9","  54.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-04","48.4166666","15.6166666","204.0","KREMS, AU","  40.2","24","  26.8","24","1018.5","24","993.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  55.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-05","48.4166666","15.6166666","204.0","KREMS, AU","  39.7","24","  26.1","24","1014.7","24","989.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  43.5"," ","  34.7"," "," 0.00","A","999.9","000000"
"11070099999","2023-03-06","48.4166666","15.6166666","204.0","KREMS, AU","  41.0","24","  25.4","24","1007.7","24","982.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  46.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-07","48.4166666","15.6166666","204.0","KREMS, AU","  39.9","24","  27.4","24","1003.6","24","978.8","24","999.9"," 0","  2.4","24","  7.8","999.9","  51.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-08","48.4166666","15.6166666","204.0","KREMS, AU","  44.8","24","  30.3","24","1001.4","24","976.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  52.7","*","  30.6"," "," 0.00","A","999.9","000000"
"11070099999","2023-03-09","48.4166666","15.6166666","204.0","KREMS, AU","  50.9","24","  39.7","24"," 999.4","24","975.3","24","999.9"," 0","  7.2","24"," 17.5"," 40.8","  61.0"," ","  37.6","*","99.99"," ","999.9","010000"
"11070099999","2023-03-10","48.4166666","15.6166666","204.0","KREMS, AU","  47.1","24","  36.1","24"," 997.0","24","972.7","24","999.9"," 0","  3.7","24"," 13.6"," 31.1","  58.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-11","48.4166666","15.6166666","204.0","KREMS, AU","  39.5","24","  22.6","24","1006.0","24","981.1","24","999.9"," 0","  8.6","24"," 17.5"," 40.8","  53.8"," ","  29.8","*","99.99"," ","999.9","010000"
"11070099999","2023-03-12","48.4166666","15.6166666","204.0","KREMS, AU","  37.9","24","  26.2","24","1016.3","24","991.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  48.0"," ","  21.7"," ","99.99"," ","999.9","010000"
"11070099999","2023-03-13","48.4166666","15.6166666","204.0","KREMS, AU","  47.5","24","  38.1","24","1010.4","24","985.8","24","999.9"," 0","  1.4","24","  1.9","999.9","  63.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"11070099999","2023-03-14","48.4166666","15.6166666","204.0","KREMS, AU","  47.8","24","  37.5","24","1001.9","24","977.5","24","999.9"," 0","  4.5","24"," 13.6"," 29.1","  54.7"," ","  37.6"," "," 0.00","A","999.9","000000"
"11070099999","2023-03-15","48.4166666","15.6166666","204.0","KREMS, AU","  42.3","24","  26.2","24","1015.6","24","990.7","24","999.9"," 0","  6.6","24"," 11.7"," 29.1","  53.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"11070099999","2023-03-16","48.4166666","15.6166666","204.0","KREMS, AU","  38.2","24","  23.0","24","1024.3","24","998.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  49.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-17","48.4166666","15.6166666","204.0","KREMS, AU","  43.0","24","  21.8","24","1019.3","24","994.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  58.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-18","48.4166666","15.6166666","204.0","KREMS, AU","  45.8","24","  27.2","24","1017.0","24","992.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  59.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-19","48.4166666","15.6166666","204.0","KREMS, AU","  45.8","24","  33.2","24","1017.8","24","992.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-20","48.4166666","15.6166666","204.0","KREMS, AU","  51.0","24","  42.5","24","1019.1","24","994.5","24","999.9"," 0","  3.8","24","  9.7","999.9","  62.2"," ","  41.5"," "," 0.00","H","999.9","010000"
"11070099999","2023-03-21","48.4166666","15.6166666","204.0","KREMS, AU","  52.2","23","  42.0","23","1017.4","23","992.9","23","999.9"," 0","  2.7","23","  5.8","999.9","  63.0","*","  42.6"," ","99.99"," ","999.9","010000"
"11070099999","2023-03-22","48.4166666","15.6166666","204.0","KREMS, AU","  54.9","24","  40.5","24","1014.1","24","989.8","24","999.9"," 0","  1.7","24","  5.8","999.9","  69.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"11070099999","2023-03-23","48.4166666","15.6166666","204.0","KREMS, AU","  56.1","24","  40.4","24","1012.5","24","988.3","24","999.9"," 0","  1.9","24","  7.8","999.9","  74.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-24","48.4166666","15.6166666","204.0","KREMS, AU","  57.5","24","  46.3","24","1009.6","24","985.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  66.6"," ","  50.5"," ","99.99"," ","999.9","010000"
"11070099999","2023-03-25","48.4166666","15.6166666","204.0","KREMS, AU","  53.1","24","  38.2","24","1010.5","24","986.2","24","999.9"," 0","  7.9","24"," 15.5"," 29.1","  61.7"," ","  45.0","*","99.99"," ","999.9","010000"
"11070099999","2023-03-26","48.4166666","15.6166666","204.0","KREMS, AU","  51.8","24","  37.4","24","1007.0","24","982.7","24","999.9"," 0","  4.2","24","  7.8"," 27.2","  57.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"11070099999","2023-03-27","48.4166666","15.6166666","204.0","KREMS, AU","  42.3","24","  31.2","24","1010.1","24","985.3","24","999.9"," 0","  8.6","24"," 15.5"," 35.0","  52.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"11070099999","2023-03-28","48.4166666","15.6166666","204.0","KREMS, AU","  38.6","24","  23.6","24","1023.7","24","998.3","24","999.9"," 0","  8.3","24"," 15.5"," 33.0","  45.5"," ","  28.0","*"," 0.00","A","999.9","000000"
"11070099999","2023-03-29","48.4166666","15.6166666","204.0","KREMS, AU","  39.0","24","  30.1","24","1023.0","24","997.7","24","999.9"," 0","  1.8","24","  5.8","999.9","  48.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"11070099999","2023-03-30","48.4166666","15.6166666","204.0","KREMS, AU","  48.6","23","  43.0","23","1015.4","23","990.8","23","999.9"," 0","  2.6","23","  9.7","999.9","  59.4"," ","  36.7"," "," 0.00","H","999.9","010000"
"11070099999","2023-03-31","48.4166666","15.6166666","204.0","KREMS, AU","  51.1","24","  42.3","24","1006.7","24","982.4","24","999.9"," 0","  3.7","24","  7.8"," 33.0","  63.9"," ","  38.5"," "," 0.02","E","999.9","010000"
"11070099999","2023-04-01","48.4166666","15.6166666","204.0","KREMS, AU","  53.8","24","  39.3","24","1004.3","24","980.2","24","999.9"," 0","  7.0","24"," 11.7"," 27.2","  61.7"," ","  49.3"," "," 0.00","H","999.9","010000"
"11070099999","2023-04-02","48.4166666","15.6166666","204.0","KREMS, AU","  47.8","22","  40.1","22","1013.8","22","989.2","22","999.9"," 0","  4.4","22"," 11.7","999.9","  52.9"," ","  41.0","*"," 0.28","E","999.9","010000"
"11070099999","2023-04-03","48.4166666","15.6166666","204.0","KREMS, AU","  40.0","22","  24.0","22","1025.3","22","000.0","22","999.9"," 0","  7.6","22"," 11.7","999.9","  44.6"," ","  36.5","*"," 0.00","A","999.9","000000"
"11070099999","2023-04-04","48.4166666","15.6166666","204.0","KREMS, AU","  37.0","23","  17.7","23","1025.1","23","999.6","23","999.9"," 0","  5.9","23"," 11.7","999.9","  45.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"11070099999","2023-04-05","48.4166666","15.6166666","204.0","KREMS, AU","  35.5","24","  18.7","24","1023.6","24","998.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11070099999","2023-04-06","48.4166666","15.6166666","204.0","KREMS, AU","  40.7","24","  21.8","24","1020.8","24","995.6","24","999.9"," 0","  4.7","24","  7.8","999.9","  52.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"11070099999","2023-04-07","48.4166666","15.6166666","204.0","KREMS, AU","  44.5","24","  28.0","24","1017.7","24","992.8","24","999.9"," 0","  3.4","24","  7.8","999.9","  54.0"," ","  32.5"," "," 0.00","H","999.9","010000"
"11070099999","2023-04-08","48.4166666","15.6166666","204.0","KREMS, AU","  40.1","24","  36.6","24","1022.1","24","996.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  46.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"11070099999","2023-04-09","48.4166666","15.6166666","204.0","KREMS, AU","  42.0","24","  37.6","24","1025.6","24","000.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  48.2"," ","  34.2","*","99.99"," ","999.9","010000"
"11070099999","2023-04-10","48.4166666","15.6166666","204.0","KREMS, AU","  45.2","24","  36.3","24","1024.6","24","999.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  58.8"," ","  33.6"," "," 0.00","A","999.9","000000"
"11070099999","2023-04-11","48.4166666","15.6166666","204.0","KREMS, AU","  43.2","22","  37.0","22","1015.5","22","990.6","22","999.9"," 0","  2.6","22","  7.8","999.9","  56.7","*","  32.5"," ","99.99"," ","999.9","010000"
"11070099999","2023-04-12","48.4166666","15.6166666","204.0","KREMS, AU","  46.6","24","  35.0","24","1009.8","24","985.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  59.0"," ","  31.3"," "," 0.00","A","999.9","000000"
"11070099999","2023-04-13","48.4166666","15.6166666","204.0","KREMS, AU","  47.4","24","  42.5","24","1007.1","24","982.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  54.5"," ","  44.1","*","99.99"," ","999.9","010000"
"11070099999","2023-04-14","48.4166666","15.6166666","204.0","KREMS, AU","  40.8","24","  37.3","24","1004.1","24","979.4","24","999.9"," 0","  6.6","24"," 11.7","999.9","  46.6"," ","  37.8","*","99.99"," ","999.9","010000"
"11070099999","2023-04-15","48.4166666","15.6166666","204.0","KREMS, AU","  42.3","24","  38.9","24","1007.3","24","982.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  46.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"11070099999","2023-04-16","48.4166666","15.6166666","204.0","KREMS, AU","  47.6","24","  41.7","24","1017.6","24","992.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  55.6"," ","  39.9"," "," 0.00","H","999.9","010000"
"11070099999","2023-04-17","48.4166666","15.6166666","204.0","KREMS, AU","  52.5","23","  44.9","23","1019.2","23","994.7","23","999.9"," 0","  3.9","23","  7.8","999.9","  60.3"," ","  46.4","*","99.99"," ","999.9","010000"
"11070099999","2023-04-18","48.4166666","15.6166666","204.0","KREMS, AU","  51.9","22","  45.5","22","1020.5","22","995.9","22","999.9"," 0","  5.7","22","  7.8","999.9","  55.9"," ","  50.0","*","99.99"," ","999.9","010000"
"11070099999","2023-04-19","48.4166666","15.6166666","204.0","KREMS, AU","  48.3","24","  42.6","24","1018.6","24","993.9","24","999.9"," 0","  4.7","24","  7.8","999.9","  52.5"," ","  44.8","*"," 0.12","E","999.9","010000"
"11070099999","2023-04-20","48.4166666","15.6166666","204.0","KREMS, AU","  48.5","24","  42.6","24","1017.2","24","992.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  61.3"," ","  41.2"," "," 0.00","H","999.9","010000"
"11070099999","2023-04-21","48.4166666","15.6166666","204.0","KREMS, AU","  53.7","24","  41.9","24","1015.6","24","991.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  67.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-04-22","48.4166666","15.6166666","204.0","KREMS, AU","  56.2","24","  43.0","24","1013.0","24","988.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  71.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-04-23","48.4166666","15.6166666","204.0","KREMS, AU","  57.1","24","  47.3","24","1009.8","24","985.7","24","999.9"," 0","  2.3","24","  9.7","999.9","  69.1"," ","  45.9"," ","99.99"," ","999.9","010000"
