"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07156099999","2023-01-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  33.9","24","  27.0","24","1032.8","24","022.8","24","  9.4","24","  9.4","24"," 14.0","999.9","  36.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"07156099999","2023-01-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  36.1","24","  29.9","24","1034.1","24","024.2","24","  8.5","24","  8.0","24","  9.9","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-01-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  36.7","24","  31.4","24","1035.9","24","026.0","24","  7.1","24","  7.1","24","  9.9","999.9","  38.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-01-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  34.1","24","  30.8","24","1032.9","24","023.0","24","  3.8","24","  5.1","24","  8.0","999.9","  38.1"," ","  31.3","*"," 0.01","G","999.9","000000"
"07156099999","2023-01-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.2","24","  34.7","24","1025.2","24","015.4","24","  4.7","24","  5.0","24","  8.9","999.9","  41.7","*","  31.3"," "," 0.00","G","999.9","010000"
"07156099999","2023-01-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  40.8","24","  34.0","24","1025.4","24","015.6","24"," 11.9","24","  9.1","24"," 11.1","999.9","  41.9"," ","  39.4","*"," 0.02","G","999.9","010000"
"07156099999","2023-01-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  38.0","23","  29.8","23","1029.9","23","020.0","23"," 11.0","23","  8.7","23"," 12.0","999.9","  40.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-01-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  36.2","23","  28.5","23","1030.6","23","020.7","23","  9.2","23","  3.8","23","  6.0","999.9","  40.8"," ","  30.6"," "," 0.00","G","999.9","010000"
"07156099999","2023-01-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.1","23","  38.2","23","1027.3","23","017.5","23","  9.9","23","  5.6","23","  8.0","999.9","  48.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"07156099999","2023-01-31","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  42.3","23","  37.1","23","1029.4","23","019.6","23"," 11.3","23","  4.9","23","  9.9","999.9","  48.9"," ","  35.2"," "," 0.02","G","999.9","010000"
"07156099999","2023-02-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.2","23","  37.6","23","1029.0","23","019.3","23"," 12.0","23","  7.0","23","  9.9","999.9","  50.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.9","23","  38.8","23","1031.9","23","022.2","23"," 12.3","23","  6.2","23","  8.9","999.9","  50.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.5","23","  42.0","23","1035.0","23","025.4","23"," 11.8","23","  5.9","23","  8.9","999.9","  51.1","*","  45.0"," "," 0.00","G","999.9","010000"
"07156099999","2023-02-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.2","23","  44.7","23","1038.2","23","028.5","23","  9.8","23","  5.2","23","  8.0","999.9","  51.1"," ","  47.3","*"," 0.00","G","999.9","010000"
"07156099999","2023-02-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.0","23","  36.4","23","1041.6","23","031.8","23"," 12.1","23","  8.5","23"," 14.0","999.9","  50.5"," ","  40.6","*"," 0.05","G","999.9","000000"
"07156099999","2023-02-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  40.3","23","  32.9","23","1039.9","23","030.0","23"," 10.1","23","  7.4","23","  8.9","999.9","  46.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.8","24","  28.1","24","1036.9","24","027.0","24"," 12.3","24","  6.3","24","  9.9","999.9","  44.2"," ","  33.1"," "," 0.01","G","999.9","000000"
"07156099999","2023-02-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  36.5","24","  22.9","24","1034.8","24","024.8","24"," 12.0","24","  3.5","24","  5.1","999.9","  45.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.7","22","  25.7","22","1034.8","22","024.9","22","  8.8","22","  2.8","22","  5.1","999.9","  45.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.8","24","  36.4","24","1039.2","24","029.4","24","  7.7","24","  3.8","24","  6.0","999.9","  50.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.9","24","  38.9","24","1038.1","24","028.3","24","  8.1","24","  3.3","24","  6.0","999.9","  51.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  45.7","24","  39.8","24","1037.0","24","027.2","24"," 11.5","24","  4.6","24","  7.0","999.9","  49.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"07156099999","2023-02-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  44.5","23","  37.9","23","1034.9","23","025.2","23","  6.4","23","  3.2","23","  5.1","999.9","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  44.5","24","  36.7","24","1031.9","24","022.2","24","  5.1","24","  2.5","24","  4.1","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  44.7","24","  37.9","24","1027.1","24","017.5","24","  4.8","24","  3.1","24","  5.1","999.9","  54.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.8","24","  41.4","24","1026.4","24","016.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  58.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  55.3","24","  50.2","24","1027.9","24","018.4","24"," 11.3","24","  6.0","24","  9.9","999.9","  60.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.0","24","  44.2","24","1028.0","24","018.5","24"," 12.4","24","  7.5","24","  9.9","999.9","  59.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"07156099999","2023-02-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.4","24","  42.2","24","1029.0","24","019.4","24"," 11.9","24","  5.5","24","  8.0","999.9","  55.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"07156099999","2023-02-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.4","24","  40.0","24","1027.7","24","018.1","24"," 10.5","24","  3.0","24","  6.0","999.9","  55.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.1","24","  40.4","24","1019.0","24","009.5","24","  9.9","24","  2.7","24","  4.1","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.7","24","  44.1","24","1013.7","24","004.2","24","  7.8","24","  5.1","24","  8.0","999.9","  55.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"07156099999","2023-02-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.8","24","  41.6","24","1015.2","24","005.7","24","  9.9","24","  5.7","24","  8.9","999.9","  51.3"," ","  43.3"," "," 0.01","G","999.9","000000"
"07156099999","2023-02-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.9","24","  38.1","24","1011.3","24","001.9","24","  8.2","24","  7.5","24"," 11.1","999.9","  52.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"07156099999","2023-02-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.1","24","  32.8","24","1013.0","24","003.4","24"," 12.3","24","  8.8","24"," 12.0","999.9","  48.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"07156099999","2023-02-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.0","24","  21.5","24","1021.1","24","011.3","24"," 12.4","24"," 11.5","24"," 17.1","999.9","  44.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.3","24","  20.4","24","1025.7","24","015.9","24"," 12.4","24"," 10.8","24"," 14.0","999.9","  45.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"07156099999","2023-02-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  36.4","24","  21.2","24","1027.9","24","018.0","24"," 12.4","24","  8.2","24"," 12.0","999.9","  42.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-03-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.5","24","  23.3","24","1024.4","24","014.6","24"," 12.0","24","  7.7","24"," 12.0","999.9","  46.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"07156099999","2023-03-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  40.1","22","  26.9","22","1020.8","22","011.1","22","  9.6","22","  6.6","22","  8.0","999.9","  49.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"07156099999","2023-03-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  41.7","16","  31.7","16","1024.8","16","015.1","16","  6.6","16","  8.1","16"," 11.1","999.9","  50.5"," ","  35.1"," "," 0.00","E","999.9","000000"
"07156099999","2023-03-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  39.9","24","  31.4","24","1026.8","24","017.1","24","  9.1","24","  6.8","24","  8.0","999.9","  43.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-03-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  42.9","24","  34.1","24","1018.8","24","009.1","24"," 12.0","24","  3.9","24","  6.0","999.9","  44.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-03-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  42.4","24","  32.2","24","1009.4","24","999.8","24"," 10.8","24","  5.7","24","  8.0","999.9","  45.3"," ","  38.7"," "," 0.00","G","  0.4","000000"
"07156099999","2023-03-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  44.3","24","  33.2","24","1003.3","24","993.9","24"," 11.7","24","  7.1","24"," 11.1","999.9","  49.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"07156099999","2023-03-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.3","24","  47.2","24"," 993.4","24","984.2","24","  7.8","24","  8.9","24"," 12.0","999.9","  59.2"," ","  41.5"," "," 0.37","G","999.9","010000"
"07156099999","2023-03-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.5","24","  47.7","24"," 997.7","24","988.4","24"," 11.3","24"," 10.0","24"," 13.0","999.9","  59.9"," ","  48.2"," "," 0.94","G","999.9","010000"
"07156099999","2023-03-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.1","24","  39.0","24"," 999.8","24","990.4","24"," 10.9","24"," 11.1","24"," 18.1","999.9","  54.1"," ","  39.7","*"," 0.26","G","999.9","010000"
"07156099999","2023-03-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.3","24","  34.9","24","1010.8","24","001.3","24"," 11.8","24","  4.9","24","  6.0","999.9","  47.8"," ","  38.3"," "," 0.02","G","999.9","000000"
"07156099999","2023-03-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.0","24","  46.1","24","1012.6","24","003.2","24","  9.9","24","  7.4","24"," 12.0","999.9","  59.7"," ","  45.9"," "," 0.05","G","999.9","010000"
"07156099999","2023-03-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  56.2","24","  49.9","24","1001.6","24","992.4","24"," 11.9","24"," 11.1","24"," 14.0","999.9","  60.8"," ","  52.2","*"," 0.05","G","999.9","000000"
"07156099999","2023-03-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.7","24","  39.0","24","1005.9","24","996.5","24"," 11.2","24"," 10.3","24"," 17.1","999.9","  55.9"," ","  41.2","*"," 0.04","G","999.9","010000"
"07156099999","2023-03-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  45.0","24","  34.2","24","1018.7","24","009.1","24"," 12.4","24","  3.8","24","  6.0","999.9","  53.8"," ","  36.3"," "," 0.06","G","999.9","000000"
"07156099999","2023-03-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  52.3","24","  34.6","24","1012.0","24","002.6","24"," 12.4","24","  6.5","24","  9.9","999.9","  64.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-03-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.8","24","  44.2","24","1008.0","24","998.7","24"," 10.9","24","  6.6","24"," 12.0","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"07156099999","2023-03-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.5","24","  47.2","24","1010.5","24","001.2","24"," 11.2","24","  7.8","24"," 12.0","999.9","  62.1"," ","  48.6"," "," 0.14","G","999.9","010000"
"07156099999","2023-03-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.3","24","  41.9","24","1017.2","24","007.8","24"," 11.5","24","  5.8","24","  8.9","999.9","  57.0"," ","  43.7","*"," 0.03","G","999.9","010000"
"07156099999","2023-03-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.1","24","  40.3","24","1021.4","24","011.8","24"," 12.2","24","  4.5","24","  8.0","999.9","  59.4"," ","  38.7"," "," 0.06","G","999.9","000000"
"07156099999","2023-03-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.1","24","  45.3","24","1015.5","24","006.1","24"," 12.2","24","  6.4","24","  9.9","999.9","  60.1"," ","  48.4"," "," 0.01","G","999.9","010000"
"07156099999","2023-03-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.6","24","  47.2","24","1010.2","24","000.8","24"," 11.9","24","  9.8","24"," 14.0","999.9","  58.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"07156099999","2023-03-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  56.8","23","  48.1","23","1006.5","23","997.3","23"," 12.2","23"," 10.1","23"," 13.0","999.9","  62.8"," ","  53.4"," "," 0.07","G","999.9","010000"
"07156099999","2023-03-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.7","24","  44.9","24","1006.9","24","997.6","24"," 12.1","24","  9.9","24"," 15.0","999.9","  60.6"," ","  48.2","*"," 0.02","G","999.9","010000"
"07156099999","2023-03-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  52.6","24","  41.5","24","1011.9","24","002.5","24"," 12.3","24","  9.9","24"," 15.0","999.9","  58.8"," ","  47.8"," "," 0.09","G","999.9","000000"
"07156099999","2023-03-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.6","24","  41.3","24","1007.0","24","997.6","24"," 11.6","24","  9.7","24"," 17.1","999.9","  55.8"," ","  45.3","*"," 0.13","G","999.9","010000"
"07156099999","2023-03-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.2","24","  31.1","24","1024.9","24","015.3","24"," 12.4","24","  7.3","24"," 12.0","999.9","  51.3"," ","  42.4"," "," 0.09","G","999.9","000000"
"07156099999","2023-03-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.2","24","  32.1","24","1023.7","24","014.1","24"," 12.2","24","  6.2","24"," 11.1","999.9","  52.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-03-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  59.6","23","  44.5","23","1014.8","23","005.5","23"," 12.2","23","  7.0","23","  9.9","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-03-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  58.6","24","  47.5","24","1011.4","24","002.1","24"," 11.6","23","  9.4","24"," 15.0","999.9","  66.7"," ","  52.9","*"," 0.00","G","999.9","010000"
"07156099999","2023-03-31","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.7","24","  45.5","24","1001.5","24","992.3","24"," 11.5","24"," 13.0","24"," 19.0","999.9","  60.6"," ","  50.7","*"," 0.14","G","999.9","010000"
"07156099999","2023-04-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  52.9","24","  43.5","24","1007.3","24","998.0","24"," 12.3","24"," 10.4","24"," 14.0","999.9","  59.9"," ","  50.2"," "," 0.19","G","999.9","010000"
"07156099999","2023-04-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.8","24","  41.4","24","1021.1","24","011.5","24"," 10.6","24"," 10.5","24"," 13.0","999.9","  51.3"," ","  44.1","*"," 0.10","G","999.9","010000"
"07156099999","2023-04-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.4","24","  34.1","24","1026.3","24","016.7","24"," 12.1","24","  7.7","24"," 11.1","999.9","  55.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-04-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.0","24","  27.9","24","1025.7","24","016.0","24"," 12.4","24","  6.5","24","  9.9","999.9","  55.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-04-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.7","24","  27.2","24","1021.9","24","012.3","24"," 12.1","24","  3.1","24","  5.1","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"07156099999","2023-04-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.1","24","  40.0","24","1017.8","24","008.3","24"," 11.9","23","  5.7","24","  8.9","999.9","  60.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"07156099999","2023-04-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.1","24","  40.1","24","1019.8","24","010.3","24"," 12.3","24","  6.5","24","  9.9","999.9","  59.0"," ","  45.3"," "," 0.02","G","999.9","000000"
"07156099999","2023-04-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.4","24","  38.9","24","1024.4","24","014.8","24"," 12.1","24","  5.7","24","  9.9","999.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-04-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.9","24","  40.6","24","1022.3","24","012.8","24"," 10.6","24","  3.7","24","  6.0","999.9","  66.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-04-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.8","24","  45.4","24","1016.8","24","007.5","24"," 11.0","24","  6.7","24","  9.9","999.9","  63.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"07156099999","2023-04-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.1","22","  43.2","22","1016.1","22","006.6","22"," 10.9","22","  7.4","22","  9.9","999.9","  56.7","*","  46.9"," "," 0.23","G","999.9","010000"
"07156099999","2023-04-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.7","24","  41.2","24","1002.8","24","993.4","24"," 10.4","24","  9.6","24"," 14.0","999.9","  58.1"," ","  44.2"," "," 0.58","G","999.9","010000"
"07156099999","2023-04-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.2","23","  37.3","23","1007.4","23","998.0","23"," 12.1","23","  7.3","23"," 11.1","999.9","  57.7"," ","  43.5"," "," 0.12","G","999.9","000000"
"07156099999","2023-04-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  45.5","24","  42.0","24","1006.8","24","997.4","24"," 10.4","24","  5.9","24"," 12.0","999.9","  53.1"," ","  40.3"," "," 0.01","G","999.9","010000"
"07156099999","2023-04-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.8","24","  44.4","24","1014.4","24","004.9","24"," 10.2","24","  8.2","24"," 12.0","999.9","  58.3"," ","  46.8"," "," 0.51","G","999.9","010000"
"07156099999","2023-04-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.8","24","  37.8","24","1025.6","24","016.1","24"," 11.4","24","  7.6","24"," 12.0","999.9","  61.9"," ","  41.7"," "," 0.03","G","999.9","000000"
