"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02221099999","2023-01-11","63.8333333","13.5","717.0","KORSVATTNET, SW","  25.3"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 22.7","  28.8"," ","  22.1"," "," 0.09","G","999.9","001000"
"02221099999","2023-01-12","63.8333333","13.5","717.0","KORSVATTNET, SW","  28.6"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","  6.3"," 4","  9.4"," 4"," 18.8"," 27.2","  30.6"," ","  25.9","*"," 0.00","G","999.9","001000"
"02221099999","2023-01-13","63.8333333","13.5","717.0","KORSVATTNET, SW","  21.4"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0"," 16.5"," 4","  6.1"," 4","  9.7"," 17.1","  29.7"," ","   8.8"," "," 0.11","G","999.9","101000"
"02221099999","2023-01-14","63.8333333","13.5","717.0","KORSVATTNET, SW","  19.4"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.6"," 4","  9.5"," 18.1","  24.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"02221099999","2023-01-15","63.8333333","13.5","717.0","KORSVATTNET, SW","  18.5"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","999.9"," 0","999.9","999.9","  20.5"," ","  17.6"," ","99.99"," ","999.9","001000"
"02221099999","2023-01-16","63.8333333","13.5","717.0","KORSVATTNET, SW","  20.7"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  8.1"," 4"," 18.8"," 22.7","  24.8"," ","  11.1"," ","99.99"," ","999.9","001000"
"02221099999","2023-01-17","63.8333333","13.5","717.0","KORSVATTNET, SW","  18.9"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0"," 16.1"," 4","  6.8"," 4","  9.5"," 19.8","  24.6"," ","  13.3"," ","99.99"," ","999.9","001000"
"02221099999","2023-01-18","63.8333333","13.5","717.0","KORSVATTNET, SW","  23.8"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  6.8"," 4"," 11.5"," 21.2","  25.2"," ","  21.9"," "," 0.15","G","999.9","001000"
"02221099999","2023-01-19","63.8333333","13.5","717.0","KORSVATTNET, SW","  19.1"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4","  3.7"," 4","  9.1"," 10.7","  25.0"," ","   9.7"," "," 0.15","G","999.9","101000"
"02221099999","2023-01-20","63.8333333","13.5","717.0","KORSVATTNET, SW","  23.5"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.8"," 11.8","  26.8"," ","  16.5"," "," 0.00","G","999.9","001000"
"02221099999","2023-01-21","63.8333333","13.5","717.0","KORSVATTNET, SW","  21.8"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 16.1"," 4","  4.5"," 4","  5.8","999.9","  26.1"," ","  11.8"," "," 0.08","G","999.9","101000"
"02221099999","2023-01-22","63.8333333","13.5","717.0","KORSVATTNET, SW","  20.9"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.9"," 4"," 14.2"," 20.2","  27.0"," ","   7.9"," "," 0.01","G","999.9","000000"
"02221099999","2023-01-23","63.8333333","13.5","717.0","KORSVATTNET, SW","  28.8"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 11.6"," 4","  5.7"," 4","  9.5"," 15.2","  33.8"," ","  16.9"," "," 0.00","G","999.9","011000"
"02221099999","2023-01-24","63.8333333","13.5","717.0","KORSVATTNET, SW","  32.6"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","  8.3"," 4","  6.8"," 4"," 14.8"," 19.4","  34.2"," ","  30.2"," "," 0.45","G","999.9","011000"
"02221099999","2023-01-25","63.8333333","13.5","717.0","KORSVATTNET, SW","  35.8"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 16.7"," 4"," 24.1"," 34.6","  39.0"," ","  32.2"," "," 0.27","G","999.9","011000"
"02221099999","2023-01-26","63.8333333","13.5","717.0","KORSVATTNET, SW","  26.4"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4"," 13.8"," 4"," 17.7"," 31.5","  32.4"," ","  24.4"," "," 0.17","G","999.9","001000"
"02221099999","2023-01-27","63.8333333","13.5","717.0","KORSVATTNET, SW","  26.6"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  8.2"," 4"," 10.9"," 16.1","  31.1"," ","  23.9"," "," 0.03","G","999.9","001000"
"02221099999","2023-01-28","63.8333333","13.5","717.0","KORSVATTNET, SW","  26.9"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4"," 15.9"," 4"," 22.3"," 34.4","  30.7"," ","  25.0"," "," 0.19","G","999.9","001000"
"02221099999","2023-01-29","63.8333333","13.5","717.0","KORSVATTNET, SW","  28.1"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 4"," 17.1"," 24.7","  30.9"," ","  25.5"," "," 0.18","G","999.9","001000"
"02221099999","2023-01-30","63.8333333","13.5","717.0","KORSVATTNET, SW","  28.2"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 33.0"," 43.9","  32.2"," ","  25.2"," "," 0.69","G","999.9","001000"
"02221099999","2023-01-31","63.8333333","13.5","717.0","KORSVATTNET, SW","  24.7"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 4"," 22.0"," 31.7","  27.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"02221099999","2023-02-01","63.8333333","13.5","717.0","KORSVATTNET, SW","  10.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.1"," 13.8","  23.5"," ","   1.8"," "," 0.02","G","999.9","000000"
"02221099999","2023-02-02","63.8333333","13.5","717.0","KORSVATTNET, SW","  19.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.5"," 4","  7.3"," 4"," 11.5"," 17.3","  24.6"," ","   5.4"," "," 0.00","G","999.9","001000"
"02221099999","2023-02-03","63.8333333","13.5","717.0","KORSVATTNET, SW","  13.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.2"," 10.5","  23.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"02221099999","2023-02-04","63.8333333","13.5","717.0","KORSVATTNET, SW","   7.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.9"," 4"," 11.7"," 13.8","  25.0"," ","  -4.9"," "," 0.01","G","999.9","000000"
"02221099999","2023-02-05","63.8333333","13.5","717.0","KORSVATTNET, SW","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 19.0"," 32.2","  28.6"," ","  18.5"," "," 0.02","G","999.9","001000"
"02221099999","2023-02-06","63.8333333","13.5","717.0","KORSVATTNET, SW","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 4","  4.4"," 4","  9.3"," 19.6","  36.9"," ","  23.9"," "," 0.03","G","999.9","011000"
"02221099999","2023-02-07","63.8333333","13.5","717.0","KORSVATTNET, SW","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.8"," 4","  8.3"," 4"," 16.1"," 22.3","  37.6"," ","  27.5"," "," 0.00","G","999.9","001000"
"02221099999","2023-02-08","63.8333333","13.5","717.0","KORSVATTNET, SW","  25.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.3"," 4","  1.8"," 4","  2.3","999.9","  28.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"02221099999","2023-02-09","63.8333333","13.5","717.0","KORSVATTNET, SW","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.1"," 4"," 12.6"," 4"," 15.3"," 24.7","  34.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-11","63.8333333","13.5","717.0","KORSVATTNET, SW","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.2"," 4","  5.0"," 4","  8.0"," 12.0","  22.5"," ","  10.4"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-12","63.8333333","13.5","717.0","KORSVATTNET, SW","  30.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 4"," 13.5"," 4"," 21.8"," 36.3","  36.3"," ","  12.7"," ","99.99"," ","999.9","011000"
"02221099999","2023-02-13","63.8333333","13.5","717.0","KORSVATTNET, SW","  34.7"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4"," 15.0"," 4"," 19.2"," 32.1","  36.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"02221099999","2023-02-14","63.8333333","13.5","717.0","KORSVATTNET, SW","  31.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  5.6"," 4"," 12.4"," 23.1","  36.5"," ","  25.3"," ","99.99"," ","999.9","010000"
"02221099999","2023-02-16","63.8333333","13.5","717.0","KORSVATTNET, SW","  28.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.1"," 4","  5.9"," 4"," 13.0"," 21.4","  34.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-17","63.8333333","13.5","717.0","KORSVATTNET, SW","  21.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.6"," 4","  4.9"," 4","  6.6","999.9","  29.8"," ","  12.4"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-18","63.8333333","13.5","717.0","KORSVATTNET, SW","  24.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 4"," 17.9"," 36.7","  28.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-19","63.8333333","13.5","717.0","KORSVATTNET, SW","  21.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 4"," 25.1"," 42.0","  23.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"02221099999","2023-02-20","63.8333333","13.5","717.0","KORSVATTNET, SW","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.8"," 4"," 14.2"," 23.7","  21.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-21","63.8333333","13.5","717.0","KORSVATTNET, SW","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.1"," 4","  7.7"," 4"," 14.8"," 17.7","  21.4"," ","   7.7"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-22","63.8333333","13.5","717.0","KORSVATTNET, SW","  17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 4","  5.2"," 4","  8.0"," 17.1","  21.4"," ","  10.2"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-23","63.8333333","13.5","717.0","KORSVATTNET, SW","  23.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.6"," 23.3","  27.0"," ","  21.4"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-24","63.8333333","13.5","717.0","KORSVATTNET, SW","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 4"," 20.4"," 26.0","  24.8"," ","  18.3"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-25","63.8333333","13.5","717.0","KORSVATTNET, SW","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 26.8"," 34.6","  24.1"," ","  16.9"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-26","63.8333333","13.5","717.0","KORSVATTNET, SW","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 15.7"," 33.6","  33.8"," ","  23.5"," ","99.99"," ","999.9","011000"
"02221099999","2023-02-27","63.8333333","13.5","717.0","KORSVATTNET, SW","  33.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 19.6"," 4"," 23.7"," 39.4","  35.2"," ","  32.0"," ","99.99"," ","999.9","001000"
"02221099999","2023-02-28","63.8333333","13.5","717.0","KORSVATTNET, SW","  30.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5"," 4"," 35.0"," 46.6","  34.0"," ","  27.9"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-01","63.8333333","13.5","717.0","KORSVATTNET, SW","  32.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4"," 16.9"," 4"," 24.7"," 38.9","  34.3"," ","  28.9"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-02","63.8333333","13.5","717.0","KORSVATTNET, SW","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 22.8"," 4"," 24.3"," 40.2","  31.5"," ","  27.3"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-04","63.8333333","13.5","717.0","KORSVATTNET, SW","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 22.5"," 42.3","  22.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"02221099999","2023-03-05","63.8333333","13.5","717.0","KORSVATTNET, SW","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 25.8"," 38.7","  22.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"02221099999","2023-03-07","63.8333333","13.5","717.0","KORSVATTNET, SW","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8"," 10.1","  13.6","*","   1.8"," "," 0.00","I","999.9","000000"
"02221099999","2023-03-08","63.8333333","13.5","717.0","KORSVATTNET, SW","   7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  9.6"," 4"," 14.2"," 18.5","   9.9"," ","   1.9"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-09","63.8333333","13.5","717.0","KORSVATTNET, SW","  -2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.6"," 4","  7.5"," 4"," 10.5"," 11.8","   8.6"," "," -11.4"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-10","63.8333333","13.5","717.0","KORSVATTNET, SW","  11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.7"," 4","  6.3"," 4"," 11.3"," 18.8","  18.3"," ","  -7.6"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-11","63.8333333","13.5","717.0","KORSVATTNET, SW","  15.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.4"," 4","  4.6"," 4","  7.4","  9.7","  21.7"," ","   5.7"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-12","63.8333333","13.5","717.0","KORSVATTNET, SW","   5.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.4"," 4","  6.4"," 4","  7.0"," 11.5","  14.0"," ","  -8.1"," "," 0.00","I","999.9","000000"
"02221099999","2023-03-13","63.8333333","13.5","717.0","KORSVATTNET, SW","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1"," 4","  6.6"," 4"," 10.1"," 19.8","  21.6"," ","  -0.6"," ","99.99"," ","999.9","101000"
"02221099999","2023-03-14","63.8333333","13.5","717.0","KORSVATTNET, SW","  19.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 11.5"," 4"," 17.1"," 29.1","  22.1"," ","  17.4"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-15","63.8333333","13.5","717.0","KORSVATTNET, SW","  19.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 21.8"," 34.6","  23.0"," ","  17.2"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-16","63.8333333","13.5","717.0","KORSVATTNET, SW","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 4"," 22.7"," 36.9","  23.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"02221099999","2023-03-17","63.8333333","13.5","717.0","KORSVATTNET, SW","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 4"," 12.7"," 4"," 17.5"," 33.8","  24.8"," ","   5.4"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-18","63.8333333","13.5","717.0","KORSVATTNET, SW","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 10.7"," 4"," 19.0"," 26.4","  30.4"," ","  24.8"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-20","63.8333333","13.5","717.0","KORSVATTNET, SW","  27.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 10.9"," 16.5","  30.6"," ","  25.3"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-22","63.8333333","13.5","717.0","KORSVATTNET, SW","  21.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.7"," 4","  7.9"," 4"," 11.7"," 15.9","  25.9"," ","   9.1"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-23","63.8333333","13.5","717.0","KORSVATTNET, SW","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 4","  8.8"," 4"," 13.0"," 20.8","  23.9"," ","  17.4"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-25","63.8333333","13.5","717.0","KORSVATTNET, SW","  10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.7"," 4","  7.5"," 4","  9.7"," 11.1","  22.5"," ","   3.2"," ","99.99"," ","999.9","001000"
"02221099999","2023-03-26","63.8333333","13.5","717.0","KORSVATTNET, SW","   2.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.6"," 4","  7.7"," 4"," 11.3"," 12.2","  20.3"," "," -13.5"," "," 0.00","I","999.9","000000"
"02221099999","2023-03-27","63.8333333","13.5","717.0","KORSVATTNET, SW","   9.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.6"," 4","  9.4"," 4"," 16.3"," 19.8","  16.7"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02221099999","2023-03-28","63.8333333","13.5","717.0","KORSVATTNET, SW","   6.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.2"," 4","  9.3"," 4"," 10.5"," 15.0","  16.3"," ","  -8.1"," "," 0.00","I","999.9","000000"
"02221099999","2023-03-30","63.8333333","13.5","717.0","KORSVATTNET, SW","  -1.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.9"," 4"," 11.3"," 4"," 12.8"," 13.2","  13.1"," "," -16.4"," "," 0.00","I","999.9","000000"
"02221099999","2023-03-31","63.8333333","13.5","717.0","KORSVATTNET, SW","  11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.7"," 4"," 10.8"," 4"," 12.6"," 15.3","  25.0"," ","  -6.5"," "," 0.00","I","999.9","000000"
"02221099999","2023-04-01","63.8333333","13.5","717.0","KORSVATTNET, SW","  15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.1"," 4"," 11.0"," 4"," 17.1"," 20.8","  25.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"02221099999","2023-04-02","63.8333333","13.5","717.0","KORSVATTNET, SW","  19.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.5"," 4","  6.6"," 4","  8.2"," 12.6","  28.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"02221099999","2023-04-03","63.8333333","13.5","717.0","KORSVATTNET, SW","  22.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.6"," 4","  7.5"," 4","  9.9"," 15.5","  32.9"," ","   2.8"," ","99.99"," ","999.9","001000"
"02221099999","2023-04-04","63.8333333","13.5","717.0","KORSVATTNET, SW","  29.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.4"," 4","  9.2"," 4"," 12.8"," 21.8","  37.6"," ","  22.5"," ","99.99"," ","999.9","001000"
"02221099999","2023-04-05","63.8333333","13.5","717.0","KORSVATTNET, SW","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.2"," 4","  7.1"," 4"," 10.1"," 17.3","  38.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"02221099999","2023-04-06","63.8333333","13.5","717.0","KORSVATTNET, SW","  28.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.8"," 4","  6.7"," 4","  9.1"," 16.1","  34.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"02221099999","2023-04-07","63.8333333","13.5","717.0","KORSVATTNET, SW","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.4"," 4","  3.5"," 14.4","  33.6"," ","  18.1"," ","99.99"," ","999.9","001000"
"02221099999","2023-04-08","63.8333333","13.5","717.0","KORSVATTNET, SW","  31.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.6"," 4","  6.1"," 4"," 10.1"," 15.2","  36.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"02221099999","2023-04-09","63.8333333","13.5","717.0","KORSVATTNET, SW","  26.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.3"," 4","  8.9"," 4","  9.9"," 13.8","  38.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"02221099999","2023-04-10","63.8333333","13.5","717.0","KORSVATTNET, SW","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.9"," 4","  7.0"," 4"," 10.3"," 18.1","  33.8"," ","  28.8"," ","99.99"," ","999.9","001000"
"02221099999","2023-04-12","63.8333333","13.5","717.0","KORSVATTNET, SW","  35.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.8"," 4"," 11.4"," 4"," 15.3"," 22.7","  38.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"02221099999","2023-04-13","63.8333333","13.5","717.0","KORSVATTNET, SW","  34.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.6"," 4"," 14.3"," 4"," 16.3"," 27.0","  38.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"02221099999","2023-04-14","63.8333333","13.5","717.0","KORSVATTNET, SW","  28.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.8"," 4"," 14.0"," 4"," 20.8"," 30.3","  35.6"," ","  24.8"," ","99.99"," ","999.9","001000"
"02221099999","2023-04-15","63.8333333","13.5","717.0","KORSVATTNET, SW","  31.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.5"," 4","  6.5"," 4"," 10.3"," 16.9","  38.1"," ","  27.1"," ","99.99"," ","999.9","001000"
"02221099999","2023-04-16","63.8333333","13.5","717.0","KORSVATTNET, SW","  31.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.8"," 4","  5.1"," 4","  8.4"," 13.6","  36.5"," ","  27.7"," ","99.99"," ","999.9","011000"
"02221099999","2023-04-17","63.8333333","13.5","717.0","KORSVATTNET, SW","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.4"," 4","  7.0"," 4","  9.7"," 10.9","  37.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"02221099999","2023-04-18","63.8333333","13.5","717.0","KORSVATTNET, SW","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.0"," 4","  8.1"," 4","  9.7"," 11.5","  39.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"02221099999","2023-04-19","63.8333333","13.5","717.0","KORSVATTNET, SW","  35.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.3"," 4","  9.4"," 4"," 14.6"," 20.0","  42.8"," ","  27.7"," "," 0.00","I","999.9","000000"
