"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02141099999","2023-01-11","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  20.7"," 4","  20.6"," 4"," 994.7"," 4","924.7"," 4","  6.9"," 4","  1.0"," 4","  1.9","999.9","  26.4"," ","  16.9"," "," 0.02","G","999.9","001000"
"02141099999","2023-01-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  29.0"," 4","  28.9"," 4"," 982.2"," 4","913.7"," 4","  3.5"," 4","  0.0"," 4","999.9","999.9","  30.2"," ","  26.2"," "," 0.26","G","999.9","001000"
"02141099999","2023-01-13","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  23.2"," 4","  23.2"," 4"," 987.8"," 4","918.5"," 4"," 13.5"," 4","  0.0"," 4","999.9","999.9","  30.7"," ","  10.2"," "," 0.09","G","999.9","100000"
"02141099999","2023-01-14","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   8.6"," 4","   7.6"," 4"," 997.5"," 4","926.4"," 4"," 22.6"," 4","  0.0"," 4","999.9","999.9","  15.3"," ","   1.8"," "," 0.00","G","999.9","100000"
"02141099999","2023-01-15","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   5.3"," 4","   3.9"," 4"," 989.6"," 4","918.8"," 4"," 15.3"," 4","  0.0"," 4","999.9","999.9","  11.5"," ","  -4.0"," "," 0.00","G","999.9","001000"
"02141099999","2023-01-16","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   9.1"," 4","   8.2"," 4"," 976.7"," 4","907.1"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  14.2"," ","   2.3"," "," 0.13","G","999.9","101000"
"02141099999","2023-01-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  16.2"," 4","  16.0"," 4"," 993.7"," 4","923.4"," 4"," 27.2"," 4","  0.0"," 4","999.9","999.9","  19.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"02141099999","2023-01-20","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  17.8"," 4","  17.6"," 4","1007.3"," 4","936.2"," 4"," 25.6"," 4","  0.0"," 4","999.9","999.9","  21.9"," ","  12.6"," "," 0.01","G","999.9","001000"
"02141099999","2023-01-21","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  16.4"," 4","  16.1"," 4","1025.9"," 4","953.3"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  20.5"," ","   7.5"," "," 0.01","G","999.9","000000"
"02141099999","2023-01-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  21.7"," 4","  21.7"," 4","1028.0"," 4","955.7"," 4"," 15.8"," 4","  0.0"," 4","999.9","999.9","  24.6"," ","  16.3"," "," 0.00","G","999.9","001000"
"02141099999","2023-01-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  21.6"," 4","  21.3"," 4","1020.6"," 4","948.9"," 4"," 29.5"," 4","  0.0"," 4","999.9","999.9","  29.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"02141099999","2023-01-24","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  23.6"," 4","  23.2"," 4","1015.8"," 4","944.6"," 4"," 24.5"," 4","  1.9"," 4","  3.9","999.9","  29.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"02141099999","2023-01-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  33.3"," 4","  33.0"," 4"," 997.0"," 4","927.8"," 4"," 29.5"," 4","  8.7"," 4"," 11.7","999.9","  36.3"," ","  22.1"," "," 0.06","G","999.9","001000"
"02141099999","2023-01-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  19.3"," 4","  17.7"," 4","1015.2"," 4","943.6"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  29.3"," ","  14.9"," "," 0.01","G","999.9","000000"
"02141099999","2023-01-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  22.3"," 4","  20.5"," 4","1014.4"," 4","943.1"," 4"," 30.3"," 4","  7.8"," 4"," 13.6","999.9","  29.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"02141099999","2023-01-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  27.0"," 4","  25.6"," 4"," 996.1"," 4","926.5"," 4"," 14.1"," 4"," 10.7"," 4"," 13.6","999.9","  31.1"," ","  22.8"," "," 0.01","G","999.9","001000"
"02141099999","2023-01-29","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  23.4"," 4","  22.3"," 4"," 987.5"," 4","918.3"," 4"," 23.6"," 4","  5.3"," 4","  9.7","999.9","  27.0"," ","  20.5"," "," 0.06","G","999.9","001000"
"02141099999","2023-01-30","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  20.1"," 4","  19.7"," 4"," 975.5"," 4","906.8"," 4"," 13.4"," 4","  7.3"," 4","  9.7","999.9","  22.5"," ","  17.4"," "," 0.06","G","999.9","001000"
"02141099999","2023-01-31","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   9.6"," 4","   8.5"," 4"," 987.0"," 4","916.7"," 4"," 23.5"," 4","  2.9"," 4","  7.8","999.9","  21.7"," ","  -3.8"," "," 0.03","G","999.9","000000"
"02141099999","2023-02-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  16.6"," 4","  15.0"," 4"," 993.1"," 4","922.9"," 4"," 24.9"," 4","  5.3"," 4","  7.8","999.9","  21.6"," ","   0.1"," "," 0.00","G","999.9","001000"
"02141099999","2023-02-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  12.3"," 4","  10.4"," 4","1009.4"," 4","937.7"," 4"," 30.3"," 4","  4.4"," 4","  5.8","999.9","  20.8"," ","  -4.2"," "," 0.02","G","999.9","001000"
"02141099999","2023-02-03","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   1.0"," 4","  -0.8"," 4","1019.1"," 4","946.0"," 4"," 16.5"," 4","  0.0"," 4","999.9","999.9","  12.2"," ","  -7.8"," "," 0.00","G","999.9","100000"
"02141099999","2023-02-04","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   6.5"," 4","   4.7"," 4","1028.7"," 4","955.2"," 4"," 27.2"," 4","  1.5"," 4","  3.9","999.9","  14.9"," ","  -9.2"," "," 0.00","G","999.9","001000"
"02141099999","2023-02-05","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  17.6"," 4","  14.7"," 4","1018.3"," 4","946.4"," 4"," 30.3"," 4","  3.9"," 4","  5.8","999.9","  23.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"02141099999","2023-02-07","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  34.4"," 4","  29.9"," 4","1017.2"," 4","946.8"," 4"," 27.2"," 4"," 12.6"," 4"," 13.6","999.9","  38.5"," ","  29.1"," "," 0.01","G","999.9","010000"
"02141099999","2023-02-08","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  26.8"," 4","  23.2"," 4","1014.5"," 4","943.6"," 4"," 25.0"," 4"," 10.2"," 4"," 13.6","999.9","  31.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"02141099999","2023-02-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  28.6"," 4","  23.9"," 4"," 991.2"," 4","922.1"," 4"," 30.3"," 4"," 10.2"," 4"," 11.7","999.9","  31.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"02141099999","2023-02-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  20.0"," 4","  15.2"," 4"," 994.2"," 4","924.2"," 4"," 30.3"," 4","  6.8"," 4","  9.7","999.9","  26.4"," ","  14.7"," "," 0.02","G","999.9","000000"
"02141099999","2023-02-11","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  17.0"," 4","  13.3"," 4","1006.3"," 4","935.2"," 4"," 30.3"," 4","  5.3"," 4","  5.8"," 13.6","  22.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"02141099999","2023-02-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  27.1"," 4","  23.6"," 4","1005.2"," 4","935.0"," 4"," 27.2"," 4"," 11.2"," 4"," 15.5","999.9","  36.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"02141099999","2023-02-13","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  29.9"," 4","  23.9"," 4","1009.8"," 4","939.5"," 4"," 24.1"," 4"," 11.7"," 4"," 17.5","999.9","  32.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"02141099999","2023-02-14","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  33.6"," 4","  29.8"," 4","1021.8"," 4","950.9"," 4"," 30.3"," 4","  5.3"," 4","  7.8","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"02141099999","2023-02-15","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  27.2"," 4","  27.2"," 4","1017.9"," 4","946.8"," 4"," 23.3"," 4","  3.9"," 4","  5.8","999.9","  33.3"," ","  16.2"," "," 0.00","G","999.9","100000"
"02141099999","2023-02-16","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  23.9"," 4","  23.9"," 4","1002.5"," 4","932.2"," 4"," 13.5"," 4","  4.9"," 4","  7.8","999.9","  27.9"," ","  22.5"," "," 0.00","G","999.9","101000"
"02141099999","2023-02-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  17.9"," 4","9999.9"," 0"," 996.5"," 4","926.1"," 4"," 27.2"," 4","  3.4"," 4","  3.9","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","100000"
"02141099999","2023-02-18","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  21.1"," 4","9999.9"," 0"," 991.8"," 4","922.0"," 4","  8.1"," 4","  1.0"," 4","  1.9","999.9","  25.2"," ","  16.9"," "," 0.01","G","999.9","101000"
"02141099999","2023-02-19","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  18.3"," 4","  18.2"," 4"," 995.6"," 4","925.4"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  20.3"," ","  14.7"," "," 0.09","G","999.9","001000"
"02141099999","2023-02-20","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  14.4"," 4","  13.8"," 4"," 994.0"," 4","923.5"," 4"," 10.4"," 4","  1.5"," 4","  1.9","999.9","  18.9"," ","   9.3"," "," 0.02","G","999.9","001000"
"02141099999","2023-02-21","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   8.2"," 4","   7.1"," 4","1008.8"," 4","936.9"," 4"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  15.6"," ","  -5.6"," "," 0.06","G","999.9","001000"
"02141099999","2023-02-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  10.6"," 4","   9.9"," 4","1015.1"," 4","942.9"," 4","  6.4"," 4","  4.4"," 4","  7.8","999.9","  13.6"," ","  -9.6"," "," 0.06","G","999.9","001000"
"02141099999","2023-02-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  18.7"," 4","  18.5"," 4"," 999.0"," 4","928.5"," 4"," 23.5"," 4","  6.3"," 4","  7.8","999.9","  22.6"," ","  11.3"," "," 0.07","G","999.9","000000"
"02141099999","2023-02-24","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  16.1"," 4","  15.2"," 4"," 995.6"," 4","925.1"," 4"," 30.3"," 4","  3.9"," 4","  3.9","999.9","  25.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"02141099999","2023-02-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  17.2"," 4","  13.7"," 4","1004.6"," 4","933.7"," 4"," 30.3"," 4","  5.3"," 4","  7.8","999.9","  27.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"02141099999","2023-02-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  24.6"," 4","  21.6"," 4","1014.9"," 4","943.8"," 4"," 29.5"," 4","  4.4"," 4","  5.8","999.9","  32.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"02141099999","2023-02-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  33.7"," 4","  29.3"," 4","1013.5"," 4","943.2"," 4"," 26.9"," 4","  9.7"," 4"," 15.5","999.9","  38.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"02141099999","2023-02-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.6"," 4","  18.0"," 4","1017.6"," 4","946.4"," 4"," 28.7"," 4","  9.2"," 4"," 15.5","999.9","  32.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"02141099999","2023-03-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  34.5"," 4","  28.6"," 4","1015.6"," 4","945.2"," 4"," 30.3"," 4","  8.3"," 4","  9.7","999.9","  38.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"02141099999","2023-03-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  10.8"," 4","   7.6"," 4","1019.3"," 4","946.8"," 4"," 15.6"," 4","  7.8"," 4"," 13.6"," 21.4","  18.3"," "," -11.2"," ","99.99"," ","999.9","001000"
"02141099999","2023-03-18","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  23.5"," 4","  23.4"," 4","1003.2"," 4","932.9"," 4"," 15.1"," 4","  8.3"," 4"," 15.5"," 23.3","  28.6"," ","  15.8"," "," 0.89","G","999.9","001000"
"02141099999","2023-03-20","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  23.7"," 4","  18.7"," 4","1001.2"," 4","931.0"," 4"," 29.5"," 4","  5.3"," 4","  9.7"," 17.5","  31.1"," ","  16.3"," "," 0.01","G","999.9","001000"
"02141099999","2023-03-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  13.0"," 4","   8.9"," 4"," 999.4"," 4","928.5"," 4"," 28.7"," 4","  2.9"," 4","  7.8","  9.7","  24.3"," ","  -5.6"," "," 0.00","I","999.9","100000"
"02141099999","2023-03-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   9.8"," 4","   2.8"," 4"," 995.6"," 4","924.8"," 4"," 17.2"," 4","  9.2"," 4"," 13.6"," 17.5","  17.2"," ","   5.0"," "," 0.04","G","999.9","001000"
"02141099999","2023-03-24","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  10.9"," 4","   4.9"," 4"," 993.3"," 4","922.6"," 4"," 18.4"," 4","  1.5"," 4","  3.9","999.9","  19.6"," ","   2.7"," "," 0.03","G","999.9","001000"
"02141099999","2023-03-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  11.2"," 4","   2.0"," 4"," 997.0"," 4","926.1"," 4"," 28.7"," 4","  6.8"," 4","  9.7"," 15.5","  20.5"," ","  -1.5"," "," 0.02","G","999.9","000000"
"02141099999","2023-03-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  10.8"," 4","   3.3"," 4","1006.7"," 4","935.1"," 4"," 28.7"," 4","  1.9"," 4","  1.9","999.9","  24.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"02141099999","2023-03-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   8.6"," 4","  -2.9"," 4","1014.7"," 4","942.3"," 4"," 28.7"," 4","  2.4"," 4","  3.9","999.9","  21.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"02141099999","2023-03-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  12.2"," 4","   4.3"," 4","1020.2"," 4","947.7"," 4"," 28.0"," 4","  5.3"," 4","  5.8"," 11.7","  20.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"02141099999","2023-03-29","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  13.1"," 4","  10.0"," 4","1014.5"," 4","942.5"," 4","  9.5"," 4","  7.8"," 4"," 11.7"," 17.5","  16.2"," ","  10.0"," "," 0.01","G","999.9","001000"
"02141099999","2023-03-30","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  14.9"," 4","   7.9"," 4","1005.7"," 4","934.5"," 4"," 29.5"," 4","  5.8"," 4","  7.8"," 17.5","  27.0"," ","  -3.8"," "," 0.15","G","999.9","000000"
"02141099999","2023-03-31","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  23.9"," 4","  14.9"," 4","1003.7"," 4","933.3"," 4"," 28.0"," 4","  8.3"," 4"," 11.7"," 21.4","  31.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"02141099999","2023-04-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  18.5"," 4","  12.9"," 4","1016.2"," 4","944.5"," 4"," 27.2"," 4","  7.3"," 4"," 11.7"," 13.6","  31.3"," ","   4.6"," ","99.99"," ","999.9","001000"
"02141099999","2023-04-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  16.5"," 4","   7.1"," 4","1032.9"," 4","959.9"," 4"," 28.7"," 4","  1.9"," 4","  3.9","999.9","  30.6"," ","   3.4"," "," 0.02","G","999.9","000000"
"02141099999","2023-04-03","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  21.4"," 4","  12.3"," 4","1031.8"," 4","959.2"," 4"," 29.5"," 4","  5.3"," 4","  7.8"," 13.6","  30.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"02141099999","2023-04-04","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  30.0"," 4","  24.7"," 4","1026.8"," 4","955.4"," 4"," 28.7"," 4","  3.4"," 4","  5.8","  9.7","  41.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"02141099999","2023-04-05","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  30.2"," 4","  24.3"," 4","1027.8"," 4","956.3"," 4"," 28.7"," 4","  3.4"," 4","  7.8"," 13.6","  42.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"02141099999","2023-04-06","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  32.3"," 4","  22.1"," 4","1027.8"," 4","956.4"," 4"," 29.5"," 4","  6.3"," 4","  9.7"," 13.6","  40.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"02141099999","2023-04-07","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  32.1"," 4","  26.7"," 4","1024.6"," 4","953.4"," 4"," 23.0"," 4","  6.3"," 4","  7.8"," 15.5","  37.9"," ","  29.7"," "," 0.02","G","999.9","001000"
"02141099999","2023-04-08","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  34.2"," 4","  26.4"," 4","1028.3"," 4","957.1"," 4"," 28.0"," 4","  5.8"," 4","  7.8"," 11.7","  42.4"," ","  26.6"," "," 0.03","G","999.9","000000"
"02141099999","2023-04-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  33.9"," 4","  26.2"," 4","1034.7"," 4","962.9"," 4"," 29.5"," 4","  5.3"," 4","  7.8","  9.7","  45.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"02141099999","2023-04-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  33.6"," 4","  24.6"," 4","1027.2"," 4","956.0"," 4"," 29.5"," 4","  3.4"," 4","  5.8","  9.7","  43.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"02141099999","2023-04-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  32.9"," 4","  28.9"," 4","1019.5"," 4","948.7"," 4"," 28.0"," 4","  4.9"," 4","  7.8","  9.7","  42.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"02141099999","2023-04-13","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  28.2"," 4","  23.5"," 4","1028.9"," 4","957.1"," 4"," 29.5"," 4","  6.3"," 4","  7.8"," 11.7","  35.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"02141099999","2023-04-14","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  24.4"," 4","  14.9"," 4","1032.5"," 4","960.1"," 4"," 27.2"," 4","  3.9"," 4","  5.8","  9.7","  34.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"02141099999","2023-04-15","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  26.8"," 4","  12.1"," 4","1032.0"," 4","959.9"," 4"," 28.7"," 4","  1.9"," 4","  3.9","999.9","  42.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"02141099999","2023-04-16","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  32.5"," 4","  16.3"," 4","1028.3"," 4","956.9"," 4"," 28.7"," 4","  3.9"," 4","  5.8","  9.7","  42.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"02141099999","2023-05-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  47.3"," 4","  31.6"," 4","1015.6"," 4","946.9"," 4"," 29.5"," 4","  2.4"," 4","  3.9","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02141099999","2023-05-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  47.3"," 4","  35.5"," 4","1012.5"," 4","944.0"," 4"," 28.7"," 4","  4.9"," 4","  7.8"," 13.6","  55.2"," ","  40.3"," ","99.99"," ","999.9","010000"
"02141099999","2023-05-11","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  48.1"," 4","  35.0"," 4","1016.4"," 4","947.8"," 4"," 26.4"," 4","  3.9"," 4","  5.8"," 11.7","  57.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"02141099999","2023-05-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  45.3"," 4","  34.7"," 4","1023.9"," 4","954.3"," 4"," 28.7"," 4","  4.9"," 4","  5.8"," 11.7","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"02141099999","2023-05-13","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  43.0"," 4","  33.0"," 4","1026.0"," 4","956.1"," 4"," 28.7"," 4","  3.9"," 4","  5.8"," 11.7","  53.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"02141099999","2023-05-14","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  50.2"," 4","  37.0"," 4","1020.4"," 4","951.8"," 4"," 28.0"," 4","  5.3"," 4","  7.8"," 13.6","  63.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02141099999","2023-05-15","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  48.9"," 4","  37.7"," 4","1014.8"," 4","946.4"," 4"," 28.0"," 4","  4.9"," 4","  7.8"," 19.4","  62.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"02141099999","2023-05-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  38.3"," 4","  38.2"," 4","1003.0"," 4","933.9"," 4","  3.9"," 4"," 10.2"," 4"," 13.6"," 23.3","  45.7"," ","  34.7"," "," 0.26","G","999.9","010000"
"02141099999","2023-05-18","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  38.6"," 4","  30.9"," 4","1016.1"," 4","946.2"," 4"," 21.9"," 4","  7.3"," 4","  9.7"," 17.5","  44.4"," ","  32.5"," "," 0.61","G","999.9","011000"
"02141099999","2023-05-19","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  45.5"," 4","  38.2"," 4","1024.4"," 4","954.9"," 4"," 29.5"," 4","  5.8"," 4","  7.8"," 15.5","  54.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"02141099999","2023-05-20","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  48.1"," 4","  38.8"," 4","1026.0"," 4","956.8"," 4"," 28.0"," 4","  7.8"," 4"," 11.7"," 21.4","  55.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"02141099999","2023-05-21","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  53.4"," 4","  40.1"," 4","1023.6"," 4","955.2"," 4"," 27.2"," 4","  6.8"," 4","  9.7"," 15.5","  67.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"02141099999","2023-05-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  53.5"," 4","  38.5"," 4","1024.1"," 4","955.7"," 4"," 28.0"," 4","  3.4"," 4","  5.8","  9.7","  69.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"02141099999","2023-05-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  56.2"," 4","  40.7"," 4","1012.5"," 4","945.2"," 4"," 27.2"," 4","  3.9"," 4","  5.8"," 11.7","  69.3"," ","  43.0"," "," 0.00","I","999.9","000000"
