"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15085099999","2023-03-25","47.15","24.5166666","367.0","BISTRITA, RO","  50.4","24","  43.8","24","1008.0","24","964.3","24","  6.2","20","  2.8","24","  5.8","999.9","  59.7"," ","  45.3"," "," 0.12","F","999.9","010000"
"15085099999","2023-03-26","47.15","24.5166666","367.0","BISTRITA, RO","  46.5","24","  37.8","24","1008.9","24","964.8","24","  6.2","20","  3.7","24","  5.8","999.9","  56.5"," ","  36.3","*"," 0.02","F","999.9","010000"
"15085099999","2023-03-27","47.15","24.5166666","367.0","BISTRITA, RO","  45.1","24","  38.4","24"," 999.5","24","955.7","24","  6.2","20","  3.4","24","  7.8","999.9","  54.9"," ","  35.6"," "," 0.12","F","999.9","010000"
"15085099999","2023-03-28","47.15","24.5166666","367.0","BISTRITA, RO","  35.5","24","  25.4","24","1010.2","24","965.2","24","  6.2","20","  7.7","24"," 11.7","999.9","  45.9"," ","  29.8","*"," 0.22","F","999.9","011000"
"15085099999","2023-03-29","47.15","24.5166666","367.0","BISTRITA, RO","  31.3","24","  17.6","24","1022.2","24","976.2","24","  6.2","20","  5.5","24","  9.7","999.9","  39.4"," ","  24.3","*"," 0.04","F","  0.8","000000"
"15085099999","2023-03-30","47.15","24.5166666","367.0","BISTRITA, RO","  37.7","24","  21.5","24","1021.9","24","976.5","24","  6.2","20","  2.1","24","  3.9","999.9","  50.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"15085099999","2023-03-31","47.15","24.5166666","367.0","BISTRITA, RO","  42.0","24","  38.2","24","1010.8","24","966.3","24","  5.7","20","  1.7","24","  1.9","999.9","  48.6","*","  38.5","*"," 0.20","F","999.9","010000"
"15085099999","2023-04-01","47.15","24.5166666","367.0","BISTRITA, RO","  46.4","24","  43.5","24","1002.7","24","958.9","24","  6.2","20","  1.9","24","  5.8","999.9","  52.9"," ","  38.1"," "," 0.39","F","999.9","010000"
"15085099999","2023-04-02","47.15","24.5166666","367.0","BISTRITA, RO","  46.7","24","  43.3","24","1007.1","24","963.2","24","  6.2","20","  1.6","24","  3.9","999.9","  56.5"," ","  39.2"," "," 0.16","F","999.9","010010"
"15085099999","2023-04-03","47.15","24.5166666","367.0","BISTRITA, RO","  45.8","24","  40.4","24","1012.4","24","968.1","24","  6.2","20","  4.0","24","  9.7","999.9","  52.7"," ","  40.6","*"," 0.35","F","999.9","010000"
"15085099999","2023-04-04","47.15","24.5166666","367.0","BISTRITA, RO","  34.4","24","  29.3","24","1013.8","24","968.5","24","  3.5","20","  8.5","24"," 11.7","999.9","  47.1"," ","  32.0"," "," 0.25","F","  1.2","111000"
"15085099999","2023-04-05","47.15","24.5166666","367.0","BISTRITA, RO","  38.0","24","  26.4","24","1014.7","24","969.7","24","  6.2","20","  4.9","24","  7.8","999.9","  43.9"," ","  32.5"," "," 0.00","F","  1.2","000000"
"15085099999","2023-04-06","47.15","24.5166666","367.0","BISTRITA, RO","  32.1","24","  30.0","24","1013.1","24","967.6","24","  3.4","20","  4.1","24","  7.8","999.9","  40.6"," ","  30.7","*"," 0.31","F","  0.4","011000"
"15085099999","2023-04-07","47.15","24.5166666","367.0","BISTRITA, RO","  35.4","24","  31.1","24","1016.9","24","971.5","24","  5.8","20","  1.9","24","  3.9","999.9","  41.5"," ","  30.6"," "," 0.05","F","  0.4","011000"
"15085099999","2023-04-08","47.15","24.5166666","367.0","BISTRITA, RO","  41.2","24","  33.6","24","1021.0","24","976.0","24","  5.8","20","  2.3","24","  3.9","999.9","  48.0"," ","  35.1"," "," 0.04","F","999.9","010000"
"15085099999","2023-04-09","47.15","24.5166666","367.0","BISTRITA, RO","  44.6","24","  33.1","24","1022.7","24","977.9","24","  6.2","20","  2.5","24","  3.9","999.9","  55.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"15085099999","2023-04-10","47.15","24.5166666","367.0","BISTRITA, RO","  47.8","24","  34.5","24","1019.2","24","974.8","24","  6.2","20","  2.6","24","  5.8","  9.7","  58.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"15085099999","2023-04-11","47.15","24.5166666","367.0","BISTRITA, RO","  50.2","22","  35.0","22","1012.0","22","968.1","22","  6.2","22","  4.2","22","  7.8"," 15.5","  60.6","*","  37.0"," "," 0.00","E","999.9","000000"
"15085099999","2023-04-12","47.15","24.5166666","367.0","BISTRITA, RO","  48.6","24","  41.2","24","1006.0","24","962.3","24","  6.2","24","  2.3","24","  3.9","999.9","  54.0"," ","  43.9"," "," 0.01","F","999.9","010000"
"15085099999","2023-04-13","47.15","24.5166666","367.0","BISTRITA, RO","  50.9","24","  38.9","24","1007.6","24","964.0","24","  6.2","24","  2.4","24","  5.8","999.9","  61.2"," ","  44.4","*"," 0.00","F","999.9","000000"
"15085099999","2023-04-14","47.15","24.5166666","367.0","BISTRITA, RO","  54.2","24","  40.8","24","1005.3","24","962.0","24","  6.2","24","  3.6","24","  5.8","999.9","  71.4"," ","  40.6"," "," 0.02","F","999.9","010000"
"15085099999","2023-04-15","47.15","24.5166666","367.0","BISTRITA, RO","  50.6","24","  39.6","24","1010.1","24","966.4","24","  6.2","24","  3.7","24","  5.8"," 11.7","  64.2"," ","  38.8"," "," 0.04","F","999.9","000010"
"15085099999","2023-04-16","47.15","24.5166666","367.0","BISTRITA, RO","  53.6","24","  39.2","24","1014.1","24","970.4","24","  6.2","24","  2.9","24","  5.8","999.9","  66.9"," ","  38.8"," "," 0.00","F","999.9","010000"
"15085099999","2023-04-17","47.15","24.5166666","367.0","BISTRITA, RO","  55.8","24","  42.1","24","1013.6","24","970.2","24","  6.2","24","  6.4","24"," 11.7","999.9","  64.4"," ","  49.6","*"," 0.02","F","999.9","010000"
"15085099999","2023-04-18","47.15","24.5166666","367.0","BISTRITA, RO","  52.9","24","  35.0","24","1015.0","24","971.2","24","  6.2","24","  6.1","24"," 11.7"," 19.4","  61.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"15085099999","2023-04-19","47.15","24.5166666","367.0","BISTRITA, RO","  51.7","24","  38.2","24","1012.3","24","968.5","24","  6.2","24","  3.2","24","  5.8","999.9","  58.6"," ","  45.1","*"," 0.00","F","999.9","000000"
"15085099999","2023-04-20","47.15","24.5166666","367.0","BISTRITA, RO","  51.4","24","  38.2","24","1013.0","24","969.1","24","  6.2","24","  2.8","24","  5.8","999.9","  61.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"15085099999","2023-04-21","47.15","24.5166666","367.0","BISTRITA, RO","  52.8","24","  34.0","24","1012.9","24","969.2","24","  6.2","24","  2.6","24","  5.8","999.9","  64.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"15085099999","2023-04-22","47.15","24.5166666","367.0","BISTRITA, RO","  54.0","24","  34.2","24","1014.8","24","971.1","24","  6.2","24","  2.8","24","  3.9","999.9","  66.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"15085099999","2023-04-23","47.15","24.5166666","367.0","BISTRITA, RO","  54.5","24","  37.8","24","1015.1","24","971.4","24","  6.2","24","  3.4","24","  7.8","999.9","  66.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"15085099999","2023-04-24","47.15","24.5166666","367.0","BISTRITA, RO","  55.0","24","  40.1","24","1009.8","24","966.4","24","  6.2","24","  4.0","24","  7.8","999.9","  69.3"," ","  40.6"," "," 0.00","F","999.9","010000"
