"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06439099999","2023-02-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.4","11","  45.7","11","1029.8","11","028.6","11","999.9"," 0","  7.9","11","  9.7","999.9","  50.7","*","  47.8"," "," 0.03","G","999.9","000000"
"06439099999","2023-02-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.5"," 9","  46.6"," 9","1036.8"," 9","035.5"," 9","999.9"," 0","  3.0"," 9","  3.9","999.9","  51.3"," ","  45.9","*"," 0.05","G","999.9","000000"
"06439099999","2023-02-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.8","11","  39.7","11","1040.7","11","039.5","11","999.9"," 0","  7.9","11"," 13.6","999.9","  47.8","*","  39.6","*"," 0.04","G","999.9","000000"
"06439099999","2023-02-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.2","14","  35.6","14","1042.1","14","040.8","14","999.9"," 0","  2.6","14","  3.9","999.9","  45.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"06439099999","2023-02-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  33.4","16","  30.0","16","1039.7","16","038.5","16","999.9"," 0","  2.5","16","  5.8","999.9","  42.4","*","  27.7","*"," 0.00","G","999.9","000000"
"06439099999","2023-02-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  30.8","13","  23.3","13","1036.7","13","035.4","13","999.9"," 0","  2.4","13","  5.8","999.9","  47.1"," ","  23.9","*"," 0.00","G","999.9","000000"
"06439099999","2023-02-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  34.2","15","  26.4","15","1033.1","14","031.8","14","999.9"," 0","  3.7","14","  5.8","999.9","  43.0","*","  26.4","*"," 0.00","G","999.9","000000"
"06439099999","2023-02-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.4","13","  37.2","13","1037.4","13","036.1","13","999.9"," 0","  5.1","13","  7.8","999.9","  44.8","*","  30.9","*"," 0.00","G","999.9","000000"
"06439099999","2023-02-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.2","15","  43.1","15","1036.8","15","035.6","15","999.9"," 0","  4.4","15","  7.8","999.9","  47.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"06439099999","2023-02-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.4","13","  39.3","13","1038.7","13","037.5","13","999.9"," 0","  2.5","13","  3.9","999.9","  47.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"06439099999","2023-02-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  38.1","11","  35.6","11","1036.2","11","034.9","11","999.9"," 0","  1.9","11","  3.9","999.9","  55.0","*","  30.7"," "," 0.00","G","999.9","000000"
"06439099999","2023-02-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.2","14","  36.5","14","1033.1","14","031.9","14","999.9"," 0","  1.7","14","  3.9","999.9","  57.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"06439099999","2023-02-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.3","13","  35.7","13","1026.7","13","025.5","13","999.9"," 0","  2.8","13","  5.8","999.9","  54.1","*","  28.8","*"," 0.00","G","999.9","000000"
"06439099999","2023-02-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.9","19","  43.0","19","1023.6","19","022.4","19","999.9"," 0","  6.2","19"," 11.7","999.9","  54.3"," ","  35.6","*"," 0.02","G","999.9","000000"
"06439099999","2023-02-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.7","14","  48.9","14","1022.7","14","021.5","14","999.9"," 0"," 11.4","14"," 17.5","999.9","  56.7"," ","  50.9","*"," 0.02","G","999.9","000000"
"06439099999","2023-02-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.6"," 9","  48.7"," 9","1021.5"," 9","020.3"," 9","999.9"," 0"," 11.9"," 9"," 13.6"," 21.2","  53.4","*","  50.4"," "," 0.05","G","999.9","000000"
"06439099999","2023-02-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.7","23","  44.0","23","1025.1","22","023.9","22","999.9"," 0","  7.4","22","  9.7","999.9","  51.6","*","  42.1","*"," 0.00","G","999.9","000000"
"06439099999","2023-02-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.2","20","  43.0","20","1025.3","20","024.1","20","999.9"," 0","  9.0","20"," 11.7","999.9","  49.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"06439099999","2023-02-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.7","22","  42.8","22","1019.8","22","018.6","22","999.9"," 0","  4.0","21","  5.8","999.9","  45.9","*","  38.1","*"," 0.00","G","999.9","000000"
"06439099999","2023-02-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.9","22","  43.0","22","1013.1","22","011.9","22","999.9"," 0","  3.6","22","  7.8","999.9","  51.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"06439099999","2023-02-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.3","18","  44.0","18","1016.0","18","014.8","18","999.9"," 0","  3.7","18","  9.7","999.9","  49.5"," ","  40.6","*"," 0.06","G","999.9","000000"
"06439099999","2023-02-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.6","12","  37.2","12","1013.1","12","011.9","12","999.9"," 0","  4.2","12","  9.7","999.9","  44.8"," ","  38.1"," "," 0.02","G","999.9","000000"
"06439099999","2023-02-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.4","16","  32.3","16","1013.6","15","012.4","15","999.9"," 0","  6.0","15","  9.7","999.9","  45.0"," ","  32.5","*"," 0.02","G","999.9","000000"
"06439099999","2023-02-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  35.6","12","  25.4","12","1024.4","11","023.1","11","999.9"," 0","  8.1","11"," 13.6","999.9","  41.2","*","  30.7","*"," 0.00","G","999.9","000000"
"06439099999","2023-02-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  35.2","14","  26.5","14","1029.9","14","028.7","14","999.9"," 0","  5.7","14"," 11.7","999.9","  42.1","*","  28.8","*"," 0.00","G","999.9","000000"
"06439099999","2023-02-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  34.3","14","  24.7","14","1030.9","14","029.6","14","999.9"," 0","  5.4","14"," 13.6","999.9","  41.5","*","  30.0"," "," 0.00","G","999.9","000000"
"06439099999","2023-03-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.1","10","  24.7","10","1028.0","10","026.7","10","999.9"," 0","  5.9","10","  9.5"," 15.7","  44.6"," ","  27.3","*"," 0.00","G","999.9","000000"
"06439099999","2023-03-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.9","13","  28.4","13","1023.4","13","022.2","13","999.9"," 0","  4.9","13","  7.8","999.9","  48.9","*","  29.8","*"," 0.00","G","999.9","000000"
"06439099999","2023-03-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.4"," 9","  36.2"," 9","1026.1"," 9","024.9"," 9","999.9"," 0","  4.1"," 9","  5.8","999.9","  45.9","*","  40.8","*"," 0.00","G","999.9","000000"
"06439099999","2023-03-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.0","15","  36.6","15","1018.6","15","017.4","15","999.9"," 0","  3.9","15","  7.8","999.9","  43.7","*","  38.5"," "," 0.02","G","999.9","000000"
"06439099999","2023-03-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.7","13","  35.3","13","1006.5","13","005.3","13","999.9"," 0","  7.0","13"," 13.6","999.9","  45.0","*","  35.2","*"," 0.07","G","999.9","000000"
"06439099999","2023-03-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.1","14","  37.9","14"," 999.7","13","998.5","13","999.9"," 0","  7.3","13"," 13.6","999.9","  41.4"," ","  35.1","*"," 0.56","G","999.9","000000"
"06439099999","2023-03-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  34.7","13","  34.6","13"," 995.1","13","993.9","13","999.9"," 0","  5.6","13","  9.7"," 11.1","  35.8","*","  32.4","*"," 0.44","G","999.9","000000"
"06439099999","2023-03-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.6","16","  42.0","16"," 993.0","16","991.8","16","999.9"," 0","  4.4","16","  7.8","999.9","  55.0","*","  34.9"," "," 0.60","G","999.9","000000"
"06439099999","2023-03-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.1","14","  42.2","14"," 993.4","14","992.2","14","999.9"," 0","  8.7","14"," 15.5","999.9","  51.3","*","  35.1","*"," 0.27","G","999.9","000000"
"06439099999","2023-03-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.1","12","  30.2","12","1011.3","12","010.1","12","999.9"," 0","  2.1","12","  3.9","999.9","  46.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"06439099999","2023-03-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.3","10","  39.1","10","1009.5","10","008.3","10","999.9"," 0","  7.4","10"," 11.7","999.9","  54.3","*","  39.0","*"," 0.02","G","999.9","000000"
"06439099999","2023-03-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  58.9"," 8","  49.2"," 8"," 995.4"," 8","994.2"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  63.1","*","  53.4","*"," 0.08","G","999.9","000000"
"06439099999","2023-03-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.0","17","  39.4","17","1000.8","17","999.6","17","999.9"," 0","  9.1","17"," 15.5","999.9","  52.7","*","  38.1","*"," 0.26","G","999.9","000000"
"06439099999","2023-03-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.2","15","  35.0","15","1017.7","15","016.5","15","999.9"," 0","  3.0","15","  3.9","999.9","  48.4"," ","  34.9"," "," 0.31","G","999.9","000000"
"06439099999","2023-03-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.1","10","  37.3","10","1013.7","10","012.5","10","999.9"," 0","  7.2","10"," 11.7","999.9","  57.9","*","  41.9","*"," 0.01","G","999.9","000000"
"06439099999","2023-03-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  56.2","10","  43.6","10","1007.4","10","006.2","10","999.9"," 0","  4.1","10","  5.8","999.9","  66.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"06439099999","2023-03-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  53.9","10","  49.0","10","1010.3","10","009.1","10","999.9"," 0","  6.2","10"," 13.6","999.9","  61.3"," ","  49.1","*"," 0.15","G","999.9","000000"
"06439099999","2023-03-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.9","17","  46.7","17","1016.0","17","014.8","17","999.9"," 0","  5.4","17","  9.7","999.9","  56.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"06439099999","2023-03-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.1","15","  43.0","15","1020.0","15","018.8","15","999.9"," 0","  6.6","15","  9.7","999.9","  52.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"06439099999","2023-03-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.3","16","  47.0","16","1013.9","16","012.7","16","999.9"," 0","  5.9","16"," 11.7"," 15.3","  57.0"," ","  49.5","*"," 0.03","G","999.9","000000"
"06439099999","2023-03-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  53.3","19","  48.4","19","1006.9","18","005.7","18","999.9"," 0"," 10.4","18"," 13.6","999.9","  55.9","*","  50.5","*"," 0.04","G","999.9","000000"
"06439099999","2023-03-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  56.3","15","  49.0","15","1003.5","15","002.4","15","999.9"," 0"," 11.5","15"," 15.5"," 23.3","  61.2"," ","  49.8","*"," 0.04","G","999.9","000000"
"06439099999","2023-03-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.2","16","  46.9","16","1002.2","16","001.1","16","999.9"," 0"," 11.0","16"," 13.6","999.9","  57.2"," ","  48.9","*"," 0.21","G","999.9","000000"
"06439099999","2023-03-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.3","20","  44.4","20","1006.2","20","005.0","20","999.9"," 0"," 12.6","20"," 17.5","999.9","  54.7"," ","  47.5","*"," 0.14","G","999.9","000000"
"06439099999","2023-03-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.8","19","  41.4","19","1006.6","19","005.4","19","999.9"," 0","  5.9","19"," 11.7","999.9","  48.6","*","  40.8","*"," 0.36","G","999.9","000000"
"06439099999","2023-03-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.6","20","  34.0","20","1023.2","20","022.0","20","999.9"," 0","  6.7","20"," 15.5","999.9","  47.8"," ","  33.3","*"," 0.01","G","999.9","000000"
"06439099999","2023-03-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.6","22","  33.8","22","1024.4","22","023.1","22","999.9"," 0","  4.8","22","  7.8","999.9","  50.2"," ","  28.8"," "," 0.01","G","999.9","000000"
"06439099999","2023-03-29","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  54.2","18","  45.4","18","1013.3","18","012.1","18","999.9"," 0","  6.5","18","  9.7","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"06439099999","2023-03-30","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  57.5","18","  48.9","18","1007.5","18","006.3","18","999.9"," 0","  9.8","18"," 15.5","999.9","  61.7","*","  53.2","*"," 0.09","G","999.9","000000"
"06439099999","2023-03-31","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.9","15","  48.9","15"," 996.0","15","994.8","15","999.9"," 0"," 11.5","15"," 17.5","999.9","  54.0","*","  49.6"," "," 0.48","G","999.9","000000"
"06439099999","2023-04-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.8","14","  48.3","14","1001.1","14","999.9","14","999.9"," 0","  8.9","14"," 13.6","999.9","  49.6","*","  47.8","*"," 0.42","G","999.9","000000"
"06439099999","2023-04-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.7","12","  38.6","12","1022.5","11","021.3","11","999.9"," 0","  5.5","11","  9.7","999.9","  45.3"," ","  34.0","*"," 0.01","G","999.9","000000"
"06439099999","2023-04-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.2","15","  30.4","15","1030.1","15","028.8","15","999.9"," 0","  7.0","15"," 11.7","999.9","  49.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"06439099999","2023-04-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.5","21","  28.8","21","1028.4","21","027.2","21","999.9"," 0","  5.1","21","  7.8","999.9","  50.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06439099999","2023-04-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.2","18","  32.1","18","1022.2","18","021.0","18","999.9"," 0","  1.8","18","  3.9","999.9","  53.8","*","  28.9"," "," 0.00","G","999.9","000000"
"06439099999","2023-04-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.9","17","  41.5","17","1016.1","17","014.9","17","999.9"," 0","  4.7","17","  7.8","999.9","  50.4","*","  41.4","*"," 0.23","G","999.9","000000"
"06439099999","2023-04-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.1","19","  44.1","19","1019.7","19","018.5","19","999.9"," 0","  5.3","19","  9.7","999.9","  51.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"06439099999","2023-04-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.3","17","  43.8","17","1025.2","17","024.0","17","999.9"," 0","  2.6","17","  5.8","999.9","  58.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"06439099999","2023-04-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.6","22","  43.5","22","1023.5","22","022.3","22","999.9"," 0","  3.9","22","  5.8","999.9","  61.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"06439099999","2023-04-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  53.7","18","  44.3","18","1015.1","18","014.0","18","999.9"," 0","  8.0","18"," 13.6","999.9","  61.9","*","  46.2","*"," 0.11","G","999.9","000000"
"06439099999","2023-04-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.6","17","  41.3","17","1013.0","17","011.9","17","999.9"," 0","  9.3","17"," 11.7"," 17.1","  56.5","*","  45.7","*"," 0.03","G","999.9","000000"
"06439099999","2023-04-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.6","17","  43.4","17"," 999.3","17","998.1","17","999.9"," 0","  8.9","17"," 15.5","999.9","  53.4","*","  45.3","*"," 0.37","G","999.9","000000"
"06439099999","2023-04-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.7","13","  38.3","13","1003.8","13","002.6","13","999.9"," 0","  8.8","13"," 17.5","999.9","  56.5","*","  43.5","*"," 0.11","G","999.9","000000"
"06439099999","2023-04-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.3","20","  39.4","20","1007.9","20","006.7","20","999.9"," 0","  4.8","20","  9.7","999.9","  58.8"," ","  36.1"," "," 0.00","G","999.9","000000"
