"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13493099999","2023-04-19","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  50.3","13","  40.5","13","1011.6","13","931.5","13"," 12.4","13","  3.7","13","  3.9","999.9","  58.3"," ","  42.6"," "," 0.39","G","999.9","000000"
"13493099999","2023-04-20","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  50.0","13","  38.2","13","1013.0","13","932.8","13"," 12.4","13","  4.0","13","  5.8","999.9","  60.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"13493099999","2023-04-21","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  51.7","13","  36.1","13","1012.4","13","932.4","13"," 12.4","13","  4.2","13","  7.8","999.9","  63.5"," ","  36.1"," "," 0.01","G","999.9","010000"
"13493099999","2023-04-22","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  52.3","13","  37.5","13","1013.6","13","933.7","13"," 12.4","13","  6.3","13","  9.7","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"13493099999","2023-04-23","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  54.2","12","  36.7","12","1014.8","12","935.0","12"," 12.4","12","  5.3","12","  7.8","999.9","  66.7"," ","  36.3"," "," 0.09","G","999.9","000000"
"13493099999","2023-04-24","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  55.4","13","  40.3","13","1011.4","13","932.2","13"," 12.0","13","  6.4","13","  9.7","999.9","  67.1"," ","  42.6"," "," 0.00","G","999.9","010010"
"13493099999","2023-04-25","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  52.9","13","  44.1","13","1007.1","13","928.1","13"," 12.4","13","  4.9","13"," 15.5","999.9","  61.9"," ","  46.2"," "," 0.22","G","999.9","010000"
"13493099999","2023-04-26","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  45.0","13","  38.7","13","1009.4","13","928.7","13","  9.8","13","  3.7","13","  5.8","999.9","  48.7"," ","  41.2"," "," 0.19","G","999.9","010000"
"13493099999","2023-04-27","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  45.2","13","  27.0","13","1016.8","13","935.5","13"," 12.4","13","  5.1","13","  7.8","999.9","  56.8"," ","  30.7"," "," 0.24","G","999.9","000000"
"13493099999","2023-04-28","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  48.2","13","  25.6","13","1019.8","13","938.7","13"," 12.4","13","  5.8","13","  9.7","999.9","  63.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"13493099999","2023-04-29","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  51.2","13","  32.9","13","1015.6","13","935.3","13"," 12.4","13","  4.9","13","  7.8","999.9","  62.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"13493099999","2023-04-30","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  55.1","13","  39.3","13","1013.7","13","934.2","13"," 12.4","13","  4.2","13","  5.8","999.9","  67.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"13493099999","2023-05-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  55.6","13","  41.2","13","1016.9","13","937.2","13"," 12.4","13","  5.4","13","  9.7","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"13493099999","2023-05-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  56.7","12","  39.1","12","1018.6","12","938.9","12"," 12.4","12","  6.2","12","  9.7","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
"13493099999","2023-05-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  53.4","13","  45.4","13","1018.1","13","938.1","13"," 10.2","13","  4.8","13","  7.8","999.9","  62.6"," ","  47.1"," "," 0.01","G","999.9","010000"
"13493099999","2023-05-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  52.5","12","  46.2","12","1018.0","12","938.1","12"," 10.4","12","  4.7","12","  5.8","999.9","  61.0"," ","  46.2","*"," 0.18","G","999.9","010000"
"13493099999","2023-05-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  56.2","12","  41.7","12","1017.9","12","938.2","12"," 12.4","12","  7.0","12","  9.7","999.9","  66.6"," ","  44.2"," "," 0.04","G","999.9","000000"
"13493099999","2023-05-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  58.2","12","  41.5","12","1016.4","12","937.1","12"," 12.4","12","  6.6","12","  9.7","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"13493099999","2023-05-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  61.5","13","  43.8","13","1016.5","13","937.8","13"," 12.4","13","  6.3","13","  7.8","999.9","  73.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"13493099999","2023-05-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  59.6","13","  49.5","13","1016.8","13","937.9","13"," 12.4","13","  4.2","13","  9.7","999.9","  70.5","*","  48.6"," "," 0.03","G","999.9","010010"
"13493099999","2023-05-09","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  56.5","13","  46.3","13","1017.5","13","938.1","13","  9.8","13","  5.4","13","  7.8","999.9","  62.2"," ","  48.6","*"," 0.04","G","999.9","010000"
"13493099999","2023-05-10","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  48.8","13","  44.5","13","1017.9","13","937.3","13","  3.0","13","  6.6","13","  7.8","999.9","  51.4"," ","  46.6"," "," 0.35","G","999.9","010000"
"13493099999","2023-05-11","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  50.5","12","  44.9","12","1017.4","11","937.2","11","  5.9","12","  4.2","12","  5.8","999.9","  55.6"," ","  46.9","*"," 0.00","G","999.9","010000"
"13493099999","2023-05-12","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  54.2","13","  45.9","13","1017.5","13","937.8","13","  6.5","13","  5.5","13","  9.7","999.9","  62.6"," ","  47.7"," "," 0.01","G","999.9","010000"
"13493099999","2023-05-13","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  57.6","13","  46.3","13","1019.9","13","940.5","13","  9.8","13","  5.4","13","  7.8","999.9","  68.2"," ","  46.6"," "," 0.15","G","999.9","000000"
"13493099999","2023-05-15","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  58.2","13","  52.9","13","1012.5","13","933.8","13","  9.3","13","  3.0","13","  5.8","999.9","  69.4"," ","  50.4"," "," 0.16","G","999.9","000000"
"13493099999","2023-05-16","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  59.0","13","  50.7","13","1008.6","13","930.3","13"," 11.1","13","  6.4","13"," 11.7","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"13493099999","2023-05-17","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  57.1","13","  50.7","13","1008.9","13","930.3","13"," 11.5","13","  4.2","13","  7.8","999.9","  66.0"," ","  50.7"," "," 0.22","G","999.9","010000"
"13493099999","2023-05-18","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  53.3","13","  47.2","13","1013.8","12","934.3","13","  9.8","13","  5.1","13","  7.8","999.9","  58.8"," ","  48.7","*"," 0.11","G","999.9","010000"
"13493099999","2023-05-19","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  58.9","13","  46.3","13","1017.4","13","938.4","13"," 12.4","13","  4.9","13","  9.7","999.9","  71.2"," ","  45.5"," "," 0.01","G","999.9","000000"
"13493099999","2023-05-20","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  62.3","13","  44.8","13","1015.5","13","937.0","13"," 12.4","13","  7.5","13"," 11.7","999.9","  73.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"13493099999","2023-05-21","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  61.4","13","  43.7","13","1011.4","13","933.1","13"," 12.4","13","  7.2","13"," 11.7","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"13493099999","2023-05-22","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  62.7","13","  45.1","13","1011.4","13","933.3","13"," 12.4","13","  6.0","13","  9.7","999.9","  71.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"13493099999","2023-05-23","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  62.8","13","  46.0","13","1012.3","13","934.2","13"," 12.4","13","  5.1","13","  7.8","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"13493099999","2023-05-24","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  63.3","13","  48.2","13","1013.0","13","934.9","13"," 12.4","13","  5.8","13","  7.8","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","000010"
"13493099999","2023-05-25","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  59.7","12","  51.5","12","1016.1","12","937.3","12"," 12.4","12","  4.5","12","  7.8","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","010010"
"13493099999","2023-05-26","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  61.1","11","  49.5","10","1015.2","11","936.7","11"," 12.4","11","  4.4","11","  5.8","999.9","  75.4"," ","  50.0"," "," 0.06","G","999.9","000000"
"13493099999","2023-05-27","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  62.7","13","  49.6","13","1013.9","13","935.7","13"," 12.4","13","  6.9","13"," 15.5","999.9","  72.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"13493099999","2023-05-28","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  62.4","12","  49.8","12","1012.3","12","934.1","12"," 12.4","12","  6.5","12","  9.7","999.9","  69.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"13493099999","2023-05-29","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  62.6","14","  49.9","14","1012.0","14","933.9","14"," 12.4","14","  6.0","14","  7.8","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000010"
"13493099999","2023-05-30","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  62.1","13","  51.3","13","1013.7","13","935.4","13"," 11.9","13","  5.5","13","  9.7","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","010010"
"13493099999","2023-05-31","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  60.0","13","  54.8","12","1016.6","12","937.8","12","  9.8","13","  3.4","13","  5.8","999.9","  68.2"," ","  54.3","*"," 0.14","G","999.9","010000"
"13493099999","2023-06-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  60.3","10","  54.4","10","1016.2","10","937.4","10"," 12.4","10","  5.1","10","  7.8","999.9","  75.0"," ","  53.6"," "," 0.61","G","999.9","000010"
"13493099999","2023-06-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  61.4","13","  53.7","13","1012.7","13","934.4","13"," 12.4","13","  4.9","13","  7.8","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","010010"
"13493099999","2023-06-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  61.3","12","  55.6","12","1013.8","12","935.4","12"," 12.4","12","  3.9","12","  5.8","999.9","  70.5"," ","  53.1"," "," 0.65","G","999.9","010010"
"13493099999","2023-06-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  60.8","12","  57.1","12","1018.3","12","939.6","12"," 10.6","12","  3.7","12","  5.8","999.9","  68.4"," ","  54.0"," "," 0.12","G","999.9","010000"
"13493099999","2023-06-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  64.7","13","  56.0","13","1017.9","13","939.7","13"," 12.4","13","  5.2","13","  7.8","999.9","  76.3"," ","  51.3"," "," 0.68","G","999.9","000000"
"13493099999","2023-06-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  66.8","13","  54.0","13","1016.1","13","938.3","13"," 12.4","13","  5.8","13","  9.7","999.9","  76.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"13493099999","2023-06-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  67.0","13","  54.3","13","1014.9","13","937.3","13"," 12.4","13","  4.5","13","  5.8","999.9","  75.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"13493099999","2023-06-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  63.1","11","  55.0","11","1013.9","11","935.8","11"," 12.4","11","  4.2","11","  5.8","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","010010"
"13493099999","2023-06-09","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  67.3","13","  52.7","13","1011.3","13","933.9","13"," 12.4","13","  4.9","13","  7.8","999.9","  79.7"," ","  51.3"," "," 0.33","G","999.9","000000"
"13493099999","2023-06-10","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  65.1","13","  55.3","13","1009.6","13","932.1","13"," 12.4","13","  4.8","13","  5.8","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","010010"
"13493099999","2023-06-11","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  64.6","13","  54.5","13","1009.0","13","931.4","13"," 12.4","13","  4.8","13","  7.8","999.9","  75.0"," ","  52.0"," "," 0.03","G","999.9","010010"
"13493099999","2023-06-12","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  60.3","13","  57.1","13","1009.8","13","931.6","13"," 11.6","13","  3.3","13","  5.8","999.9","  69.6"," ","  54.5"," "," 1.57","G","999.9","010010"
"13493099999","2023-06-13","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  59.6","13","  57.3","13","1010.7","13","932.4","13","  6.0","13","  3.0","13","  3.9","999.9","  67.5"," ","  55.6"," "," 0.56","G","999.9","010000"
"13493099999","2023-06-14","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  63.9","13","  56.9","13","1011.8","13","933.9","13"," 12.4","13","  4.3","13","  5.8","999.9","  74.7"," ","  51.3"," "," 0.33","G","999.9","010010"
"13493099999","2023-06-15","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  62.7","12","  57.6","12","1011.7","12","933.8","12"," 11.0","12","  3.4","12","  5.8","999.9","  72.5"," ","  54.3"," "," 0.30","G","999.9","010010"
"13493099999","2023-06-16","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  61.9","14","  59.3","14","1007.4","14","929.7","14","  8.0","14","  3.3","14","  5.8","999.9","  70.9"," ","  57.4","*"," 0.54","G","999.9","010010"
"13493099999","2023-06-17","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  59.0","12","  55.5","12","1008.9","12","930.6","12","  4.8","12","  2.9","12","  5.8","999.9","  63.5"," ","  55.6"," "," 0.63","G","999.9","010000"
"13493099999","2023-06-18","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  59.9"," 9","  54.5"," 9","1013.8"," 9","935.2"," 9"," 11.0"," 9","  2.6"," 9","  7.8","999.9","  71.4"," ","  54.7"," "," 0.07","G","999.9","010000"
"13493099999","2023-06-19","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  66.4","13","  50.4","13","1015.2","13","937.9","13"," 12.4","13","  5.1","13","  7.8","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"13493099999","2023-06-20","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  68.3","13","  53.0","13","1016.6","13","939.0","13"," 12.4","13","  4.9","13","  7.8","999.9","  82.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"13493099999","2023-06-21","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  71.4","13","  56.7","13","1016.7","13","939.5","13"," 13.9","13","  5.2","13","  7.8","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"13493099999","2023-06-22","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  69.6","13","  60.5","13","1018.7","13","941.2","13"," 12.4","13","  6.0","13","  7.8","999.9","  84.6"," ","  56.8"," "," 0.00","G","999.9","010010"
"13493099999","2023-06-23","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  74.6","11","  61.4","11","1015.4","11","938.9","11"," 12.4","11","  6.0","11","  7.8","999.9","  85.6"," ","  56.7"," "," 0.70","G","999.9","000000"
"13493099999","2023-06-24","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  68.6","13","  62.4","13","1014.7","13","937.4","13"," 12.4","13","  5.5","13","  7.8","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","010010"
"13493099999","2023-06-25","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  69.4","12","  60.8","12","1012.8","12","935.8","12"," 12.4","12","  4.4","12","  5.8","999.9","  80.8"," ","  58.8"," "," 0.15","G","999.9","000010"
"13493099999","2023-06-26","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  67.7","12","  55.6","12","1012.3","12","934.9","12"," 12.4","12","  4.5","12","  5.8","999.9","  78.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"13493099999","2023-06-27","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  69.0","12","  54.9","12","1012.9","12","935.7","12"," 12.4","12","  5.0","12","  7.8","999.9","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"13493099999","2023-06-28","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  68.1","13","  56.6","13","1012.1","13","934.8","13"," 12.4","13","  5.8","13","  7.8","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"13493099999","2023-06-29","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  63.2","12","  50.5","12","1015.9","12","937.6","12"," 12.4","12","  5.2","12","  7.8","999.9","  73.9"," ","  52.9"," "," 0.21","G","999.9","010000"
"13493099999","2023-06-30","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  66.9","12","  49.7","12","1013.8","12","936.2","12"," 12.4","12","  5.7","12","  7.8","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  67.6","13","  53.9","13","1010.0","13","932.7","13"," 12.4","13","  5.7","13","  7.8","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","000010"
"13493099999","2023-07-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  67.3","13","  57.8","13","1008.4","13","931.3","13"," 10.7","13","  4.0","13","  7.8","999.9","  79.0"," ","  56.1"," "," 0.28","G","999.9","010000"
"13493099999","2023-07-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  69.6","13","  58.0","13","1012.1","13","935.1","13"," 12.4","13","  4.6","13","  7.8","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  73.3","13","  58.8","13","1012.9","13","936.3","13"," 12.4","13","  5.5","13","  7.8","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  69.8","12","  61.5","12","1012.9","12","935.9","12"," 11.9","12","  4.2","12","  7.8","999.9","  81.9"," ","  60.8","*"," 0.00","G","999.9","010010"
"13493099999","2023-07-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  68.6","10","  59.0","10","1013.1","10","935.9","10"," 12.4","10","  5.1","10","  7.8","999.9","  81.7"," ","  54.5"," "," 0.47","G","999.9","000010"
"13493099999","2023-07-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  71.2","12","  58.1","12","1015.2","12","938.1","12"," 12.4","12","  4.4","12","  5.8","999.9","  82.8"," ","  57.2"," "," 0.01","G","999.9","010000"
"13493099999","2023-07-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  67.5","13","  52.6","13","1018.6","13","940.7","13"," 12.4","13","  4.3","13","  5.8","999.9","  78.4"," ","  54.9"," "," 0.07","G","999.9","000000"
"13493099999","2023-07-09","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  67.1","14","  49.3","14","1019.7","14","941.5","13"," 12.9","14","  5.0","14","  7.8","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-10","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  69.0","13","  52.1","13","1019.9","13","942.1","13"," 12.4","13","  4.6","13","  7.8","999.9","  82.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-11","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  69.7","11","  55.3","11","1019.1","11","941.5","11"," 12.4","11","  6.2","11","  9.7","999.9","  85.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-12","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  75.6","12","  56.8","12","1017.3","12","940.6","12"," 12.4","12","  6.2","12","  7.8","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-13","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  77.6","12","  58.7","12","1015.8","12","939.6","12"," 12.4","12","  6.3","12","  7.8","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-14","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  79.6","13","  59.4","13","1014.1","13","938.3","13"," 12.4","13","  5.8","13","  9.7","999.9","  92.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-15","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  79.2","13","  63.4","13","1014.8","13","939.0","13"," 12.4","13","  5.2","13","  7.8","999.9","  91.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-16","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  80.3","13","  65.3","13","1014.8","13","939.1","13"," 12.4","13","  5.2","13","  7.8","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-17","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  79.4","13","  63.6","13","1015.8","13","940.0","13"," 12.4","13","  4.9","13","  7.8","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-18","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  78.7","13","  59.5","13","1015.2","13","939.2","13"," 12.4","13","  6.1","13","  7.8","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-19","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  77.9","13","  56.9","13","1012.8","13","936.8","13"," 12.4","13","  5.7","13","  9.7","999.9","  92.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-20","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  77.8","12","  58.6","12","1009.0","12","933.3","12"," 12.4","12","  5.8","12","  7.8","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-21","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  78.7","13","  56.7","13","1011.2","13","935.4","13"," 12.4","13","  6.0","13","  7.8","999.9","  93.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-22","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  80.6","13","  57.9","13","1012.7","13","936.9","13"," 12.4","13","  7.5","13","  9.7","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-23","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  77.0","13","  53.5","13","1015.5","13","939.2","13"," 12.4","13","  6.1","13","  9.7","999.9","  91.4"," ","  59.9","*"," 0.00","G","999.9","000010"
"13493099999","2023-07-24","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  75.5","12","  51.4","12","1014.7","11","938.5","12"," 12.4","12","  6.2","12","  7.8","999.9","  90.9","*","  55.6"," "," 0.03","G","999.9","000000"
"13493099999","2023-07-25","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  80.7","13","  56.2","13","1008.0","13","932.7","13"," 12.4","13","  7.0","13","  7.8","999.9","  97.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-26","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  79.0","13","  55.9","13","1002.8","13","927.6","13"," 12.4","13","  6.9","13"," 11.7","999.9","  91.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-27","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  64.4","11","  45.6","11","1012.6","11","934.7","11"," 12.4","11","  5.5","11","  7.8","999.9","  73.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"13493099999","2023-07-28","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  67.1","13","  44.8","13","1014.9","13","937.1","13"," 12.4","13","  6.1","13","  7.8","999.9","  84.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-29","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  73.6","13","  51.1","13","1011.9","13","935.3","13"," 12.4","13","  5.8","13","  7.8","999.9","  88.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-30","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  76.3","13","  53.7","13","1010.3","13","934.2","13"," 12.4","13","  5.4","13","  7.8","999.9","  89.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"13493099999","2023-07-31","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  71.7","13","  54.9","13","1010.9","13","934.1","13"," 12.4","13","  5.5","13","  7.8","999.9","  84.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"13493099999","2023-08-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  72.0","13","  51.6","13","1008.9","13","932.3","13"," 12.4","13","  5.5","13","  5.8","999.9","  86.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"13493099999","2023-08-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  75.6","13","  54.8","13","1007.7","13","931.7","13"," 12.4","13","  5.5","13","  7.8","999.9","  90.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"13493099999","2023-08-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  78.8","13","  58.4","13","1008.7","13","933.2","13"," 12.4","13","  5.8","13","  7.8","999.9","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"13493099999","2023-08-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  80.9","13","  57.8","13","1008.5","13","933.2","13"," 12.4","13","  4.9","13","  7.8","999.9","  95.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"13493099999","2023-08-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  77.4","13","  55.4","13","1004.1","13","928.7","13"," 12.4","13","  6.4","13","  9.7","999.9","  92.7"," ","  60.4","*"," 0.00","G","999.9","010001"
"13493099999","2023-08-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  67.4","12","  56.9","12","1004.0","12","927.3","12","  9.7","12","  4.0","12","  7.8","999.9","  77.9"," ","  60.1"," "," 0.81","G","999.9","100010"
"13493099999","2023-08-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  67.5","11","  52.6","11","1009.7","11","932.5","11"," 12.4","11","  4.9","11","  5.8","999.9","  80.8"," ","  53.1"," "," 0.11","G","999.9","010000"
"13493099999","2023-08-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  64.3","13","  48.1","13","1015.8","13","937.7","13"," 12.4","13","  4.8","13","  7.8","999.9","  73.4"," ","  53.1","*"," 0.02","G","999.9","000000"
