"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11387099999","2023-02-01","47.9833333","16.5","186.0","SEIBERSDORF, AU","  42.7","21","  33.0","21","1017.4","21","994.6","21","999.9"," 0"," 18.0","21"," 25.3","999.9","  47.7"," ","  39.6"," "," 0.00","F","999.9","010000"
"11387099999","2023-02-02","47.9833333","16.5","186.0","SEIBERSDORF, AU","  36.3","23","  31.7","23","1019.9","23","996.7","23","999.9"," 0","  8.4","22"," 17.5","999.9","  44.1"," ","  32.5"," "," 0.24","F","999.9","010000"
"11387099999","2023-02-03","47.9833333","16.5","186.0","SEIBERSDORF, AU","  40.6","20","  34.6","20","1021.3","20","998.3","20","999.9"," 0"," 13.1","20"," 25.3","999.9","  46.6"," ","  33.6"," "," 0.12","F","999.9","010000"
"11387099999","2023-02-04","47.9833333","16.5","186.0","SEIBERSDORF, AU","  36.9","20","  26.7","20","1028.3","20","004.9","20","999.9"," 0"," 18.9","20"," 27.2","999.9","  45.3"," ","  30.2","*"," 0.12","F","999.9","011000"
"11387099999","2023-02-05","47.9833333","16.5","186.0","SEIBERSDORF, AU","  28.9","21","  18.9","21","1037.6","21","013.7","21","999.9"," 0"," 10.2","21"," 13.6","999.9","  35.6"," ","  21.9","*"," 0.02","F","999.9","000000"
"11387099999","2023-02-06","47.9833333","16.5","186.0","SEIBERSDORF, AU","  24.5","17","  17.1","17","1040.1","17","015.9","17","999.9"," 0","  5.9","17","  9.7","999.9","  31.5"," ","  18.5","*"," 0.00","F","999.9","000000"
"11387099999","2023-02-07","47.9833333","16.5","186.0","SEIBERSDORF, AU","  24.2","24","  17.9","24","1041.8","24","017.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  34.0"," ","  15.1"," "," 0.00","F","999.9","000000"
"11387099999","2023-02-08","47.9833333","16.5","186.0","SEIBERSDORF, AU","  23.9","20","  18.6","20","1043.7","20","019.4","20","999.9"," 0","  2.6","20","  5.8","999.9","  34.5"," ","  16.5"," "," 0.00","F","999.9","000000"
"11387099999","2023-02-09","47.9833333","16.5","186.0","SEIBERSDORF, AU","  29.9","17","  19.4","17","1039.4","17","015.5","17","999.9"," 0","  8.2","17"," 13.6","999.9","  38.5"," ","  22.6","*"," 0.00","E","999.9","000000"
"11387099999","2023-02-10","47.9833333","16.5","186.0","SEIBERSDORF, AU","  31.0","21","  19.4","21","1038.4","21","014.6","21","999.9"," 0","  5.0","21"," 15.5","999.9","  44.4"," ","  16.9"," "," 0.00","E","999.9","000000"
"11387099999","2023-02-11","47.9833333","16.5","186.0","SEIBERSDORF, AU","  37.6","20","  25.4","20","1034.2","20","010.8","20","999.9"," 0","  7.5","20"," 15.5","999.9","  49.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"11387099999","2023-02-12","47.9833333","16.5","186.0","SEIBERSDORF, AU","  44.1","21","  36.4","21","1036.8","21","013.6","21","999.9"," 0"," 10.5","21"," 15.5","999.9","  50.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"11387099999","2023-02-13","47.9833333","16.5","186.0","SEIBERSDORF, AU","  40.1","21","  33.6","21","1038.8","21","015.4","21","999.9"," 0","  4.7","21","  9.7","999.9","  46.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"11387099999","2023-02-14","47.9833333","16.5","186.0","SEIBERSDORF, AU","  38.1","21","  32.3","21","1036.7","21","013.2","21","999.9"," 0","  7.3","21"," 13.6","999.9","  46.0"," ","  31.1","*"," 0.00","E","999.9","000000"
"11387099999","2023-02-15","47.9833333","16.5","186.0","SEIBERSDORF, AU","  34.4","20","  29.8","20","1033.1","20","009.6","20","999.9"," 0","  2.5","20","  3.9","999.9","  42.1"," ","  24.3","*"," 0.00","F","999.9","000000"
"11387099999","2023-02-16","47.9833333","16.5","186.0","SEIBERSDORF, AU","  30.9","19","  29.3","19","1029.3","19","005.7","19","999.9"," 0","  1.5","19","  1.9","999.9","  43.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"11387099999","2023-02-17","47.9833333","16.5","186.0","SEIBERSDORF, AU","  47.6","20","  38.0","20","1023.2","20","000.5","20","999.9"," 0","  6.8","20"," 21.4","999.9","  57.9","*","  29.3"," "," 0.00","F","999.9","000000"
"11387099999","2023-02-18","47.9833333","16.5","186.0","SEIBERSDORF, AU","  58.6","22","  44.1","22","1018.9","22","996.8","22","999.9"," 0"," 15.6","22"," 19.4","999.9","  63.9"," ","  55.8"," "," 0.00","E","999.9","000000"
"11387099999","2023-02-19","47.9833333","16.5","186.0","SEIBERSDORF, AU","  51.7","21","  43.3","21","1019.5","21","997.1","21","999.9"," 0"," 13.2","21"," 25.3","999.9","  60.1"," ","  40.6","*"," 0.12","F","999.9","010000"
"11387099999","2023-02-20","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.8","23","  37.2","23","1022.6","23","000.0","23","999.9"," 0","  8.2","23"," 17.5","999.9","  58.1"," ","  37.0"," "," 0.24","F","999.9","010000"
"11387099999","2023-02-21","47.9833333","16.5","186.0","SEIBERSDORF, AU","  52.6","22","  38.7","22","1017.3","22","994.9","22","999.9"," 0"," 11.4","22"," 21.4","999.9","  60.3"," ","  43.0","*"," 0.00","E","999.9","000000"
"11387099999","2023-02-22","47.9833333","16.5","186.0","SEIBERSDORF, AU","  49.4","24","  40.7","24","1016.7","24","994.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  58.5"," ","  40.1","*"," 0.00","F","999.9","000000"
"11387099999","2023-02-23","47.9833333","16.5","186.0","SEIBERSDORF, AU","  45.7","23","  39.2","23","1014.9","23","992.3","23","999.9"," 0","  4.8","23","  9.7","999.9","  57.0"," ","  35.2"," "," 0.00","F","999.9","010000"
"11387099999","2023-02-24","47.9833333","16.5","186.0","SEIBERSDORF, AU","  50.1","23","  41.6","23","1006.4","23","984.2","23","999.9"," 0","  3.4","23","  7.8","999.9","  60.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"11387099999","2023-02-25","47.9833333","16.5","186.0","SEIBERSDORF, AU","  42.7","24","  31.8","24","1002.4","24","979.9","24","999.9"," 0"," 13.7","24"," 25.3","999.9","  51.4"," ","  36.1","*"," 0.01","F","999.9","010000"
"11387099999","2023-02-26","47.9833333","16.5","186.0","SEIBERSDORF, AU","  35.7","21","  25.5","21","1013.5","21","990.4","21","999.9"," 0"," 11.0","21"," 13.6","999.9","  40.8"," ","  32.2","*"," 0.00","F","999.9","010000"
"11387099999","2023-02-27","47.9833333","16.5","186.0","SEIBERSDORF, AU","  34.4","19","  21.9","19","1024.5","19","001.2","19","999.9"," 0"," 10.2","19"," 13.6","999.9","  39.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"11387099999","2023-02-28","47.9833333","16.5","186.0","SEIBERSDORF, AU","  32.7","23","  23.5","23","1028.8","23","005.3","23","999.9"," 0","  3.2","23","  7.8","999.9","  42.1"," ","  26.1","*"," 0.00","F","999.9","000000"
"11387099999","2023-03-01","47.9833333","16.5","186.0","SEIBERSDORF, AU","  36.9","19","  28.0","19","1026.3","19","003.0","19","999.9"," 0","  1.7","19","  3.9","999.9","  45.7"," ","  25.2","*"," 0.00","E","999.9","000000"
"11387099999","2023-03-02","47.9833333","16.5","186.0","SEIBERSDORF, AU","  39.9","19","  27.9","19","1021.9","19","998.8","19","999.9"," 0","  2.2","19","  3.9","999.9","  52.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-03","47.9833333","16.5","186.0","SEIBERSDORF, AU","  41.9","12","  28.6","12","1019.7","12","996.8","12","999.9"," 0","  5.8","12","  9.7","999.9","  52.9","*","  30.6","*"," 0.00","A","999.9","000000"
"11387099999","2023-03-04","47.9833333","16.5","186.0","SEIBERSDORF, AU","  39.6","21","  28.2","21","1017.9","21","994.9","21","999.9"," 0","  9.2","21"," 23.3","999.9","  54.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-05","47.9833333","16.5","186.0","SEIBERSDORF, AU","  40.1","23","  27.6","23","1014.4","23","991.5","23","999.9"," 0","  8.9","23"," 11.7","999.9","  45.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-06","47.9833333","16.5","186.0","SEIBERSDORF, AU","  39.9","21","  27.8","21","1008.1","21","985.3","21","999.9"," 0","  5.5","21","  9.7","999.9","  44.4"," ","  36.1","*"," 0.00","F","999.9","000000"
"11387099999","2023-03-07","47.9833333","16.5","186.0","SEIBERSDORF, AU","  38.8","23","  31.8","23","1004.1","23","981.4","23","999.9"," 0","  6.2","23"," 17.5","999.9","  48.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-08","47.9833333","16.5","186.0","SEIBERSDORF, AU","  47.6","24","  32.2","24","1001.5","24","979.3","24","999.9"," 0","  7.7","24"," 17.5","999.9","  55.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-09","47.9833333","16.5","186.0","SEIBERSDORF, AU","  53.3","24","  36.2","24","1000.0","24","978.1","24","999.9"," 0","  8.1","24"," 25.3","999.9","  64.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"11387099999","2023-03-10","47.9833333","16.5","186.0","SEIBERSDORF, AU","  50.8","24","  36.0","24"," 996.8","24","974.8","24","999.9"," 0","  7.0","24"," 17.5","999.9","  65.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-11","47.9833333","16.5","186.0","SEIBERSDORF, AU","  41.4","24","  22.5","24","1004.9","24","982.3","24","999.9"," 0"," 18.5","24"," 27.2","999.9","  54.3"," ","  33.3","*"," 0.00","F","999.9","000000"
"11387099999","2023-03-12","47.9833333","16.5","186.0","SEIBERSDORF, AU","  39.6","23","  24.6","23","1016.3","23","993.4","23","999.9"," 0","  3.5","23","  7.8","999.9","  48.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-13","47.9833333","16.5","186.0","SEIBERSDORF, AU","  51.5","24","  33.8","24","1011.1","24","988.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  60.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-14","47.9833333","16.5","186.0","SEIBERSDORF, AU","  49.1","24","  39.4","24","1001.9","24","979.7","24","999.9"," 0","  7.9","24"," 23.3","999.9","  58.5"," ","  40.8"," "," 0.08","F","999.9","010000"
"11387099999","2023-03-15","47.9833333","16.5","186.0","SEIBERSDORF, AU","  42.8","23","  27.6","23","1014.4","23","991.7","23","999.9"," 0"," 14.8","23"," 23.3","999.9","  51.4"," ","  36.0","*"," 0.00","F","999.9","000000"
"11387099999","2023-03-16","47.9833333","16.5","186.0","SEIBERSDORF, AU","  39.6","23","  23.8","23","1023.9","23","000.8","23","999.9"," 0","  8.2","23"," 13.6","999.9","  50.2"," ","  31.5","*"," 0.00","F","999.9","000000"
"11387099999","2023-03-17","47.9833333","16.5","186.0","SEIBERSDORF, AU","  44.5","24","  20.9","24","1020.5","24","997.6","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  55.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-18","47.9833333","16.5","186.0","SEIBERSDORF, AU","  47.2","24","  25.6","24","1017.7","24","995.1","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  59.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-19","47.9833333","16.5","186.0","SEIBERSDORF, AU","  47.7","23","  33.2","23","1017.5","23","994.9","23","999.9"," 0","  4.3","23","  9.7","999.9","  59.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-20","47.9833333","16.5","186.0","SEIBERSDORF, AU","  52.5","23","  40.1","23","1018.5","23","996.1","23","999.9"," 0","  6.8","23"," 13.6","999.9","  65.5"," ","  35.6"," "," 0.00","F","999.9","010000"
"11387099999","2023-03-21","47.9833333","16.5","186.0","SEIBERSDORF, AU","  53.6","23","  40.5","23","1017.2","23","994.9","23","999.9"," 0","  6.4","23"," 11.7","999.9","  61.9","*","  44.1"," "," 0.00","E","999.9","000000"
"11387099999","2023-03-22","47.9833333","16.5","186.0","SEIBERSDORF, AU","  57.3","23","  40.9","23","1014.3","23","992.2","23","999.9"," 0","  5.0","23","  9.7","999.9","  68.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-23","47.9833333","16.5","186.0","SEIBERSDORF, AU","  54.7","23","  41.1","23","1012.9","23","990.7","23","999.9"," 0","  3.5","23","  7.8","999.9","  69.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-24","47.9833333","16.5","186.0","SEIBERSDORF, AU","  57.4","24","  46.8","24","1009.7","24","987.8","24","999.9"," 0","  3.9","24"," 15.5","999.9","  70.7"," ","  46.8"," "," 0.03","F","999.9","010000"
"11387099999","2023-03-25","47.9833333","16.5","186.0","SEIBERSDORF, AU","  53.0","24","  40.1","24","1010.7","24","988.5","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  61.7"," ","  44.2","*"," 0.13","F","999.9","010000"
"11387099999","2023-03-26","47.9833333","16.5","186.0","SEIBERSDORF, AU","  53.6","24","  37.2","24","1007.1","24","985.0","24","999.9"," 0","  6.9","24"," 13.6","999.9","  62.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"11387099999","2023-03-27","47.9833333","16.5","186.0","SEIBERSDORF, AU","  43.1","23","  32.9","23","1007.6","23","985.1","23","999.9"," 0"," 17.3","23"," 29.1","999.9","  55.0"," ","  36.0","*"," 0.02","F","999.9","010000"
"11387099999","2023-03-28","47.9833333","16.5","186.0","SEIBERSDORF, AU","  38.9","24","  24.6","24","1022.5","24","999.4","24","999.9"," 0"," 14.1","24"," 23.3","999.9","  46.9"," ","  33.3"," "," 0.00","F","999.9","010000"
"11387099999","2023-03-29","47.9833333","16.5","186.0","SEIBERSDORF, AU","  39.5","24","  28.3","24","1023.4","24","000.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  46.4"," ","  26.8"," "," 0.00","F","999.9","010000"
"11387099999","2023-03-30","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.3","23","  40.3","23","1015.9","23","993.4","23","999.9"," 0","  3.8","23"," 11.7","999.9","  57.9"," ","  37.8"," "," 0.05","F","999.9","010000"
"11387099999","2023-03-31","47.9833333","16.5","186.0","SEIBERSDORF, AU","  53.5","24","  42.1","24","1007.0","24","984.9","24","999.9"," 0","  6.1","24"," 19.4","999.9","  64.9"," ","  44.2"," "," 0.04","F","999.9","010000"
"11387099999","2023-04-01","47.9833333","16.5","186.0","SEIBERSDORF, AU","  54.5","24","  39.7","24","1004.3","24","982.3","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  63.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"11387099999","2023-04-02","47.9833333","16.5","186.0","SEIBERSDORF, AU","  48.4","23","  40.7","23","1013.1","23","990.7","23","999.9"," 0"," 11.8","23"," 17.5","999.9","  55.4"," ","  41.0","*"," 0.08","F","999.9","010000"
"11387099999","2023-04-03","47.9833333","16.5","186.0","SEIBERSDORF, AU","  41.2","12","  29.5","12","1022.8","12","999.8","12","999.9"," 0"," 15.4","12"," 19.4","999.9","  44.1"," ","  38.5"," "," 0.00","E","999.9","010000"
"11387099999","2023-04-05","47.9833333","16.5","186.0","SEIBERSDORF, AU","  40.7","16","  19.9","16","1021.8","16","998.7","16","999.9"," 0","  9.7","16"," 15.5","999.9","  48.9"," ","  28.8","*"," 0.00","E","999.9","000000"
"11387099999","2023-04-06","47.9833333","16.5","186.0","SEIBERSDORF, AU","  41.0","24","  21.9","24","1019.5","24","996.6","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  53.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"11387099999","2023-04-07","47.9833333","16.5","186.0","SEIBERSDORF, AU","  44.0","20","  28.5","20","1017.0","20","994.3","20","999.9"," 0","  8.3","20"," 11.7","999.9","  51.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"11387099999","2023-04-08","47.9833333","16.5","186.0","SEIBERSDORF, AU","  38.6","18","  36.3","18","1021.5","18","998.4","18","999.9"," 0","  3.3","18","  5.8","999.9","  42.8"," ","  33.1"," "," 0.04","E","999.9","010000"
"11387099999","2023-04-09","47.9833333","16.5","186.0","SEIBERSDORF, AU","  42.4","20","  38.4","20","1025.2","20","002.2","20","999.9"," 0","  3.3","20","  5.8","999.9","  48.2"," ","  38.3"," "," 0.16","F","999.9","010000"
"11387099999","2023-04-10","47.9833333","16.5","186.0","SEIBERSDORF, AU","  46.5","24","  38.5","24","1024.0","24","001.2","24","999.9"," 0","  4.8","24","  9.7","999.9","  59.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"11387099999","2023-04-11","47.9833333","16.5","186.0","SEIBERSDORF, AU","  44.9","22","  39.2","22","1015.2","22","992.6","22","999.9"," 0","  4.9","22"," 17.5","999.9","  52.7","*","  36.3"," "," 0.00","H","999.9","010000"
"11387099999","2023-04-12","47.9833333","16.5","186.0","SEIBERSDORF, AU","  49.3","24","  35.4","24","1009.7","24","987.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  59.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"11387099999","2023-04-13","47.9833333","16.5","186.0","SEIBERSDORF, AU","  47.0","24","  43.9","24","1006.6","24","984.3","24","999.9"," 0","  6.1","24"," 11.7","999.9","  56.8"," ","  43.7","*"," 0.43","F","999.9","010000"
"11387099999","2023-04-14","47.9833333","16.5","186.0","SEIBERSDORF, AU","  40.0","24","  38.5","24","1003.2","24","980.6","24","999.9"," 0","  7.0","24"," 15.5","999.9","  46.0"," ","  38.5"," "," 2.24","F","999.9","010000"
"11387099999","2023-04-15","47.9833333","16.5","186.0","SEIBERSDORF, AU","  44.7","24","  40.4","24","1007.6","24","985.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  53.1"," ","  38.8"," "," 1.02","F","999.9","010000"
"11387099999","2023-04-16","47.9833333","16.5","186.0","SEIBERSDORF, AU","  46.3","22","  41.1","22","1017.1","22","994.5","22","999.9"," 0","  3.5","22","  7.8","999.9","  54.9"," ","  36.3"," "," 0.00","F","999.9","010000"
"11387099999","2023-04-17","47.9833333","16.5","186.0","SEIBERSDORF, AU","  53.3","19","  45.1","19","1017.4","19","995.0","19","999.9"," 0"," 11.5","19"," 17.5","999.9","  64.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"11387099999","2023-04-18","47.9833333","16.5","186.0","SEIBERSDORF, AU","  52.9","18","  47.1","18","1019.1","18","996.7","18","999.9"," 0","  9.3","18"," 11.7","999.9","  56.1"," ","  49.6","*"," 0.01","E","999.9","010000"
"11387099999","2023-04-19","47.9833333","16.5","186.0","SEIBERSDORF, AU","  49.0","22","  44.1","22","1017.6","22","995.1","22","999.9"," 0","  7.9","22"," 11.7","999.9","  55.0"," ","  44.2","*"," 0.08","E","999.9","010000"
"11387099999","2023-04-20","47.9833333","16.5","186.0","SEIBERSDORF, AU","  50.4","23","  42.7","23","1016.9","23","994.4","23","999.9"," 0","  3.4","23","  5.8","999.9","  62.1"," ","  39.2","*"," 0.00","E","999.9","000000"
"11387099999","2023-04-21","47.9833333","16.5","186.0","SEIBERSDORF, AU","  55.5","22","  40.7","22","1015.8","22","993.6","22","999.9"," 0","  4.1","22","  7.8","999.9","  67.1"," ","  39.6"," "," 0.00","F","999.9","000000"
