"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07230099999","2023-04-20","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  53.0","24","  38.9","24","1013.9","24","008.0","24"," 12.3","24","  8.0","24"," 14.0","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"07230099999","2023-04-21","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.2","24","  38.3","24","1009.0","24","003.1","24"," 11.2","24","  5.1","24","  8.0","999.9","  59.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"07230099999","2023-04-22","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.6","24","  44.9","24","1007.4","24","001.6","24"," 12.3","24","  7.1","24"," 12.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"07230099999","2023-04-23","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.6","24","  47.6","24","1006.5","24","000.6","24"," 11.7","24"," 11.0","24"," 21.0","999.9","  62.2"," ","  47.8","*"," 0.06","G","999.9","010000"
"07230099999","2023-04-24","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.8","24","  42.5","24","1013.9","24","007.9","24"," 12.4","24","  7.2","24"," 11.1","999.9","  60.4"," ","  44.4"," "," 0.02","G","999.9","000000"
"07230099999","2023-04-25","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.3","24","  42.2","24","1016.2","24","010.3","24"," 11.8","24","  3.1","24","  4.1","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"07230099999","2023-04-26","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  55.9","24","  49.0","24","1015.5","24","009.6","24"," 12.4","24","  4.7","24","  8.0","999.9","  64.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"07230099999","2023-04-27","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  56.3","24","  54.2","24","1015.4","24","009.5","24","  7.9","24","  4.3","24","  8.9","999.9","  63.1"," ","  43.9"," "," 0.00","G","999.9","110000"
"07230099999","2023-04-28","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  62.5","24","  57.0","24","1015.4","24","009.6","24"," 12.0","24","  4.3","24","  7.0","999.9","  70.3"," ","  56.7","*"," 0.07","G","999.9","000000"
"07230099999","2023-04-29","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  57.8","24","  52.5","24","1018.9","24","013.0","24","  9.6","24","  4.7","24","  7.0","999.9","  66.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"07230099999","2023-04-30","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  57.5","24","  51.2","24","1020.2","24","014.3","24"," 10.2","24","  3.5","24","  6.0","999.9","  68.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"07230099999","2023-05-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  56.3","24","  48.2","24","1021.0","24","015.1","24"," 10.2","24","  6.1","24","  9.9","999.9","  65.3"," ","  49.1","*"," 0.06","G","999.9","000000"
"07230099999","2023-05-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  56.6","22","  46.0","22","1023.8","22","017.8","22"," 10.2","22","  4.2","22","  8.0","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","100000"
"07230099999","2023-05-03","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  63.2","24","  46.2","24","1018.3","24","012.5","24"," 12.3","24","  7.3","24"," 11.1","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-04","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  62.8","24","  51.6","24","1015.2","24","009.4","24"," 12.4","24","  7.6","24"," 13.0","999.9","  72.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"07230099999","2023-05-05","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  60.7","24","  52.9","24","1017.9","24","012.0","24"," 12.4","24","  7.1","24"," 12.0","999.9","  66.7"," ","  56.5"," "," 0.01","G","999.9","000000"
"07230099999","2023-05-06","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  60.2","24","  54.9","24","1015.3","24","009.5","24"," 11.6","24","  3.8","24","  6.0","999.9","  70.9"," ","  54.1"," "," 0.02","G","999.9","010000"
"07230099999","2023-05-07","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  61.5","24","  56.0","24","1019.2","24","013.3","24"," 10.8","24","  4.9","24"," 11.1","999.9","  70.9"," ","  56.3","*"," 0.26","G","999.9","000000"
"07230099999","2023-05-08","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  58.9","24","  53.4","24","1022.6","24","016.7","24"," 12.0","24","  4.4","24","  7.0","999.9","  65.7"," ","  53.4"," "," 0.02","G","999.9","000000"
"07230099999","2023-05-09","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  59.3","24","  53.6","24","1015.9","24","010.0","24"," 10.4","24","  8.6","24"," 15.0","999.9","  67.3"," ","  53.4","*"," 0.28","G","999.9","010000"
"07230099999","2023-05-10","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.2","24","  48.6","24","1018.7","24","012.8","24"," 11.8","24","  7.1","24"," 12.0","999.9","  62.2"," ","  48.0"," "," 0.20","G","999.9","010000"
"07230099999","2023-05-11","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  55.5","24","  46.6","24","1018.1","24","012.2","24"," 11.7","24","  4.7","24","  9.9","999.9","  63.1"," ","  50.4"," "," 0.57","G","999.9","010000"
"07230099999","2023-05-12","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  55.0","23","  46.5","23","1019.1","23","013.2","23"," 12.0","23","  6.0","23"," 12.0","999.9","  66.7"," ","  45.7"," "," 0.01","G","999.9","000000"
"07230099999","2023-05-13","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  58.8","24","  51.9","24","1021.1","24","015.2","24","  9.8","24","  7.0","24"," 12.0","999.9","  70.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"07230099999","2023-05-14","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  58.6","24","  48.4","24","1020.5","24","014.6","24","  8.7","24","  6.1","24"," 11.1","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-15","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.5","23","  48.9","23","1019.6","23","013.7","23","  9.5","23","  5.9","23"," 12.0","999.9","  67.3"," ","  47.7","*"," 0.00","G","999.9","010000"
"07230099999","2023-05-16","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  53.0","22","  41.1","22","1024.1","22","018.1","22"," 12.3","22","  7.5","22"," 14.0","999.9","  63.0","*","  42.1"," "," 0.13","G","999.9","000000"
"07230099999","2023-05-17","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.7","23","  42.3","23","1026.6","23","020.6","23"," 12.4","23","  6.5","23"," 13.0","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-18","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  55.0","22","  43.8","22","1025.7","22","019.7","22"," 12.4","22","  6.3","22"," 12.0","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-19","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  56.2","24","  42.9","24","1023.9","24","017.9","24"," 12.2","24","  7.0","24"," 11.1","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-20","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  58.3","24","  47.4","24","1019.1","24","013.2","24"," 11.3","24","  7.2","24"," 12.0","999.9","  71.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-21","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  60.9","24","  50.7","24","1016.8","24","010.9","24"," 12.1","24","  7.0","24"," 12.0","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-22","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  61.4","24","  51.4","24","1018.2","24","012.4","24"," 12.1","24","  6.0","24","  9.9","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-23","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  59.3","24","  52.0","24","1021.7","24","015.8","24"," 12.1","24","  7.4","24"," 13.0","999.9","  68.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"07230099999","2023-05-24","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  58.5","23","  43.2","23","1022.9","23","017.0","23"," 12.2","23","  9.0","23"," 13.0","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-25","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  61.1","23","  45.4","23","1023.4","23","017.5","23"," 12.1","23","  8.5","23"," 15.0","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-26","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  64.7","24","  51.3","24","1023.8","24","017.9","24"," 11.6","24","  7.3","24","  9.9","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-27","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.2","24","  51.2","24","1020.0","24","014.3","24"," 12.1","24","  5.7","24","  9.9","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-28","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  68.7","24","  53.1","24","1016.3","24","010.6","24"," 12.0","24","  7.2","24"," 12.0","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-29","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  67.6","24","  53.1","24","1017.9","24","012.1","24"," 12.2","24","  8.8","24"," 13.0","999.9","  79.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-30","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  65.4","24","  50.1","24","1020.1","24","014.3","24"," 12.2","24","  8.3","24"," 11.1","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"07230099999","2023-05-31","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.5","24","  50.6","24","1018.3","24","012.5","24"," 12.0","24","  8.4","24"," 12.0","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  70.0","22","  53.5","22","1016.6","22","010.9","22"," 12.2","21","  6.9","22","  8.9","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  64.9","24","  51.5","24","1017.4","24","011.6","24"," 11.8","24","  7.9","24"," 11.1","999.9","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-03","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  64.5","24","  49.9","24","1016.6","24","010.8","24"," 11.6","24","  6.9","24","  9.9","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-04","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  68.7","24","  49.1","24","1016.6","24","010.9","24"," 12.3","24","  6.2","24","  9.9","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-05","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  68.8","24","  48.5","24","1017.1","24","011.4","24"," 12.4","23","  6.3","24","  8.9","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-06","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  68.2","24","  52.5","24","1016.6","24","010.8","24"," 12.1","24","  5.8","24"," 11.1","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-07","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  73.0","24","  53.5","24","1014.1","24","008.4","24"," 11.9","24","  5.8","24","  8.9","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-08","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  75.9","23","  52.5","23","1010.5","23","004.9","23"," 12.2","23","  5.9","23","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-09","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  72.4","24","  59.4","24","1007.9","24","002.2","24"," 11.6","24","  4.7","24"," 11.1","999.9","  82.2"," ","  64.8","*"," 0.00","G","999.9","010000"
"07230099999","2023-06-10","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  69.0","24","  64.0","24","1012.2","24","006.5","24"," 10.1","24","  4.6","24","  9.9","999.9","  79.5"," ","  63.7","*"," 0.22","G","999.9","010000"
"07230099999","2023-06-11","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  70.1","24","  60.1","24","1015.3","24","009.5","24"," 10.9","24","  3.8","24","  6.0","999.9","  80.1"," ","  60.1"," "," 0.49","G","999.9","000000"
"07230099999","2023-06-12","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  71.2","24","  59.4","24","1013.7","24","008.0","24"," 12.3","24","  3.7","24","  7.0","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-13","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  70.3","24","  58.9","24","1010.6","24","004.9","24"," 12.4","24","  5.3","24","  8.0","999.9","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-14","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  72.9","24","  58.0","24","1014.2","24","008.6","24"," 10.3","24","  3.4","24","  6.0","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-15","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  69.0","20","  58.8","20","1017.9","20","012.1","20"," 11.2","20","  4.3","20"," 12.0","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"07230099999","2023-06-16","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  70.0","24","  60.9","24","1017.6","24","011.9","24","  8.5","24","  3.5","24","  6.0","999.9","  82.9"," ","  59.7"," "," 0.71","G","999.9","000000"
"07230099999","2023-06-17","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  73.0","24","  59.5","24","1013.3","24","007.6","24"," 11.0","24","  2.9","24","  7.0","999.9","  86.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-18","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.8","13","  62.8","13","1010.2","13","004.5","13","  9.7","13","  2.8","13","  5.1","999.9","  78.6"," ","  62.2","*"," 0.01","G","999.9","010000"
"07230099999","2023-06-20","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  71.9","15","  61.5","15","1011.7","15","006.1","15"," 12.4","14","  7.0","15","  8.9","999.9","  77.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"07230099999","2023-06-21","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  70.0","24","  57.0","24","1016.8","24","011.1","24"," 12.0","24","  2.6","24","  5.1","999.9","  81.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-22","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  70.9","23","  60.8","23","1018.7","23","013.0","23"," 11.0","23","  4.9","23","  8.0","999.9","  80.6"," ","  64.2"," "," 0.20","G","999.9","010000"
"07230099999","2023-06-23","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  70.8","24","  57.3","24","1025.3","24","019.5","24"," 11.8","24","  2.3","24","  4.1","999.9","  82.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"07230099999","2023-06-24","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  74.5","24","  57.4","24","1022.0","24","016.2","24"," 12.4","24","  3.6","24","  7.0","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-25","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  75.7","23","  59.7","23","1016.7","23","011.1","23"," 12.3","23","  5.8","23"," 13.0","999.9","  90.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-26","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  68.0","24","  52.3","24","1023.3","24","017.5","24"," 12.4","24","  5.3","24","  8.9","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-27","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  65.9","24","  51.5","24","1023.2","24","017.4","24"," 12.2","24","  3.6","24","  6.0","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-28","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  68.8","24","  55.0","24","1019.5","24","013.7","24"," 12.0","24","  3.1","24","  7.0","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"07230099999","2023-06-29","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  67.5","20","  57.7","20","1017.5","20","011.7","20","  9.8","20","  5.9","20"," 12.0","999.9","  76.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"07230099999","2023-06-30","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  62.1","22","  53.2","22","1018.3","22","012.5","22"," 12.0","22","  7.0","22"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"07230099999","2023-07-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.4","24","  59.0","24","1013.6","24","007.9","24","  9.3","24","  8.6","24"," 15.0","999.9","  74.3"," ","  62.2","*"," 0.00","G","999.9","010000"
"07230099999","2023-07-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  64.4","24","  54.1","24","1017.3","24","011.5","24"," 11.0","24","  6.8","24","  9.9","999.9","  73.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-03","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.9","24","  56.4","24","1017.2","24","011.4","24"," 12.4","24","  7.4","24"," 11.1","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"07230099999","2023-07-04","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  63.9","24","  58.3","24","1014.7","24","008.9","24"," 12.0","24","  7.6","24"," 15.9","999.9","  74.1"," ","  57.6","*"," 0.39","F","999.9","010000"
"07230099999","2023-07-05","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  63.5","24","  50.6","24","1017.8","24","012.0","24"," 12.4","23","  5.6","24","  8.0","999.9","  73.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"07230099999","2023-07-06","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.0","22","  49.8","22","1016.7","22","011.0","22"," 12.3","22","  3.1","22","  6.0","999.9","  80.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-07","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  74.0","24","  56.9","24","1013.4","24","007.7","24"," 12.4","24","  3.9","24","  8.0","999.9","  91.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"07230099999","2023-07-08","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  74.9","24","  62.3","24","1015.7","24","010.0","24"," 12.4","24","  4.8","24","  8.0","999.9","  88.0"," ","  67.5"," "," 0.05","G","999.9","000000"
"07230099999","2023-07-09","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  70.2","24","  57.9","24","1020.8","24","015.0","24"," 12.2","24","  4.8","24","  8.9","999.9","  81.5"," ","  62.4"," "," 0.01","G","999.9","000000"
"07230099999","2023-07-10","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  70.6","24","  57.1","24","1021.8","24","016.1","24"," 11.8","24","  4.4","24","  8.9","999.9","  82.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-11","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  71.3","24","  58.9","24","1015.1","24","009.4","24"," 12.4","24","  6.5","24"," 11.1","999.9","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-12","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.5","24","  52.9","24","1017.5","24","011.7","24"," 12.4","24","  5.9","24","  8.9","999.9","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-13","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  65.7","22","  52.8","22","1020.5","22","014.6","22"," 12.4","22","  5.1","22","  7.0","999.9","  77.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-14","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  72.9","24","  56.2","24","1011.2","24","005.5","24"," 12.1","24","  8.5","24"," 15.0","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-15","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  68.5","24","  54.8","24","1010.1","24","004.4","24"," 12.2","24"," 10.1","24"," 15.0","999.9","  78.1"," ","  61.7","*"," 0.00","G","999.9","010000"
"07230099999","2023-07-16","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.1","24","  51.6","24","1017.2","24","011.4","24"," 11.9","24","  8.1","24"," 12.0","999.9","  75.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"07230099999","2023-07-17","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.6","24","  52.8","24","1021.3","24","015.5","24"," 12.4","24","  3.5","24","  6.0","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-18","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  70.3","24","  52.1","24","1017.7","24","011.9","24"," 12.4","24","  4.8","24","  9.9","999.9","  87.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-19","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  67.6","24","  53.5","24","1019.2","24","013.4","24"," 12.4","24","  6.3","24","  8.9","999.9","  80.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-20","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.6","23","  54.0","23","1016.4","23","010.6","23"," 12.4","23","  4.3","23","  9.9","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-21","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.8","24","  50.2","24","1016.2","24","010.5","24"," 12.4","23","  5.5","24","  8.9","999.9","  77.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"07230099999","2023-07-22","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  65.6","24","  50.7","24","1016.9","24","011.1","24"," 12.1","24","  6.4","24"," 13.0","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-23","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  68.6","24","  58.9","24","1011.3","24","005.6","24"," 12.0","24","  9.3","24"," 14.0","999.9","  75.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"07230099999","2023-07-24","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.2","23","  58.9","23","1008.2","23","002.4","23"," 12.1","23","  8.0","23"," 12.0","999.9","  72.9","*","  61.3"," "," 0.20","G","999.9","010000"
"07230099999","2023-07-25","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  63.7","24","  54.5","24","1013.0","24","007.3","24"," 12.0","24","  7.5","24"," 11.1","999.9","  71.1"," ","  59.4"," "," 0.08","G","999.9","000000"
"07230099999","2023-07-26","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  65.3","24","  56.7","24","1015.8","24","010.0","24"," 12.4","24","  5.5","24","  9.9","999.9","  77.5"," ","  54.1"," "," 0.16","G","999.9","000000"
"07230099999","2023-07-27","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.9","21","  60.8","21","1011.9","21","006.1","21"," 11.2","21","  8.2","21"," 11.1","999.9","  75.6"," ","  62.2"," "," 0.02","G","999.9","010000"
"07230099999","2023-07-28","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  70.3","24","  63.6","24","1010.4","24","004.7","24"," 10.9","24","  7.6","24"," 13.0","999.9","  80.8"," ","  64.9"," "," 0.16","G","999.9","010000"
"07230099999","2023-07-29","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  69.3","24","  59.8","24","1012.2","24","006.5","24"," 12.4","24","  7.3","24"," 13.0","999.9","  79.3"," ","  60.8","*"," 0.03","G","999.9","000000"
"07230099999","2023-07-30","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.3","24","  54.2","24","1019.0","24","013.2","24"," 12.4","24","  7.1","24","  9.9","999.9","  75.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"07230099999","2023-07-31","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  67.3","24","  59.4","24","1014.1","24","008.4","24"," 11.5","24"," 10.4","24"," 15.9","999.9","  75.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"07230099999","2023-08-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  64.9","24","  60.0","24","1009.3","24","003.5","24"," 10.2","24","  8.9","24"," 11.1","999.9","  69.1"," ","  60.8"," "," 0.11","G","999.9","010000"
"07230099999","2023-08-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.6","24","  59.2","24","1001.4","24","995.8","24"," 10.2","24"," 14.4","24"," 22.0","999.9","  70.3"," ","  62.4","*"," 0.63","G","999.9","010000"
"07230099999","2023-08-03","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  62.8","24","  57.8","24","1009.6","24","003.8","24"," 12.4","24","  9.0","24"," 13.0","999.9","  67.8"," ","  60.6","*"," 0.02","G","999.9","010000"
"07230099999","2023-08-04","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  63.4","24","  54.4","24","1019.5","24","013.7","24"," 12.4","24","  6.9","24"," 11.1","999.9","  72.1"," ","  57.2"," "," 0.06","G","999.9","000000"
"07230099999","2023-08-05","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  62.4","24","  54.0","24","1016.0","24","010.2","24"," 11.7","24","  9.5","24"," 18.1","999.9","  72.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"07230099999","2023-08-06","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  62.6","24","  51.1","24","1020.7","24","014.9","24"," 12.4","24","  7.5","24","  9.9","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-07","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  61.0","21","  50.1","21","1022.7","21","016.8","21"," 12.4","21","  2.5","21","  5.1","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"07230099999","2023-08-08","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.9","24","  51.0","24","1018.9","24","013.1","24"," 12.3","24","  4.5","24","  8.9","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-09","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  69.4","23","  60.4","23","1018.9","23","013.1","23"," 12.4","23","  3.7","23","  7.0","999.9","  80.4"," ","  55.9"," "," 0.00","G","999.9","000000"
