"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10852099999","2023-01-11","48.425158","10.931764","461.77","AUGSBURG, GM","  43.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10852099999","2023-01-12","48.425158","10.931764","461.77","AUGSBURG, GM","  43.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 29.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10852099999","2023-01-13","48.425158","10.931764","461.77","AUGSBURG, GM","  44.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 36.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10852099999","2023-01-14","48.425158","10.931764","461.77","AUGSBURG, GM","  42.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10852099999","2023-01-15","48.425158","10.931764","461.77","AUGSBURG, GM","  42.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 38.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"10852099999","2023-01-16","48.425158","10.931764","461.77","AUGSBURG, GM","  36.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0"," 34.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10852099999","2023-01-17","48.425158","10.931764","461.77","AUGSBURG, GM","  33.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10852099999","2023-01-18","48.425158","10.931764","461.77","AUGSBURG, GM","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"10852099999","2023-01-19","48.425158","10.931764","461.77","AUGSBURG, GM","  29.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-01-20","48.425158","10.931764","461.77","AUGSBURG, GM","  28.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  8.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"10852099999","2023-01-21","48.425158","10.931764","461.77","AUGSBURG, GM","  25.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24"," 11.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"10852099999","2023-01-22","48.425158","10.931764","461.77","AUGSBURG, GM","  28.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","111000"
"10852099999","2023-01-23","48.425158","10.931764","461.77","AUGSBURG, GM","  30.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-01-24","48.425158","10.931764","461.77","AUGSBURG, GM","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-01-25","48.425158","10.931764","461.77","AUGSBURG, GM","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"10852099999","2023-01-26","48.425158","10.931764","461.77","AUGSBURG, GM","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"10852099999","2023-01-27","48.425158","10.931764","461.77","AUGSBURG, GM","  29.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  6.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"10852099999","2023-01-28","48.425158","10.931764","461.77","AUGSBURG, GM","  30.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"10852099999","2023-01-29","48.425158","10.931764","461.77","AUGSBURG, GM","  30.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10852099999","2023-01-30","48.425158","10.931764","461.77","AUGSBURG, GM","  32.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 20.0"," 29.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"10852099999","2023-01-31","48.425158","10.931764","461.77","AUGSBURG, GM","  36.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-01","48.425158","10.931764","461.77","AUGSBURG, GM","  38.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1"," 31.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-02","48.425158","10.931764","461.77","AUGSBURG, GM","  39.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0"," 31.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10852099999","2023-02-03","48.425158","10.931764","461.77","AUGSBURG, GM","  41.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10852099999","2023-02-04","48.425158","10.931764","461.77","AUGSBURG, GM","  36.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"10852099999","2023-02-05","48.425158","10.931764","461.77","AUGSBURG, GM","  30.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  6.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"10852099999","2023-02-06","48.425158","10.931764","461.77","AUGSBURG, GM","  28.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"10852099999","2023-02-07","48.425158","10.931764","461.77","AUGSBURG, GM","  24.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-08","48.425158","10.931764","461.77","AUGSBURG, GM","  24.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-09","48.425158","10.931764","461.77","AUGSBURG, GM","  24.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-10","48.425158","10.931764","461.77","AUGSBURG, GM","  27.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  6.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-11","48.425158","10.931764","461.77","AUGSBURG, GM","  33.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-12","48.425158","10.931764","461.77","AUGSBURG, GM","  37.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10852099999","2023-02-13","48.425158","10.931764","461.77","AUGSBURG, GM","  32.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.3","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10852099999","2023-02-14","48.425158","10.931764","461.77","AUGSBURG, GM","  31.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.7","24","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10852099999","2023-02-15","48.425158","10.931764","461.77","AUGSBURG, GM","  30.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  5.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10852099999","2023-02-16","48.425158","10.931764","461.77","AUGSBURG, GM","  38.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  9.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-17","48.425158","10.931764","461.77","AUGSBURG, GM","  50.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 29.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10852099999","2023-02-18","48.425158","10.931764","461.77","AUGSBURG, GM","  52.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 28.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-19","48.425158","10.931764","461.77","AUGSBURG, GM","  48.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10852099999","2023-02-20","48.425158","10.931764","461.77","AUGSBURG, GM","  47.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-21","48.425158","10.931764","461.77","AUGSBURG, GM","  42.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-22","48.425158","10.931764","461.77","AUGSBURG, GM","  42.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10852099999","2023-02-23","48.425158","10.931764","461.77","AUGSBURG, GM","  44.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10852099999","2023-02-24","48.425158","10.931764","461.77","AUGSBURG, GM","  43.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 15.0"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10852099999","2023-02-25","48.425158","10.931764","461.77","AUGSBURG, GM","  35.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 14.0"," 22.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"10852099999","2023-02-26","48.425158","10.931764","461.77","AUGSBURG, GM","  28.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"10852099999","2023-02-27","48.425158","10.931764","461.77","AUGSBURG, GM","  29.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10852099999","2023-02-28","48.425158","10.931764","461.77","AUGSBURG, GM","  31.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-01","48.425158","10.931764","461.77","AUGSBURG, GM","  35.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-02","48.425158","10.931764","461.77","AUGSBURG, GM","  37.0","22","  31.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.4","22","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-03","48.425158","10.931764","461.77","AUGSBURG, GM","  36.5","18","  31.0","18","9999.9"," 0","999.9"," 0","  4.8","18","  2.2","18","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-04","48.425158","10.931764","461.77","AUGSBURG, GM","  30.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"10852099999","2023-03-05","48.425158","10.931764","461.77","AUGSBURG, GM","  34.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-06","48.425158","10.931764","461.77","AUGSBURG, GM","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-07","48.425158","10.931764","461.77","AUGSBURG, GM","  37.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 29.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-08","48.425158","10.931764","461.77","AUGSBURG, GM","  43.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 25.1"," 38.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10852099999","2023-03-09","48.425158","10.931764","461.77","AUGSBURG, GM","  48.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.0"," 38.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10852099999","2023-03-10","48.425158","10.931764","461.77","AUGSBURG, GM","  45.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 29.9"," 45.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10852099999","2023-03-11","48.425158","10.931764","461.77","AUGSBURG, GM","  33.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-12","48.425158","10.931764","461.77","AUGSBURG, GM","  38.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  51.8","*","  21.2","*","99.99"," ","999.9","010000"
"10852099999","2023-03-13","48.425158","10.931764","461.77","AUGSBURG, GM","  53.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"10852099999","2023-03-14","48.425158","10.931764","461.77","AUGSBURG, GM","  46.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 36.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10852099999","2023-03-15","48.425158","10.931764","461.77","AUGSBURG, GM","  36.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-16","48.425158","10.931764","461.77","AUGSBURG, GM","  37.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-17","48.425158","10.931764","461.77","AUGSBURG, GM","  43.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-18","48.425158","10.931764","461.77","AUGSBURG, GM","  48.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-19","48.425158","10.931764","461.77","AUGSBURG, GM","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10852099999","2023-03-20","48.425158","10.931764","461.77","AUGSBURG, GM","  48.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-21","48.425158","10.931764","461.77","AUGSBURG, GM","  49.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-22","48.425158","10.931764","461.77","AUGSBURG, GM","  52.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-23","48.425158","10.931764","461.77","AUGSBURG, GM","  54.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10852099999","2023-03-24","48.425158","10.931764","461.77","AUGSBURG, GM","  52.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 25.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10852099999","2023-03-25","48.425158","10.931764","461.77","AUGSBURG, GM","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 21.0"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10852099999","2023-03-26","48.425158","10.931764","461.77","AUGSBURG, GM","  43.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 20.0"," 34.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10852099999","2023-03-27","48.425158","10.931764","461.77","AUGSBURG, GM","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 17.1"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10852099999","2023-03-28","48.425158","10.931764","461.77","AUGSBURG, GM","  36.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-29","48.425158","10.931764","461.77","AUGSBURG, GM","  47.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10852099999","2023-03-30","48.425158","10.931764","461.77","AUGSBURG, GM","  51.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 19.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10852099999","2023-03-31","48.425158","10.931764","461.77","AUGSBURG, GM","  49.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 20.0"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10852099999","2023-04-01","48.425158","10.931764","461.77","AUGSBURG, GM","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10852099999","2023-04-02","48.425158","10.931764","461.77","AUGSBURG, GM","  44.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10852099999","2023-04-03","48.425158","10.931764","461.77","AUGSBURG, GM","  36.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10852099999","2023-04-04","48.425158","10.931764","461.77","AUGSBURG, GM","  31.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10852099999","2023-04-05","48.425158","10.931764","461.77","AUGSBURG, GM","  34.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-04-06","48.425158","10.931764","461.77","AUGSBURG, GM","  38.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-04-07","48.425158","10.931764","461.77","AUGSBURG, GM","  43.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-04-08","48.425158","10.931764","461.77","AUGSBURG, GM","  39.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 11.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10852099999","2023-04-09","48.425158","10.931764","461.77","AUGSBURG, GM","  43.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10852099999","2023-04-10","48.425158","10.931764","461.77","AUGSBURG, GM","  46.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10852099999","2023-04-11","48.425158","10.931764","461.77","AUGSBURG, GM","  48.1","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 17.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10852099999","2023-04-12","48.425158","10.931764","461.77","AUGSBURG, GM","  47.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10852099999","2023-04-13","48.425158","10.931764","461.77","AUGSBURG, GM","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10852099999","2023-04-14","48.425158","10.931764","461.77","AUGSBURG, GM","  44.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10852099999","2023-04-15","48.425158","10.931764","461.77","AUGSBURG, GM","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10852099999","2023-04-16","48.425158","10.931764","461.77","AUGSBURG, GM","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10852099999","2023-04-17","48.425158","10.931764","461.77","AUGSBURG, GM","  46.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10852099999","2023-04-18","48.425158","10.931764","461.77","AUGSBURG, GM","  47.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10852099999","2023-04-19","48.425158","10.931764","461.77","AUGSBURG, GM","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10852099999","2023-04-20","48.425158","10.931764","461.77","AUGSBURG, GM","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
