"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03163499999","2023-01-18","56.452499","-3.025833","5.18","DUNDEE, UK","  36.6","15","  26.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-01-19","56.452499","-3.025833","5.18","DUNDEE, UK","  34.8","16","  29.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 15.9"," 22.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-01-20","56.452499","-3.025833","5.18","DUNDEE, UK","  33.5","14","  28.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-01-21","56.452499","-3.025833","5.18","DUNDEE, UK","  36.0"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.3"," 9","  1.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03163499999","2023-01-22","56.452499","-3.025833","5.18","DUNDEE, UK","  42.2","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  1.9","14","  6.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-01-23","56.452499","-3.025833","5.18","DUNDEE, UK","  43.5","16","  42.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.3","16","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-01-24","56.452499","-3.025833","5.18","DUNDEE, UK","  44.5","16","  43.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 15.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-01-25","56.452499","-3.025833","5.18","DUNDEE, UK","  44.7","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2023-01-26","56.452499","-3.025833","5.18","DUNDEE, UK","  41.1","16","  33.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-01-27","56.452499","-3.025833","5.18","DUNDEE, UK","  36.2","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-01-28","56.452499","-3.025833","5.18","DUNDEE, UK","  41.8"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.0"," 9","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2023-01-29","56.452499","-3.025833","5.18","DUNDEE, UK","  46.3","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.4","13"," 27.0"," 35.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-01-30","56.452499","-3.025833","5.18","DUNDEE, UK","  42.5","16","  35.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-01-31","56.452499","-3.025833","5.18","DUNDEE, UK","  40.9","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.1","16"," 17.2","16"," 28.9"," 44.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2023-02-01","56.452499","-3.025833","5.18","DUNDEE, UK","  42.9","15","  34.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 19.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2023-02-02","56.452499","-3.025833","5.18","DUNDEE, UK","  46.3","16","  42.7","16","9999.9"," 0","999.9"," 0","  5.9","16"," 15.1","16"," 26.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2023-02-03","56.452499","-3.025833","5.18","DUNDEE, UK","  46.1","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-04","56.452499","-3.025833","5.18","DUNDEE, UK","  46.4"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 17.1","999.9","  48.2","*","9999.9"," ","99.99"," ","999.9","010000"
"03163499999","2023-02-05","56.452499","-3.025833","5.18","DUNDEE, UK","  39.8","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-06","56.452499","-3.025833","5.18","DUNDEE, UK","  42.6","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-07","56.452499","-3.025833","5.18","DUNDEE, UK","  44.5","16","  41.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-08","56.452499","-3.025833","5.18","DUNDEE, UK","  45.6","15","  38.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.9","15"," 29.9"," 42.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2023-02-09","56.452499","-3.025833","5.18","DUNDEE, UK","  43.5","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.5","16"," 22.0"," 28.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-10","56.452499","-3.025833","5.18","DUNDEE, UK","  47.3","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.6","14"," 22.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-11","56.452499","-3.025833","5.18","DUNDEE, UK","  48.0"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-12","56.452499","-3.025833","5.18","DUNDEE, UK","  46.0","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 12.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-13","56.452499","-3.025833","5.18","DUNDEE, UK","  41.5","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.1","16","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-14","56.452499","-3.025833","5.18","DUNDEE, UK","  41.9","16","  37.6","16","9999.9"," 0","999.9"," 0","  5.3","16","  1.8","16","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"03163499999","2023-02-15","56.452499","-3.025833","5.18","DUNDEE, UK","  46.1","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.0","14"," 12.5","14"," 18.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-02-16","56.452499","-3.025833","5.18","DUNDEE, UK","  44.5","16","  41.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-02-17","56.452499","-3.025833","5.18","DUNDEE, UK","  46.8","15","  36.0","15","9999.9"," 0","999.9"," 0","  6.1","15"," 17.7","15"," 32.1"," 44.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-02-18","56.452499","-3.025833","5.18","DUNDEE, UK","  39.8"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  3.3"," 9","  7.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"03163499999","2023-02-19","56.452499","-3.025833","5.18","DUNDEE, UK","  45.5","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.0","14"," 24.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-20","56.452499","-3.025833","5.18","DUNDEE, UK","  50.0","16","  45.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 26.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-21","56.452499","-3.025833","5.18","DUNDEE, UK","  47.9","16","  44.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 15.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-22","56.452499","-3.025833","5.18","DUNDEE, UK","  44.3","14","  35.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-02-23","56.452499","-3.025833","5.18","DUNDEE, UK","  41.2","16","  35.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 18.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-24","56.452499","-3.025833","5.18","DUNDEE, UK","  45.2","16","  33.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-25","56.452499","-3.025833","5.18","DUNDEE, UK","  41.7"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-26","56.452499","-3.025833","5.18","DUNDEE, UK","  41.1","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-27","56.452499","-3.025833","5.18","DUNDEE, UK","  38.3","16","  31.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-02-28","56.452499","-3.025833","5.18","DUNDEE, UK","  43.4","16","  35.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-01","56.452499","-3.025833","5.18","DUNDEE, UK","  42.7","15","  36.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2023-03-02","56.452499","-3.025833","5.18","DUNDEE, UK","  43.5","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2023-03-03","56.452499","-3.025833","5.18","DUNDEE, UK","  41.8","14","  31.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-04","56.452499","-3.025833","5.18","DUNDEE, UK","  40.8"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-05","56.452499","-3.025833","5.18","DUNDEE, UK","  41.4","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2023-03-06","56.452499","-3.025833","5.18","DUNDEE, UK","  39.2","16","  28.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 13.0"," 20.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-07","56.452499","-3.025833","5.18","DUNDEE, UK","  34.6","16","  19.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 13.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-08","56.452499","-3.025833","5.18","DUNDEE, UK","  34.4","13","  22.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-09","56.452499","-3.025833","5.18","DUNDEE, UK","  33.7","16","  24.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 13.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"03163499999","2023-03-10","56.452499","-3.025833","5.18","DUNDEE, UK","  39.1","14","  19.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-11","56.452499","-3.025833","5.18","DUNDEE, UK","  36.4"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-12","56.452499","-3.025833","5.18","DUNDEE, UK","  44.2","14","  41.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.9","14"," 21.0"," 28.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2023-03-13","56.452499","-3.025833","5.18","DUNDEE, UK","  41.5","16","  35.7","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.6","16"," 14.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2023-03-14","56.452499","-3.025833","5.18","DUNDEE, UK","  36.8","16","  23.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-15","56.452499","-3.025833","5.18","DUNDEE, UK","  37.8","14","  31.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03163499999","2023-03-16","56.452499","-3.025833","5.18","DUNDEE, UK","  42.6","16","  41.6","16","9999.9"," 0","999.9"," 0","  3.1","16","  1.6","16","  5.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2023-03-17","56.452499","-3.025833","5.18","DUNDEE, UK","  48.1","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.3","14","  5.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-03-18","56.452499","-3.025833","5.18","DUNDEE, UK","  47.8"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.6"," 9","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"03163499999","2023-03-19","56.452499","-3.025833","5.18","DUNDEE, UK","  45.5","14","  40.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-03-20","56.452499","-3.025833","5.18","DUNDEE, UK","  44.2","16","  42.2","16","9999.9"," 0","999.9"," 0","  4.2","16","  5.2","16","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-03-21","56.452499","-3.025833","5.18","DUNDEE, UK","  49.6","16","  44.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 15.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-22","56.452499","-3.025833","5.18","DUNDEE, UK","  48.2","15","  38.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 21.5","15"," 32.1"," 35.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03163499999","2023-03-23","56.452499","-3.025833","5.18","DUNDEE, UK","  47.9","16","  41.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-03-24","56.452499","-3.025833","5.18","DUNDEE, UK","  47.4","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-03-25","56.452499","-3.025833","5.18","DUNDEE, UK","  45.7"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-26","56.452499","-3.025833","5.18","DUNDEE, UK","  41.3","14","  26.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"03163499999","2023-03-27","56.452499","-3.025833","5.18","DUNDEE, UK","  39.3","16","  25.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-03-28","56.452499","-3.025833","5.18","DUNDEE, UK","  42.3","16","  39.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.7","16","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2023-03-29","56.452499","-3.025833","5.18","DUNDEE, UK","  49.7","16","  47.0","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.7","16"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-03-30","56.452499","-3.025833","5.18","DUNDEE, UK","  50.0","16","  45.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.3","16","  8.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"03163499999","2023-03-31","56.452499","-3.025833","5.18","DUNDEE, UK","  46.7","16","  43.9","16","9999.9"," 0","999.9"," 0","  4.5","16","  8.1","16"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03163499999","2023-04-01","56.452499","-3.025833","5.18","DUNDEE, UK","  43.0"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.3"," 8","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"03163499999","2023-04-02","56.452499","-3.025833","5.18","DUNDEE, UK","  44.9","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-03","56.452499","-3.025833","5.18","DUNDEE, UK","  44.2","16","  36.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-04","56.452499","-3.025833","5.18","DUNDEE, UK","  46.4","16","  38.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 17.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-05","56.452499","-3.025833","5.18","DUNDEE, UK","  49.4","16","  47.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.0","16","  5.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"03163499999","2023-04-06","56.452499","-3.025833","5.18","DUNDEE, UK","  50.6","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 15.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-07","56.452499","-3.025833","5.18","DUNDEE, UK","  45.8","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.4","16"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-08","56.452499","-3.025833","5.18","DUNDEE, UK","  48.2"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.9"," 8"," 13.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-09","56.452499","-3.025833","5.18","DUNDEE, UK","  49.1","14","  43.4","14","9999.9"," 0","999.9"," 0","  4.7","14","  9.9","14"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-10","56.452499","-3.025833","5.18","DUNDEE, UK","  50.4","16","  41.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.6","16"," 19.0"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-04-11","56.452499","-3.025833","5.18","DUNDEE, UK","  47.1","15","  37.2","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.4","15"," 18.1"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2023-04-12","56.452499","-3.025833","5.18","DUNDEE, UK","  44.4","17","  35.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.7","17"," 24.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-04-13","56.452499","-3.025833","5.18","DUNDEE, UK","  45.3","16","  40.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-04-14","56.452499","-3.025833","5.18","DUNDEE, UK","  46.2","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 18.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2023-04-15","56.452499","-3.025833","5.18","DUNDEE, UK","  46.7"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  4.1"," 7","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"03163499999","2023-04-16","56.452499","-3.025833","5.18","DUNDEE, UK","  51.4","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.8","14","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-17","56.452499","-3.025833","5.18","DUNDEE, UK","  49.4","16","  45.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.7","16"," 12.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"03163499999","2023-04-18","56.452499","-3.025833","5.18","DUNDEE, UK","  47.6","16","  42.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  7.4","16"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-19","56.452499","-3.025833","5.18","DUNDEE, UK","  50.3","16","  39.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-20","56.452499","-3.025833","5.18","DUNDEE, UK","  49.9","16","  36.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
