"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01321099999","2023-01-27","61.9","6.55","208.0","STRYN, NO","  33.8"," 5","  26.5"," 5","1025.9"," 5","999.8"," 5","999.9"," 0","  3.3"," 5","  4.7"," 10.7","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-01-28","61.9","6.55","208.0","STRYN, NO","  33.3"," 9","  32.6"," 9","1016.4"," 9","990.6"," 9","999.9"," 0","  1.1"," 9","  1.7","999.9","  40.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-01-29","61.9","6.55","208.0","STRYN, NO","  36.6"," 7","  34.3"," 7"," 998.3"," 7","973.1"," 7","999.9"," 0","  4.5"," 7","  8.0"," 23.9","  39.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-01-30","61.9","6.55","208.0","STRYN, NO","  31.8"," 9","  30.3"," 9"," 994.5"," 9","969.2"," 9","999.9"," 0","  3.7"," 9","  8.0"," 18.6","  34.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-01-31","61.9","6.55","208.0","STRYN, NO","  28.3"," 8","  27.0"," 8"," 997.8"," 8","972.2"," 8","999.9"," 0","  1.9"," 8","  2.5","999.9","  31.1","*","  26.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-01","61.9","6.55","208.0","STRYN, NO","  29.2","11","  28.3","11"," 994.2","11","968.8","11","999.9"," 0","  0.9","11","  2.1","999.9","  32.0","*","  19.9"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-03","61.9","6.55","208.0","STRYN, NO","  22.9"," 9","  20.9"," 9","1014.1"," 9","987.8"," 9","999.9"," 0","  1.7"," 9","  3.1","999.9","  29.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-04","61.9","6.55","208.0","STRYN, NO","  26.7","15","  24.2","15","1029.3","15","002.8","15","999.9"," 0","  2.4","15","  4.3","999.9","  34.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-05","61.9","6.55","208.0","STRYN, NO","  32.7","14","  32.0","14","1033.3","14","007.0","14","999.9"," 0","  1.5","14","  2.5","999.9","  35.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-06","61.9","6.55","208.0","STRYN, NO","  39.1","13","  33.6","13","1033.2","13","007.3","13","999.9"," 0","  2.9","13","  5.2"," 17.3","  45.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-07","61.9","6.55","208.0","STRYN, NO","  40.6","12","  34.1","12","1028.0","12","002.3","12","999.9"," 0","  2.8","12","  6.6"," 21.2","  44.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-08","61.9","6.55","208.0","STRYN, NO","  42.7","14","  30.3","14","1016.1","14","990.7","14","999.9"," 0","  4.7","14","  7.6"," 23.7","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-09","61.9","6.55","208.0","STRYN, NO","  31.0","12","  27.7","12","1005.4","12","979.7","12","999.9"," 0","  4.8","12","  8.4"," 28.2","  44.6"," ","  27.5"," "," 0.80","G","999.9","000000"
"01321099999","2023-02-10","61.9","6.55","208.0","STRYN, NO","  29.1","18","  26.5","18","1012.1","18","986.2","18","999.9"," 0","  2.7","18","  8.4"," 27.6","  41.4"," ","  23.5"," "," 0.42","G","999.9","000000"
"01321099999","2023-02-11","61.9","6.55","208.0","STRYN, NO","  36.8","15","  36.0","15","1017.9","15","992.3","15","999.9"," 0","  1.7","15","  4.3"," 14.6","  40.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"01321099999","2023-02-12","61.9","6.55","208.0","STRYN, NO","  39.9","11","  38.9","11","1026.3","11","000.5","11","999.9"," 0","  1.8","11","  2.9"," 14.4","  42.8","*","  37.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-13","61.9","6.55","208.0","STRYN, NO","  36.9"," 8","  36.1"," 8","1030.0"," 8","004.0"," 8","999.9"," 0","  1.8"," 8","  2.7","999.9","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-14","61.9","6.55","208.0","STRYN, NO","  34.2","13","  30.0","13","1027.1","13","001.0","13","999.9"," 0","  2.0","13","  3.5","999.9","  41.2"," ","  27.5"," "," 0.00","I","  0.8","000000"
"01321099999","2023-02-15","61.9","6.55","208.0","STRYN, NO","  39.3","14","  31.4","14","1014.6","14","989.1","14","999.9"," 0","  2.6","14","  4.1"," 18.5","  48.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-16","61.9","6.55","208.0","STRYN, NO","  38.3"," 6","  33.4"," 6","1006.4"," 6","981.1"," 6","999.9"," 0","  3.0"," 6","  4.3"," 20.6","  44.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"01321099999","2023-02-17","61.9","6.55","208.0","STRYN, NO","  33.3"," 5","  32.2"," 5"," 997.3"," 5","971.9"," 5","999.9"," 0","  1.6"," 5","  3.9"," 17.9","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-18","61.9","6.55","208.0","STRYN, NO","  30.2","17","  29.1","17","1006.4","17","980.7","17","999.9"," 0","  1.9","17","  4.5"," 17.9","  34.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-19","61.9","6.55","208.0","STRYN, NO","  25.9","19","  23.8","19","1009.1","19","983.1","19","999.9"," 0","  1.6","19","  4.7"," 12.2","  32.2"," ","  19.8"," "," 0.00","I","  8.3","000000"
"01321099999","2023-02-20","61.9","6.55","208.0","STRYN, NO","  34.2","15","  32.8","15"," 988.0","15","963.0","15","999.9"," 0","  2.6","15"," 10.1"," 23.7","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-21","61.9","6.55","208.0","STRYN, NO","  32.8","10","  29.5","10","1007.5","10","981.9","10","999.9"," 0","  2.0","10","  3.5","999.9","  37.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-22","61.9","6.55","208.0","STRYN, NO","  35.4","16","  32.6","16","1008.4","16","982.9","16","999.9"," 0","  2.1","16","  4.5"," 11.1","  43.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-23","61.9","6.55","208.0","STRYN, NO","  30.5","14","  28.7","14","1007.7","14","982.0","14","999.9"," 0","  1.7","14","  2.7"," 10.3","  32.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-24","61.9","6.55","208.0","STRYN, NO","  31.8"," 8","  30.2"," 8","1000.3"," 8","974.8"," 8","999.9"," 0","  2.3"," 8","  6.6"," 14.2","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-27","61.9","6.55","208.0","STRYN, NO","  33.1"," 6","  32.2"," 6","1036.9"," 6","010.6"," 6","999.9"," 0","  1.2"," 6","  1.7","999.9","  39.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-02-28","61.9","6.55","208.0","STRYN, NO","  32.3","10","  30.7","10","1036.4","10","010.0","10","999.9"," 0","  1.2","10","  3.5","999.9","  40.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-01","61.9","6.55","208.0","STRYN, NO","  34.6","13","  33.4","13","1035.1","13","008.9","13","999.9"," 0","  1.0","13","  1.9","999.9","  39.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-02","61.9","6.55","208.0","STRYN, NO","  29.0","10","  27.5","10","1031.3","10","004.8","10","999.9"," 0","  1.4","10","  2.9"," 11.5","  36.5"," ","  24.4"," "," 0.01","G","  4.3","000000"
"01321099999","2023-03-03","61.9","6.55","208.0","STRYN, NO","  31.0"," 4","  24.8"," 4","1022.4"," 4","996.2"," 4","999.9"," 0","  3.6"," 4","  5.8"," 15.2","  32.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"01321099999","2023-03-04","61.9","6.55","208.0","STRYN, NO","  27.6"," 5","  23.0"," 5","1021.8"," 5","995.6"," 5","999.9"," 0","  3.1"," 5","  4.3"," 14.2","  31.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-09","61.9","6.55","208.0","STRYN, NO","  16.9","13","   9.0","13"," 998.3","13","972.1","13","999.9"," 0","  1.7","13","  2.5","999.9","  28.2"," ","   6.3"," "," 0.00","I","  8.3","000000"
"01321099999","2023-03-10","61.9","6.55","208.0","STRYN, NO","  16.9","14","  11.3","14","1000.7","14","974.4","14","999.9"," 0","  2.2","14","  5.1","  9.9","  26.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-11","61.9","6.55","208.0","STRYN, NO","  22.1","12","  19.8","12"," 999.4","12","973.4","12","999.9"," 0","  1.5","12","  2.5"," 13.0","  27.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-12","61.9","6.55","208.0","STRYN, NO","  23.5","11","  16.8","11"," 999.5","11","973.6","11","999.9"," 0","  2.1","11","  3.9"," 13.6","  31.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-13","61.9","6.55","208.0","STRYN, NO","  34.3","16","  23.9","16"," 977.3","16","952.5","16","999.9"," 0","  3.2","16","  4.9"," 11.8","  37.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-14","61.9","6.55","208.0","STRYN, NO","  27.6","10","  23.6","10"," 985.0","10","959.7","10","999.9"," 0","  1.5","10","  2.5","999.9","  34.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-15","61.9","6.55","208.0","STRYN, NO","  25.8","11","  22.9","11","1006.8","11","980.9","11","999.9"," 0","  2.2","11","  4.9"," 11.1","  37.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-16","61.9","6.55","208.0","STRYN, NO","  24.1"," 7","  17.4"," 7","1010.2"," 7","984.0"," 7","999.9"," 0","  4.2"," 7","  8.2"," 22.1","  36.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-17","61.9","6.55","208.0","STRYN, NO","  36.4","15","  33.5","15"," 996.2","15","971.0","15","999.9"," 0","  3.5","15","  6.2"," 21.2","  43.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-18","61.9","6.55","208.0","STRYN, NO","  33.3","14","  26.5","14","1008.8","14","983.2","14","999.9"," 0","  2.1","14","  4.3","999.9","  42.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-19","61.9","6.55","208.0","STRYN, NO","  34.1","14","  30.2","14","1007.8","14","982.2","14","999.9"," 0","  2.2","14","  3.9"," 11.1","  43.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-27","61.9","6.55","208.0","STRYN, NO","  27.8"," 5","  19.9"," 5","1016.9"," 5","990.8"," 5","999.9"," 0","  2.1"," 5","  3.1","  9.7","  37.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-28","61.9","6.55","208.0","STRYN, NO","  28.3","11","  18.4","11","1013.9","11","987.8","11","999.9"," 0","  1.8","11","  3.1","999.9","  34.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-29","61.9","6.55","208.0","STRYN, NO","  28.4","15","  13.2","15","1011.2","15","985.2","15","999.9"," 0","  2.1","15","  4.7"," 13.2","  37.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-30","61.9","6.55","208.0","STRYN, NO","  30.7","12","  13.1","12","1003.0","12","977.4","12","999.9"," 0","  2.2","12","  3.7","999.9","  42.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-03-31","61.9","6.55","208.0","STRYN, NO","  36.3","11","  14.7","11","1003.7","11","978.3","11","999.9"," 0","  2.2","11","  5.1"," 15.2","  49.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-01","61.9","6.55","208.0","STRYN, NO","  34.7","15","  15.1","15","1016.2","15","990.4","15","999.9"," 0","  1.8","15","  3.3","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-02","61.9","6.55","208.0","STRYN, NO","  35.6","12","  19.9","12","1030.0","12","004.0","12","999.9"," 0","  2.0","12","  3.3","999.9","  49.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-03","61.9","6.55","208.0","STRYN, NO","  39.4","11","  24.0","11","1033.6","11","007.6","11","999.9"," 0","  2.0","11","  3.7"," 10.5","  45.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-04","61.9","6.55","208.0","STRYN, NO","  37.3","13","  25.8","13","1027.0","13","001.1","13","999.9"," 0","  1.7","13","  2.9","999.9","  50.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-05","61.9","6.55","208.0","STRYN, NO","  39.1","17","  21.4","17","1021.6","17","996.0","17","999.9"," 0","  2.2","17","  4.3"," 12.8","  53.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-06","61.9","6.55","208.0","STRYN, NO","  36.8","14","  21.1","14","1018.8","14","993.2","14","999.9"," 0","  2.9","14","  6.2"," 17.9","  47.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-07","61.9","6.55","208.0","STRYN, NO","  28.7"," 4","  18.6"," 4","1024.8"," 4","998.5"," 4","999.9"," 0","  2.3"," 4","  2.9","999.9","  35.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-15","61.9","6.55","208.0","STRYN, NO","  42.5"," 8","  33.9"," 8","1024.1"," 8","998.6"," 8","999.9"," 0","  2.3"," 8","  5.2"," 10.5","  51.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-16","61.9","6.55","208.0","STRYN, NO","  34.0"," 4","  30.2"," 4","1027.4"," 4","001.4"," 4","999.9"," 0","  2.0"," 4","  2.3","999.9","  49.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-17","61.9","6.55","208.0","STRYN, NO","  38.4","10","  26.5","10","1034.8","10","008.7","10","999.9"," 0","  1.9","10","  2.3","999.9","  58.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-18","61.9","6.55","208.0","STRYN, NO","  37.0"," 9","  26.3"," 9","1040.1"," 9","013.9"," 9","999.9"," 0","  1.8"," 9","  2.1","999.9","  52.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-19","61.9","6.55","208.0","STRYN, NO","  44.9"," 6","  27.0"," 6","1038.9"," 6","013.1"," 6","999.9"," 0","  2.2"," 6","  3.9"," 10.3","  60.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-20","61.9","6.55","208.0","STRYN, NO","  47.7","10","  29.6","10","1033.3","10","007.8","10","999.9"," 0","  2.0","10","  3.7","999.9","  64.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-21","61.9","6.55","208.0","STRYN, NO","  44.4","10","  32.3","10","1025.9","10","000.4","10","999.9"," 0","  2.4","10","  4.1","  9.7","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-22","61.9","6.55","208.0","STRYN, NO","  46.0","13","  33.8","13","1012.4","13","987.3","13","999.9"," 0","  3.4","13","  6.6"," 14.2","  58.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-23","61.9","6.55","208.0","STRYN, NO","  37.2","10","  33.5","10","1003.7","10","978.4","10","999.9"," 0","  4.3","10","  7.4"," 17.3","  42.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-24","61.9","6.55","208.0","STRYN, NO","  36.6","10","  27.6","10","1004.3","10","978.9","10","999.9"," 0","  5.1","10","  6.6"," 14.4","  40.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"01321099999","2023-04-25","61.9","6.55","208.0","STRYN, NO","  36.5","15","  25.4","15","1006.0","15","980.6","15","999.9"," 0","  3.3","15","  5.6"," 16.1","  43.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-26","61.9","6.55","208.0","STRYN, NO","  34.9","13","  30.2","13","1008.5","13","983.0","13","999.9"," 0","  1.9","13","  6.0"," 15.7","  42.6"," ","  29.7"," "," 0.02","G","999.9","000000"
"01321099999","2023-04-27","61.9","6.55","208.0","STRYN, NO","  35.0","11","  32.1","11","1013.6","11","988.0","11","999.9"," 0","  1.6","10","  4.5"," 15.3","  41.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"01321099999","2023-04-28","61.9","6.55","208.0","STRYN, NO","  37.1","11","  22.5","11","1015.4","11","989.8","11","999.9"," 0","  2.2","11","  3.3","999.9","  47.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-29","61.9","6.55","208.0","STRYN, NO","  34.3"," 8","  31.2"," 8","1011.7"," 8","986.0"," 8","999.9"," 0","  3.0"," 8","  7.4"," 18.6","  40.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"01321099999","2023-04-30","61.9","6.55","208.0","STRYN, NO","  33.8","13","  31.3","13","1017.2","13","991.4","13","999.9"," 0","  1.7","13","  4.9"," 13.4","  40.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-01","61.9","6.55","208.0","STRYN, NO","  33.9"," 9","  30.1"," 9","1013.3"," 9","987.6"," 9","999.9"," 0","  1.7"," 9","  5.8"," 14.0","  40.5"," ","  31.1"," "," 0.05","G","999.9","000000"
"01321099999","2023-05-02","61.9","6.55","208.0","STRYN, NO","  36.4","14","  34.6","14","1019.6","14","993.9","14","999.9"," 0","  1.2","14","  3.3","999.9","  41.9"," ","  32.2"," "," 0.18","G","999.9","000000"
"01321099999","2023-05-03","61.9","6.55","208.0","STRYN, NO","  37.8","14","  32.0","14","1028.3","14","002.4","14","999.9"," 0","  2.0","14","  6.2"," 13.6","  47.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"01321099999","2023-05-04","61.9","6.55","208.0","STRYN, NO","  39.3","11","  20.9","11","1030.4","11","004.5","11","999.9"," 0","  2.5","11","  3.9"," 10.1","  49.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-05","61.9","6.55","208.0","STRYN, NO","  40.3","15","  18.6","15","1028.1","15","002.3","15","999.9"," 0","  2.2","15","  4.1","999.9","  52.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-06","61.9","6.55","208.0","STRYN, NO","  43.7","16","  21.0","16","1025.0","16","999.5","16","999.9"," 0","  2.0","16","  3.7","999.9","  57.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-07","61.9","6.55","208.0","STRYN, NO","  46.7","10","  24.3","10","1025.1","10","999.7","10","999.9"," 0","  2.0","10","  4.5","999.9","  60.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-08","61.9","6.55","208.0","STRYN, NO","  49.7","16","  34.2","16","1020.6","16","995.5","16","999.9"," 0","  1.6","16","  3.5"," 11.7","  56.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-09","61.9","6.55","208.0","STRYN, NO","  51.3"," 5","  39.5"," 5","1012.3"," 5","987.5"," 5","999.9"," 0","  2.4"," 5","  3.9"," 14.6","  57.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-11","61.9","6.55","208.0","STRYN, NO","  48.1","10","  43.1","10","1017.6","10","992.5","10","999.9"," 0","  1.1","10","  2.1","999.9","  54.5","*","  42.3"," "," 0.06","G","999.9","000000"
"01321099999","2023-05-15","61.9","6.55","208.0","STRYN, NO","  47.0"," 9","  39.2"," 9","1013.9"," 9","988.8"," 9","999.9"," 0","  3.3"," 9","  5.6"," 15.2","  60.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-16","61.9","6.55","208.0","STRYN, NO","  40.9","16","  35.3","16","1013.4","16","988.0","16","999.9"," 0","  2.4","16","  5.6"," 15.7","  51.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-17","61.9","6.55","208.0","STRYN, NO","  39.1","13","  31.4","13","1020.9","13","995.2","13","999.9"," 0","  2.4","13","  5.4"," 16.1","  46.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-18","61.9","6.55","208.0","STRYN, NO","  46.0","13","  34.6","13","1024.4","13","999.1","13","999.9"," 0","  2.7","13","  4.3"," 11.1","  60.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-19","61.9","6.55","208.0","STRYN, NO","  51.3","10","  42.7","10","1027.2","10","002.0","10","999.9"," 0","  1.7","10","  2.7","999.9","  55.6"," ","  48.0"," "," 0.00","I","999.9","000000"
