"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12435099999","2023-01-26","51.7833333","18.0833333","140.0","KALISZ, PL","  33.2","24","  31.1","24","1021.9","24","004.2","24","  3.3","24","  2.8","24","  5.8","999.9","  34.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"12435099999","2023-01-27","51.7833333","18.0833333","140.0","KALISZ, PL","  32.4","24","  32.2","24","1022.5","24","004.8","24","  1.8","24","  5.2","24","  9.7","999.9","  33.6"," ","  31.5","*"," 0.00","G","  0.4","011000"
"12435099999","2023-01-28","51.7833333","18.0833333","140.0","KALISZ, PL","  29.5","24","  27.7","24","1026.5","24","008.6","24"," 11.8","24","  7.9","24"," 11.7","999.9","  32.5"," ","  28.4","*"," 0.02","G","999.9","001000"
"12435099999","2023-01-29","51.7833333","18.0833333","140.0","KALISZ, PL","  30.1","23","  28.0","23","1023.3","23","005.5","23"," 10.5","23"," 10.1","23"," 13.6","999.9","  32.2","*","  28.2"," "," 0.00","G","999.9","001000"
"12435099999","2023-01-30","51.7833333","18.0833333","140.0","KALISZ, PL","  33.4","23","  31.7","23","1006.6","23","989.3","23"," 13.1","23"," 14.4","23"," 17.5","999.9","  36.7","*","  29.8"," "," 0.00","G","  0.4","011000"
"12435099999","2023-01-31","51.7833333","18.0833333","140.0","KALISZ, PL","  36.5","23","  33.1","23","1011.4","23","994.0","23"," 14.6","23"," 14.9","23"," 19.4","999.9","  38.1"," ","  34.9"," "," 0.07","G","999.9","010000"
"12435099999","2023-02-01","51.7833333","18.0833333","140.0","KALISZ, PL","  37.5","23","  34.9","23","1007.3","23","990.0","23"," 17.3","23"," 14.9","23"," 19.4","999.9","  41.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"12435099999","2023-02-02","51.7833333","18.0833333","140.0","KALISZ, PL","  36.4","23","  33.5","23","1011.6","23","994.2","23"," 22.3","23"," 14.1","23"," 23.3","999.9","  39.9"," ","  30.6","*"," 0.09","G","999.9","011000"
"12435099999","2023-02-03","51.7833333","18.0833333","140.0","KALISZ, PL","  33.6","23","  32.8","22","1012.9","23","995.4","23"," 10.9","23","  9.9","23"," 15.5","999.9","  38.8","*","  29.1"," "," 0.00","G","999.9","011000"
"12435099999","2023-02-04","51.7833333","18.0833333","140.0","KALISZ, PL","  30.3","23","  27.6","23","1028.2","23","010.3","23"," 23.6","23"," 14.3","23"," 23.3","999.9","  39.2"," ","  27.7"," "," 0.37","G","  0.4","011000"
"12435099999","2023-02-05","51.7833333","18.0833333","140.0","KALISZ, PL","  26.6","23","  23.6","23","1038.9","23","020.7","23"," 14.6","23","  4.9","23"," 11.7","999.9","  30.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"12435099999","2023-02-06","51.7833333","18.0833333","140.0","KALISZ, PL","  27.9","23","  23.8","23","1040.8","23","022.7","23","  6.1","23","  3.0","23","  5.8","999.9","  32.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"12435099999","2023-02-07","51.7833333","18.0833333","140.0","KALISZ, PL","  26.6","24","  24.1","24","1042.9","24","024.7","24","  5.3","24","  2.7","24","  3.9","999.9","  29.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"12435099999","2023-02-08","51.7833333","18.0833333","140.0","KALISZ, PL","  29.0","24","  24.4","24","1044.6","24","026.4","24","  5.5","24","  4.3","24","  7.8","999.9","  33.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"12435099999","2023-02-09","51.7833333","18.0833333","140.0","KALISZ, PL","  29.7","24","  22.5","24","1036.0","24","018.0","24","  7.2","24","  7.5","24","  9.7","999.9","  38.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"12435099999","2023-02-10","51.7833333","18.0833333","140.0","KALISZ, PL","  32.5","24","  28.5","24","1033.4","24","015.6","24","  7.2","24","  9.4","24"," 15.5","999.9","  36.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"12435099999","2023-02-11","51.7833333","18.0833333","140.0","KALISZ, PL","  37.1","24","  35.5","24","1026.9","24","009.3","24","  3.7","24"," 12.0","24"," 17.5","999.9","  40.3","*","  33.6"," "," 0.04","F","999.9","010000"
"12435099999","2023-02-12","51.7833333","18.0833333","140.0","KALISZ, PL","  37.6","24","  36.2","24","1036.0","24","018.3","24","  7.6","24","  4.9","24","  7.8","999.9","  40.5"," ","  33.3"," "," 0.00","F","999.9","010000"
"12435099999","2023-02-13","51.7833333","18.0833333","140.0","KALISZ, PL","  39.9","24","  37.8","24","1035.8","24","018.2","24"," 11.0","24","  7.9","24"," 11.7","999.9","  42.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"12435099999","2023-02-14","51.7833333","18.0833333","140.0","KALISZ, PL","  38.8","24","  35.7","24","1036.0","24","018.3","24"," 12.6","24","  5.4","24","  9.7","999.9","  42.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"12435099999","2023-02-15","51.7833333","18.0833333","140.0","KALISZ, PL","  35.0","24","  33.2","24","1030.4","24","012.7","24","  2.8","24","  5.3","24","  9.7","999.9","  41.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"12435099999","2023-02-16","51.7833333","18.0833333","140.0","KALISZ, PL","  37.0","24","  33.7","24","1023.1","24","005.5","24","  3.7","24","  6.6","24"," 11.7","999.9","  46.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"12435099999","2023-02-17","51.7833333","18.0833333","140.0","KALISZ, PL","  44.2","24","  41.2","24","1014.2","24","997.1","24","  8.9","24"," 12.2","24"," 21.4","999.9","  51.4","*","  36.9"," "," 0.00","G","999.9","010000"
"12435099999","2023-02-18","51.7833333","18.0833333","140.0","KALISZ, PL","  41.0","24","  36.2","24","1011.5","24","994.3","24"," 18.5","24"," 13.1","24"," 23.3","999.9","  51.6"," ","  37.0","*"," 0.06","G","999.9","010000"
"12435099999","2023-02-19","51.7833333","18.0833333","140.0","KALISZ, PL","  37.1","24","  33.0","24","1015.8","24","998.4","24"," 19.3","24","  8.7","24"," 13.6","999.9","  41.5"," ","  32.9","*"," 0.26","G","999.9","010000"
"12435099999","2023-02-20","51.7833333","18.0833333","140.0","KALISZ, PL","  41.0","24","  36.8","24","1013.3","24","996.1","24"," 23.0","24"," 15.5","24"," 23.3","999.9","  48.6"," ","  31.5"," "," 0.00","G","999.9","010000"
"12435099999","2023-02-21","51.7833333","18.0833333","140.0","KALISZ, PL","  44.8","24","  39.7","24","1011.1","24","994.0","24"," 14.6","24"," 12.3","24"," 21.4","999.9","  48.6"," ","  39.2","*"," 0.09","G","999.9","010000"
"12435099999","2023-02-22","51.7833333","18.0833333","140.0","KALISZ, PL","  36.7","24","  33.5","24","1018.7","24","001.2","24","  9.0","24","  5.5","24","  9.7","999.9","  43.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"12435099999","2023-02-23","51.7833333","18.0833333","140.0","KALISZ, PL","  38.4","24","  33.0","24","1014.9","24","997.6","24","  8.5","24","  6.2","24","  7.8","999.9","  46.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"12435099999","2023-02-24","51.7833333","18.0833333","140.0","KALISZ, PL","  41.6","23","  38.9","23","1002.2","23","985.2","23"," 10.3","23","  8.5","23"," 15.5","999.9","  44.1"," ","  37.6","*"," 0.00","E","999.9","010000"
"12435099999","2023-02-25","51.7833333","18.0833333","140.0","KALISZ, PL","  35.4","24","  34.3","24"," 996.4","24","979.2","24"," 11.8","24"," 12.2","24"," 15.5","999.9","  39.9"," ","  31.3","*"," 0.02","G","999.9","011000"
"12435099999","2023-02-26","51.7833333","18.0833333","140.0","KALISZ, PL","  32.4","24","  28.3","24","1015.6","24","998.1","24"," 26.8","24","  9.6","24"," 13.6","999.9","  36.1"," ","  30.4"," "," 0.07","G","999.9","011000"
"12435099999","2023-02-27","51.7833333","18.0833333","140.0","KALISZ, PL","  32.4","24","  27.1","24","1027.8","24","010.0","24"," 19.9","24","  6.6","24","  9.7","999.9","  35.8"," ","  30.0"," "," 0.02","G","999.9","011000"
"12435099999","2023-02-28","51.7833333","18.0833333","140.0","KALISZ, PL","  30.5","24","  23.5","24","1032.0","24","014.1","24"," 10.4","24","  3.6","24","  5.8","999.9","  36.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"12435099999","2023-03-01","51.7833333","18.0833333","140.0","KALISZ, PL","  32.7","24","  26.3","24","1029.0","24","011.2","24","  6.2","24","  2.8","24","  5.8","999.9","  42.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"12435099999","2023-03-02","51.7833333","18.0833333","140.0","KALISZ, PL","  31.7","22","  30.2","22","1024.8","22","007.0","22","  2.3","22","  3.4","22","  5.8","999.9","  36.9"," ","  25.9"," "," 0.00","F","999.9","100000"
"12435099999","2023-03-03","51.7833333","18.0833333","140.0","KALISZ, PL","  31.0","17","  30.5","17","1020.4","17","002.6","17","  2.9","17"," 11.2","17"," 17.5","999.9","  32.0"," ","  29.3"," "," 0.00","E","999.9","000000"
"12435099999","2023-03-04","51.7833333","18.0833333","140.0","KALISZ, PL","  34.3","24","  30.9","24","1013.6","24","996.1","24"," 13.0","24"," 12.0","24"," 17.5","999.9","  41.4"," ","  28.0","*"," 0.03","F","999.9","010000"
"12435099999","2023-03-05","51.7833333","18.0833333","140.0","KALISZ, PL","  30.3","24","  27.3","24","1009.7","24","992.2","24"," 13.5","24","  7.8","24"," 15.5","999.9","  35.4"," ","  27.3"," "," 0.00","F","999.9","001000"
"12435099999","2023-03-06","51.7833333","18.0833333","140.0","KALISZ, PL","  31.0","24","  30.4","24","1004.4","24","987.0","24","  5.0","24","  6.2","24"," 13.6","999.9","  37.8"," ","  27.0","*"," 0.08","F","  0.4","011000"
"12435099999","2023-03-07","51.7833333","18.0833333","140.0","KALISZ, PL","  34.5","24","  31.2","24"," 998.7","24","981.5","24","  9.3","24","  9.5","24"," 15.5","999.9","  41.7"," ","  25.3"," "," 0.01","F","  0.8","011000"
"12435099999","2023-03-08","51.7833333","18.0833333","140.0","KALISZ, PL","  33.5","23","  31.3","23"," 999.0","23","981.7","23"," 12.0","23","  7.7","23"," 11.7","999.9","  41.9"," ","  31.3"," "," 0.02","G","  0.4","011000"
"12435099999","2023-03-09","51.7833333","18.0833333","140.0","KALISZ, PL","  32.0","24","  31.9","24"," 997.9","24","980.6","24","  2.6","24","  8.1","24"," 11.7","999.9","  32.7","*","  31.5"," "," 0.15","G","  0.8","011000"
"12435099999","2023-03-10","51.7833333","18.0833333","140.0","KALISZ, PL","  45.7","24","  42.9","20"," 992.0","24","975.2","24"," 13.6","24","  8.1","24"," 13.6","999.9","  53.8"," ","  31.5"," "," 0.14","G","999.9","010000"
"12435099999","2023-03-11","51.7833333","18.0833333","140.0","KALISZ, PL","  35.1","24","  32.9","24"," 998.2","24","981.0","24"," 17.1","24"," 12.9","24"," 21.4","999.9","  49.5"," ","  30.6","*"," 0.07","G","999.9","011000"
"12435099999","2023-03-12","51.7833333","18.0833333","140.0","KALISZ, PL","  35.1","24","  28.6","24","1011.3","24","993.9","24"," 21.9","24"," 10.8","24"," 15.5","999.9","  39.9"," ","  29.8"," "," 0.07","G","999.9","010000"
"12435099999","2023-03-13","51.7833333","18.0833333","140.0","KALISZ, PL","  46.9","24","  42.4","24","1004.3","24","987.4","24"," 18.1","24"," 11.7","24"," 19.4","999.9","  53.1"," ","  33.8"," "," 0.02","G","999.9","010000"
"12435099999","2023-03-14","51.7833333","18.0833333","140.0","KALISZ, PL","  49.5","24","  41.9","24"," 996.1","24","979.5","24"," 24.2","24"," 11.9","24"," 23.3","999.9","  56.1"," ","  35.2","*"," 0.02","G","999.9","010000"
"12435099999","2023-03-15","51.7833333","18.0833333","140.0","KALISZ, PL","  35.8","24","  31.4","24","1013.7","24","996.3","24"," 18.7","24","  9.1","24"," 15.5","999.9","  51.3"," ","  30.9","*"," 0.00","G","999.9","010000"
"12435099999","2023-03-16","51.7833333","18.0833333","140.0","KALISZ, PL","  35.4","24","  29.3","24","1023.0","24","005.4","24"," 12.5","24","  6.2","24"," 15.5","999.9","  45.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"12435099999","2023-03-17","51.7833333","18.0833333","140.0","KALISZ, PL","  41.3","24","  24.9","24","1021.0","24","003.6","24"," 14.7","24","  8.5","24"," 13.6","999.9","  51.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"12435099999","2023-03-18","51.7833333","18.0833333","140.0","KALISZ, PL","  46.5","24","  27.4","24","1016.6","24","999.5","24"," 16.5","24","  7.9","24"," 11.7","999.9","  57.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"12435099999","2023-03-19","51.7833333","18.0833333","140.0","KALISZ, PL","  48.2","24","  33.9","24","1016.6","24","999.6","24"," 12.5","24","  4.5","24","  5.8","999.9","  58.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"12435099999","2023-03-20","51.7833333","18.0833333","140.0","KALISZ, PL","  47.9","24","  45.5","24","1016.3","24","999.2","24","  5.0","24","  4.8","24","  7.8","999.9","  55.2"," ","  41.4"," "," 0.02","G","999.9","010000"
"12435099999","2023-03-21","51.7833333","18.0833333","140.0","KALISZ, PL","  46.9","22","  44.3","22","1016.5","22","999.4","22","  6.4","22","  4.8","22","  7.8","999.9","  50.2","*","  44.1"," "," 0.05","G","999.9","010000"
"12435099999","2023-03-22","51.7833333","18.0833333","140.0","KALISZ, PL","  51.7","24","  45.8","24","1011.8","24","995.0","24","  9.8","24","  6.4","24"," 11.7","999.9","  60.3"," ","  44.8"," "," 0.01","G","999.9","010000"
"12435099999","2023-03-23","51.7833333","18.0833333","140.0","KALISZ, PL","  55.1","24","  45.6","24","1008.3","24","991.6","24"," 20.4","24","  8.2","24"," 13.6","999.9","  63.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"12435099999","2023-03-24","51.7833333","18.0833333","140.0","KALISZ, PL","  54.7","24","  48.4","24","1005.3","24","988.7","24"," 20.2","24","  9.1","24"," 17.5","999.9","  64.0"," ","  46.8","*"," 0.01","G","999.9","010000"
"12435099999","2023-03-25","51.7833333","18.0833333","140.0","KALISZ, PL","  47.9","24","  43.7","24","1004.6","24","987.7","24"," 24.4","24","  8.5","24"," 13.6","999.9","  55.4"," ","  43.7","*"," 0.00","G","999.9","010000"
"12435099999","2023-03-26","51.7833333","18.0833333","140.0","KALISZ, PL","  46.1","24","  41.0","24","1003.0","24","986.1","24"," 19.8","24","  8.6","24"," 13.6","999.9","  51.4"," ","  43.2"," "," 0.10","G","999.9","010000"
"12435099999","2023-03-27","51.7833333","18.0833333","140.0","KALISZ, PL","  36.4","24","  28.2","24","1008.6","24","991.3","24"," 22.0","24"," 10.3","24"," 17.5","999.9","  46.0"," ","  28.6","*"," 0.04","G","999.9","010000"
"12435099999","2023-03-28","51.7833333","18.0833333","140.0","KALISZ, PL","  31.8","24","  25.1","24","1018.6","24","001.0","24"," 23.4","24","  9.8","24"," 17.5","999.9","  37.2"," ","  27.1","*"," 0.00","G","  0.4","011000"
"12435099999","2023-03-29","51.7833333","18.0833333","140.0","KALISZ, PL","  38.5","24","  25.3","24","1019.9","24","002.4","24"," 16.5","24","  6.6","24","  9.7","999.9","  49.6"," ","  23.2"," "," 0.02","G","999.9","000000"
"12435099999","2023-03-30","51.7833333","18.0833333","140.0","KALISZ, PL","  49.1","24","  43.2","24","1009.6","24","992.7","24"," 17.9","24","  8.4","24"," 13.6","999.9","  58.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"12435099999","2023-03-31","51.7833333","18.0833333","140.0","KALISZ, PL","  50.0","24","  46.8","24","1001.7","24","984.9","24"," 15.7","24","  7.4","24"," 11.7","999.9","  58.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"12435099999","2023-04-01","51.7833333","18.0833333","140.0","KALISZ, PL","  45.7","24","  44.9","24","1000.8","24","984.0","24","  7.5","24","  8.2","24"," 11.7","999.9","  51.3"," ","  38.5","*"," 0.22","G","999.9","010000"
"12435099999","2023-04-02","51.7833333","18.0833333","140.0","KALISZ, PL","  37.2","24","  34.3","24","1017.1","24","999.6","24"," 21.8","24"," 12.6","24"," 15.5","999.9","  44.8"," ","  32.4","*"," 0.09","G","999.9","010000"
"12435099999","2023-04-03","51.7833333","18.0833333","140.0","KALISZ, PL","  34.2","24","  25.7","24","1027.5","24","009.8","24"," 24.7","24"," 11.3","24"," 15.5","999.9","  41.2"," ","  28.6","*"," 0.05","G","999.9","000000"
"12435099999","2023-04-04","51.7833333","18.0833333","140.0","KALISZ, PL","  33.3","24","  22.9","24","1026.0","24","008.3","24"," 26.1","24","  7.2","24"," 11.7","999.9","  38.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"12435099999","2023-04-05","51.7833333","18.0833333","140.0","KALISZ, PL","  34.7","24","  25.8","24","1022.6","24","005.0","24"," 12.0","24","  3.9","24","  5.8","999.9","  44.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"12435099999","2023-04-06","51.7833333","18.0833333","140.0","KALISZ, PL","  36.2","24","  26.8","24","1021.7","24","004.1","24"," 14.2","24","  7.6","24"," 11.7","999.9","  43.3"," ","  27.5"," "," 0.00","F","999.9","010000"
"12435099999","2023-04-07","51.7833333","18.0833333","140.0","KALISZ, PL","  39.3","24","  39.3","24","1017.7","24","000.3","24","  2.7","24","  7.0","24","  7.8","999.9","  45.3","*","  33.3"," "," 0.06","G","999.9","010000"
"12435099999","2023-04-08","51.7833333","18.0833333","140.0","KALISZ, PL","  44.3","24","  38.1","24","1023.8","24","006.5","24"," 11.4","24","  6.2","24","  7.8","999.9","  53.4"," ","  37.6"," "," 0.12","G","999.9","000000"
"12435099999","2023-04-09","51.7833333","18.0833333","140.0","KALISZ, PL","  45.6","24","  44.2","24","1025.4","24","008.1","24","  3.4","24","  4.7","24","  7.8","999.9","  49.3"," ","  41.5","*"," 0.00","G","999.9","110000"
"12435099999","2023-04-10","51.7833333","18.0833333","140.0","KALISZ, PL","  48.3","24","  45.7","19","1024.0","24","006.8","24","  5.2","24","  2.6","24","  5.8","999.9","  59.9"," ","  38.1"," "," 0.00","G","999.9","101000"
"12435099999","2023-04-11","51.7833333","18.0833333","140.0","KALISZ, PL","  47.1","21","  43.5","21","1012.4","21","995.3","21"," 10.8","21","  7.7","21"," 13.6","999.9","  57.0","*","  40.8"," "," 0.00","H","999.9","010000"
"12435099999","2023-04-12","51.7833333","18.0833333","140.0","KALISZ, PL","  46.3","24","  39.7","24","1008.7","24","991.7","24"," 14.7","24","  5.7","24","  7.8","999.9","  55.0"," ","  40.3"," "," 0.06","G","999.9","000000"
"12435099999","2023-04-13","51.7833333","18.0833333","140.0","KALISZ, PL","  47.9","24","  42.3","21","1006.1","24","989.2","24"," 11.1","24","  5.7","24"," 13.6","999.9","  55.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"12435099999","2023-04-14","51.7833333","18.0833333","140.0","KALISZ, PL","  54.3","24","  45.1","19","1005.4","24","988.7","24"," 16.5","24","  8.8","24"," 13.6","999.9","  65.1"," ","  45.3"," "," 0.06","G","999.9","110000"
"12435099999","2023-04-15","51.7833333","18.0833333","140.0","KALISZ, PL","  48.1","24","  46.6","21","1008.6","24","991.7","24"," 11.0","24","  5.9","24","  9.7","999.9","  58.3"," ","  42.1","*"," 0.09","G","999.9","010000"
"12435099999","2023-04-16","51.7833333","18.0833333","140.0","KALISZ, PL","  48.8","24","  45.4","17","1017.7","24","000.6","24","  7.9","24","  4.5","24","  7.8","999.9","  58.5"," ","  40.1"," "," 0.22","G","999.9","100000"
"12435099999","2023-04-17","51.7833333","18.0833333","140.0","KALISZ, PL","  48.7","24","  46.7","19","1022.7","24","005.5","24","  9.2","24","  9.8","24"," 15.5","999.9","  57.0"," ","  39.7"," "," 0.00","G","999.9","110000"
"12435099999","2023-04-18","51.7833333","18.0833333","140.0","KALISZ, PL","  50.7","24","  47.5","21","1024.4","24","007.3","24","  7.7","24","  9.8","24"," 11.7","999.9","  57.7"," ","  46.2"," "," 0.10","G","999.9","010000"
"12435099999","2023-04-19","51.7833333","18.0833333","140.0","KALISZ, PL","  42.6","24","  39.9","22","1020.3","24","003.0","24"," 11.1","24","  7.2","24"," 11.7","999.9","  54.1"," ","  38.1"," "," 0.02","G","999.9","010000"
"12435099999","2023-04-20","51.7833333","18.0833333","140.0","KALISZ, PL","  51.3","24","  46.1","19","1020.4","24","003.4","24"," 10.2","24","  6.1","24","  9.7","999.9","  62.4"," ","  43.5"," "," 0.00","G","999.9","100000"
"12435099999","2023-04-21","51.7833333","18.0833333","140.0","KALISZ, PL","  55.0","24","  37.8","24","1018.6","24","001.8","24"," 15.5","24","  6.7","24","  9.7","999.9","  64.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"12435099999","2023-04-22","51.7833333","18.0833333","140.0","KALISZ, PL","  56.9","24","  37.5","24","1014.5","24","997.8","24"," 13.0","24","  3.6","24","  5.8","999.9","  68.0"," ","  40.6"," "," 0.00","F","999.9","000000"
