"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13581099999","2023-04-12","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.7","24","  29.4","24","9999.9"," 0","911.1","24"," 12.4"," 8","  7.4","24"," 15.5","999.9","  59.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"13581099999","2023-04-13","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  53.6","24","  34.2","24","9999.9"," 0","911.6","24"," 12.4"," 8","  9.8","24"," 17.5","999.9","  68.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"13581099999","2023-04-14","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.1","24","  34.2","24","9999.9"," 0","910.4","24"," 12.4"," 9"," 15.8","24"," 35.0","999.9","  54.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"13581099999","2023-04-15","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.4","23","  31.5","23","9999.9"," 0","913.7","23"," 12.4"," 7","  7.4","23"," 13.6","999.9","  57.2"," ","  41.5"," "," 0.12","G","999.9","000000"
"13581099999","2023-04-16","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  47.6","23","  41.8","23","9999.9"," 0","912.3","23"," 11.7"," 9","  6.8","23","  9.7","999.9","  53.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"13581099999","2023-04-17","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.0","24","  42.9","24","9999.9"," 0","911.5","24"," 11.7"," 9","  6.2","24"," 15.5","999.9","  55.0"," ","  41.7"," "," 0.37","G","999.9","010000"
"13581099999","2023-04-18","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.5","22","  43.4","22","9999.9"," 0","913.7","22"," 12.4"," 6","  5.3","22"," 11.7","999.9","  59.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"13581099999","2023-04-19","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  48.1","23","  43.1","23","9999.9"," 0","914.8","23"," 12.4"," 7","  5.5","23"," 11.7","999.9","  58.3"," ","  43.9","*"," 0.00","G","999.9","010000"
"13581099999","2023-04-20","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.8","24","  40.7","24","9999.9"," 0","915.7","24"," 12.4"," 9","  5.4","24"," 11.7","999.9","  56.8"," ","  42.8"," "," 0.20","G","999.9","000000"
"13581099999","2023-04-21","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  53.6","23","  35.7","23","9999.9"," 0","915.2","23"," 12.4"," 8","  5.9","23","  9.7","999.9","  60.4","*","  45.5"," "," 0.00","G","999.9","000000"
"13581099999","2023-04-22","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  52.0","24","  40.0","24","9999.9"," 0","916.6","24"," 12.4"," 8","  7.4","24"," 13.6","999.9","  63.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"13581099999","2023-04-23","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  53.1","23","  40.7","23","9999.9"," 0","917.8","23"," 12.4"," 9","  6.5","23"," 13.6","999.9","  62.8"," ","  42.6"," "," 0.08","G","999.9","000000"
"13581099999","2023-04-24","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  53.8","24","  41.3","24","9999.9"," 0","915.0","24"," 11.7"," 9"," 11.5","24"," 33.0","999.9","  66.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"13581099999","2023-04-25","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  51.7","24","  39.1","24","9999.9"," 0","911.3","24"," 12.4"," 8"," 12.8","24"," 29.1","999.9","  62.1"," ","  45.1"," "," 0.07","G","999.9","010000"
"13581099999","2023-04-26","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  43.2","24","  39.0","24","9999.9"," 0","912.0","24"," 12.4"," 9"," 10.8","24"," 17.5","999.9","  51.8"," ","  39.9","*"," 0.32","G","999.9","010000"
"13581099999","2023-04-27","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  44.8","24","  27.4","24","9999.9"," 0","918.1","24"," 12.4"," 8"," 10.3","24"," 19.4","999.9","  54.1"," ","  37.4"," "," 0.05","G","999.9","000000"
"13581099999","2023-04-28","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.0","24","  27.5","24","9999.9"," 0","921.4","24"," 12.4"," 7","  5.4","24"," 13.6","999.9","  60.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"13581099999","2023-04-29","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  52.5","24","  35.0","24","9999.9"," 0","917.9","24"," 12.4"," 9","  4.7","24","  9.7","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"13581099999","2023-04-30","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  56.4","23","  40.2","23","9999.9"," 0","917.2","23"," 12.4"," 6","  7.3","23"," 17.5","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"13581099999","2023-05-01","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  53.8","24","  41.7","24","9999.9"," 0","919.8","24"," 12.4"," 7","  8.3","24"," 13.6","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"13581099999","2023-05-02","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  52.3","23","  41.2","23","9999.9"," 0","921.1","23"," 12.4"," 6","  9.1","23"," 21.4","999.9","  57.7","*","  47.5","*"," 0.04","G","999.9","010000"
"13581099999","2023-05-03","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.0","24","  45.9","24","9999.9"," 0","920.0","24"," 12.4"," 6","  6.5","24"," 11.7","999.9","  55.4"," ","  45.0"," "," 0.06","G","999.9","000000"
"13581099999","2023-05-04","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  50.0","24","  47.4","24","9999.9"," 0","920.3","24"," 12.4"," 8","  6.2","24"," 13.6","999.9","  59.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"13581099999","2023-05-05","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  54.0","23","  43.1","23","9999.9"," 0","920.5","23"," 12.4"," 8","  9.5","23"," 15.5","999.9","  62.8"," ","  45.9","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-06","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  57.3","24","  41.0","24","9999.9"," 0","919.6","24"," 12.4"," 7","  7.2","24"," 11.7","999.9","  66.4"," ","  49.8","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-07","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  61.7","23","  44.0","23","9999.9"," 0","920.8","23"," 12.4"," 9","  4.5","23"," 11.7","999.9","  72.7"," ","  52.7","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-08","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  59.6","24","  49.5","24","9999.9"," 0","920.6","24"," 12.4"," 9","  7.4","24"," 15.5","999.9","  73.4"," ","  52.2","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-09","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  50.5","24","  50.4","24","9999.9"," 0","920.4","24","  5.0"," 8","  8.2","24"," 11.7","999.9","  54.5"," ","  46.2","*"," 0.35","E","999.9","010000"
"13581099999","2023-05-10","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.1","23","  47.4","23","9999.9"," 0","919.2","23"," 12.4"," 6"," 11.1","23"," 17.5","999.9","  57.0"," ","  45.9","*"," 0.20","C","999.9","000000"
"13581099999","2023-05-11","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  47.4","23","  46.2","23","9999.9"," 0","919.6","23"," 12.4"," 8"," 11.9","23"," 17.5","999.9","  51.6","*","  44.2","*"," 0.08","E","999.9","010000"
"13581099999","2023-05-12","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  53.4","23","  47.5","23","9999.9"," 0","920.2","23"," 12.4"," 6"," 10.3","23"," 15.5","999.9","  64.2"," ","  45.5","*"," 0.00","D","999.9","010000"
"13581099999","2023-05-13","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  55.0","22","  48.9","22","9999.9"," 0","922.9","22"," 12.4"," 8","  9.7","22"," 15.5","999.9","  65.7"," ","  47.8","*"," 0.00","H","999.9","010000"
"13581099999","2023-05-14","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  51.2"," 4","  51.2"," 4","9999.9"," 0","921.3"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  57.9"," ","  50.2","*"," 0.16","E","999.9","010000"
"13581099999","2023-05-15","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  57.4"," 9","  51.0"," 9","9999.9"," 0","916.2"," 9"," 12.4"," 9","  7.8"," 9"," 11.7","999.9","  65.7"," ","  50.4","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-16","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  56.5","14","  51.9","14","9999.9"," 0","912.6","14"," 11.7"," 8","  9.3","14","  9.7","999.9","  61.9"," ","  52.2","*"," 0.16","E","999.9","010000"
"13581099999","2023-05-17","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  57.6","24","  48.7","23","9999.9"," 0","913.0","24"," 12.4"," 9","  6.7","24"," 11.7","999.9","  70.0"," ","  50.9","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-18","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  54.3","22","  49.1","22","9999.9"," 0","917.0","22"," 12.4"," 8","  7.9","22"," 15.5","999.9","  64.6"," ","  50.2","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-19","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  57.7","24","  45.2","24","9999.9"," 0","921.2","24"," 12.4"," 8","  4.5","24","  7.8","999.9","  66.9"," ","  48.6","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-20","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  59.9","24","  46.1","24","9999.9"," 0","919.0","24"," 12.4"," 9","  6.0","24"," 13.6","999.9","  70.0"," ","  52.3","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-21","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  55.4","22","  48.4","22","9999.9"," 0","915.7","22"," 12.4"," 8","  5.7","22","  9.7","999.9","  61.2"," ","  52.2","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-22","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  55.6","24","  49.9","24","9999.9"," 0","916.2","24"," 12.4"," 7","  4.1","24"," 19.4","999.9","  65.8"," ","  51.4","*"," 0.04","E","999.9","000000"
"13581099999","2023-05-23","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  60.5","24","  47.5","24","9999.9"," 0","917.1","24"," 12.4"," 8","  5.7","24"," 11.7","999.9","  71.6"," ","  50.7","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-24","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  62.5","24","  48.9","24","9999.9"," 0","918.1","24"," 12.4"," 9","  5.6","24"," 21.4","999.9","  75.0"," ","  55.0","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-25","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  59.6","23","  52.6","23","9999.9"," 0","920.1","23"," 11.7"," 8","  4.1","23","  5.8","999.9","  75.0"," ","  53.8","*"," 0.24","E","999.9","010010"
"13581099999","2023-05-26","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  57.7","23","  52.2","23","9999.9"," 0","919.3","23"," 12.4"," 9","  6.0","23"," 13.6","999.9","  68.7","*","  52.0","*"," 0.35","E","999.9","010000"
"13581099999","2023-05-27","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  59.3","24","  51.2","24","9999.9"," 0","918.4","24"," 12.4"," 8","  6.5","24"," 15.5","999.9","  69.3"," ","  52.9","*"," 0.00","E","999.9","000010"
"13581099999","2023-05-28","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  60.6","22","  51.0","22","9999.9"," 0","916.4","22"," 12.4"," 9","  8.3","22"," 17.5","999.9","  73.4"," ","  53.1","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-29","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  60.2","24","  52.4","24","9999.9"," 0","916.8","24"," 12.4"," 9","  5.9","24"," 15.5","999.9","  68.4"," ","  54.7","*"," 0.00","E","999.9","000000"
"13581099999","2023-05-30","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  59.5","24","  52.7","24","9999.9"," 0","918.5","24"," 12.4"," 6","  3.8","24"," 17.5","999.9","  71.6"," ","  55.0","*"," 0.28","E","999.9","010000"
"13581099999","2023-05-31","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  58.7","24","  55.7","24","9999.9"," 0","920.3","24"," 12.4"," 8","  4.8","24","  7.8","999.9","  69.6"," ","  54.0","*"," 0.01","E","999.9","010010"
"13581099999","2023-06-01","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  59.5","20","  53.6","20","9999.9"," 0","919.6","20"," 12.4"," 6","  5.0","20","  9.7","999.9","  70.9"," ","  53.4","*"," 0.00","E","999.9","000000"
"13581099999","2023-06-02","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  64.0","24","  49.7","24","9999.9"," 0","917.0","24"," 12.4"," 8","  5.6","24"," 15.5","999.9","  75.0"," ","  55.8","*"," 0.00","E","999.9","000000"
"13581099999","2023-06-03","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  60.9","24","  51.7","24","9999.9"," 0","918.7","24"," 12.4"," 8","  5.3","24"," 11.7","999.9","  72.3"," ","  53.8","*"," 0.24","E","999.9","010010"
"13581099999","2023-06-04","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  64.0"," 8","  56.1"," 8","9999.9"," 0","922.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  72.0"," ","  53.2","*"," 0.00","E","999.9","000000"
"13581099999","2023-06-05","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  67.0","10","  56.8","10","9999.9"," 0","922.4","10"," 12.4"," 7","  8.0","10"," 13.6","999.9","  73.6"," ","  60.8","*"," 0.00","E","999.9","000000"
"13581099999","2023-06-06","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  68.2","13","  51.8","13","9999.9"," 0","920.9","13"," 12.4"," 8","  9.4","13"," 13.6","999.9","  75.2"," ","  57.9","*"," 0.00","E","999.9","000000"
"13581099999","2023-06-07","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  66.0","19","  50.3","19","9999.9"," 0","919.7","19"," 12.4"," 9","  6.5","19"," 11.7","999.9","  75.6"," ","  59.0","*"," 0.00","E","999.9","000000"
"13581099999","2023-06-08","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  64.2","21","  52.3","21","9999.9"," 0","918.4","21"," 11.0"," 7","  4.6","21","  7.8","999.9","  69.4","*","  57.4","*"," 0.00","E","999.9","000000"
"13581099999","2023-06-09","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  67.3","23","  52.9","23","9999.9"," 0","916.9","23"," 12.4"," 8","  4.7","23"," 11.7","999.9","  78.8"," ","  59.2","*"," 0.00","E","999.9","000000"
"13581099999","2023-06-10","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  63.7","24","  55.9","24","9999.9"," 0","915.1","24"," 12.4"," 9","  7.4","24"," 23.3","999.9","  78.1"," ","  55.8","*"," 0.47","E","999.9","010000"
"13581099999","2023-06-11","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  62.4","23","  55.9","23","9999.9"," 0","914.6","23"," 10.4"," 9","  4.0","23"," 13.6","999.9","  76.6"," ","  56.7","*"," 0.24","E","999.9","010010"
"13581099999","2023-06-12","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  58.9","23","  57.4","23","9999.9"," 0","914.6","23"," 10.4"," 9","  4.2","23"," 15.5","999.9","  70.3"," ","  55.9","*"," 0.16","E","999.9","000010"
"13581099999","2023-06-13","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  59.6","24","  58.1","24","9999.9"," 0","915.3","24"," 11.0"," 9","  5.3","24"," 21.4","999.9","  72.5"," ","  55.0","*"," 1.14","E","999.9","010000"
"13581099999","2023-06-14","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  63.2","24","  59.0","23","9999.9"," 0","916.9","24"," 12.4"," 7","  4.4","24"," 13.6","999.9","  74.7"," ","  57.6","*"," 0.00","E","999.9","000000"
"13581099999","2023-06-15","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  60.7","21","  59.6","21","9999.9"," 0","916.2","21"," 12.4"," 7","  5.4","21"," 11.7","999.9","  69.3"," ","  57.6"," "," 0.80","G","999.9","010000"
"13581099999","2023-06-16","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  60.2","24","  58.6","24","9999.9"," 0","912.4","24"," 11.0"," 9","  6.1","24"," 13.6","999.9","  68.2","*","  56.1"," "," 0.01","G","999.9","010000"
"13581099999","2023-06-17","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  55.0","24","  53.8","24","9999.9"," 0","914.1","24"," 10.7"," 7","  8.4","24"," 13.6","999.9","  57.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"13581099999","2023-06-18","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  58.8","17","  52.6","17","9999.9"," 0","919.1","17"," 10.9"," 4","  3.9","17","  7.8","999.9","  67.6"," ","  51.4"," "," 0.17","G","999.9","010000"
"13581099999","2023-06-19","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  65.5","23","  50.5","23","9999.9"," 0","921.4","23"," 12.4"," 8","  6.9","23"," 11.7","999.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"13581099999","2023-06-20","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  69.8","23","  52.2","23","9999.9"," 0","922.2","23"," 12.4"," 9","  5.2","23"," 11.7","999.9","  81.7"," ","  58.1"," "," 0.20","G","999.9","000000"
"13581099999","2023-06-21","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  73.3","24","  57.9","24","9999.9"," 0","922.9","24"," 12.4"," 8","  4.9","24"," 11.7","999.9","  81.7","*","  62.8"," "," 0.00","G","999.9","000000"
"13581099999","2023-06-22","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  75.5","22","  57.8","22","9999.9"," 0","924.2","22"," 12.4"," 9","  5.6","22"," 13.6","999.9","  84.4"," ","  66.4"," "," 0.60","G","999.9","000000"
"13581099999","2023-06-23","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  76.2","19","  61.4","18","9999.9"," 0","921.8","19"," 12.4"," 8","  4.8","19","  9.7","999.9","  87.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"13581099999","2023-06-24","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  68.8","24","  59.5","24","9999.9"," 0","920.5","24"," 11.0"," 9","  7.0","24"," 23.3","999.9","  81.3"," ","  61.2","*"," 0.00","G","999.9","010010"
"13581099999","2023-06-25","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  68.8","19","  58.7","19","9999.9"," 0","918.7","19"," 12.4"," 8","  6.5","19"," 15.5","999.9","  83.1"," ","  59.5"," "," 0.04","G","999.9","000010"
"13581099999","2023-06-26","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  67.2","23","  56.2","23","9999.9"," 0","918.2","23"," 12.4"," 5","  8.4","23"," 17.5","999.9","  77.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"13581099999","2023-06-27","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  69.6","24","  51.8","24","9999.9"," 0","918.9","24"," 12.4"," 8","  5.0","24","  9.7","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"13581099999","2023-06-28","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  70.3","24","  53.0","24","9999.9"," 0","917.6","24"," 12.4"," 9","  9.4","24"," 27.2","999.9","  83.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"13581099999","2023-06-29","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  60.7","20","  51.0","20","9999.9"," 0","920.5","20"," 12.4"," 5","  7.2","20"," 11.7","999.9","  75.4"," ","  52.3"," "," 0.01","G","999.9","000000"
"13581099999","2023-06-30","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  69.2","20","  51.4","20","9999.9"," 0","919.0","20"," 12.4"," 8","  6.4","20"," 15.5","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-01","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  69.4","24","  51.0","24","9999.9"," 0","915.6","24"," 12.4"," 9","  7.6","24"," 21.4","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-02","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  65.2","23","  60.0","23","9999.9"," 0","914.7","23"," 12.4"," 6","  6.9","23"," 13.6","999.9","  78.3"," ","  57.4"," "," 0.75","G","999.9","000000"
"13581099999","2023-07-03","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  69.6","24","  56.4","24","9999.9"," 0","918.6","24"," 12.4"," 9","  5.7","24","  7.8","999.9","  81.3"," ","  59.7"," "," 0.06","G","999.9","000000"
"13581099999","2023-07-04","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  72.6","24","  56.8","24","9999.9"," 0","919.4","24"," 12.4"," 9","  4.4","24","  9.7","999.9","  83.1","*","  63.1"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-05","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  67.8","24","  61.2","24","9999.9"," 0","919.1","24","  9.3"," 8","  6.8","24"," 15.5","999.9","  83.3"," ","  61.0","*"," 0.00","G","999.9","010010"
"13581099999","2023-07-06","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  69.5","22","  56.5","22","9999.9"," 0","919.2","22"," 12.4"," 6","  6.6","22"," 11.7","999.9","  82.8"," ","  56.7"," "," 0.13","G","999.9","000000"
"13581099999","2023-07-07","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  70.5","24","  58.5","24","9999.9"," 0","921.5","24"," 12.4"," 9","  8.9","24"," 19.4","999.9","  82.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"13581099999","2023-07-08","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  66.8","24","  52.3","24","9999.9"," 0","923.7","24"," 12.4"," 7","  8.7","24"," 13.6","999.9","  79.5"," ","  57.2"," "," 0.22","G","999.9","000000"
"13581099999","2023-07-09","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  69.0","23","  49.2","23","9999.9"," 0","924.7","23"," 12.4"," 8","  7.3","23"," 19.4","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-10","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  69.9","24","  49.8","24","9999.9"," 0","925.3","24"," 12.4"," 9","  7.0","24"," 15.5","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-11","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  73.2","20","  51.3","20","9999.9"," 0","924.8","19"," 12.4"," 7","  5.2","20"," 17.5","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-12","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  81.8","18","  54.5","18","9999.9"," 0","924.0","18"," 12.4"," 7","  9.1","18"," 17.5","999.9","  93.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-13","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  80.5","22","  51.9","22","9999.9"," 0","923.2","22"," 12.4"," 8","  7.0","22"," 15.5","999.9","  96.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-14","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  82.5","24","  52.4","24","9999.9"," 0","921.6","24"," 12.4"," 9","  6.2","24"," 15.5","999.9","  97.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-15","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  80.8","24","  59.8","24","9999.9"," 0","922.1","24"," 12.4"," 8","  4.9","24","  9.7","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-16","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  82.1","22","  61.9","22","9999.9"," 0","922.4","22"," 12.4"," 9","  5.2","22"," 11.7","999.9","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-17","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  82.6","23","  62.0","23","9999.9"," 0","923.2","23"," 12.4"," 7","  5.1","23","  9.7","999.9","  97.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-18","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  81.7","18","  58.9","18","9999.9"," 0","922.4","18"," 12.4"," 7","  7.6","18"," 11.7","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-19","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  82.5","20","  55.4","20","9999.9"," 0","919.7","20"," 12.4"," 9","  5.7","20","  7.8","999.9","  96.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"13581099999","2023-07-20","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  84.5","17","  55.4","17","9999.9"," 0","916.5","17","999.9"," 0","  8.8","17"," 19.4","999.9","  98.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-21","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  83.2","23","  54.0","23","9999.9"," 0","918.9","23"," 12.4"," 8","  8.1","23"," 17.5","999.9","  97.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-22","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  84.5","23","  49.4","23","9999.9"," 0","921.3","23"," 12.4"," 9"," 10.6","23"," 33.0","999.9","  97.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"13581099999","2023-07-23","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  83.0","20","  53.4","20","9999.9"," 0","922.1","20"," 12.4"," 7","  9.5","20"," 19.4","999.9","  93.7","*","  73.8","*"," 0.00","G","999.9","000000"
"13581099999","2023-07-24","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  81.0","22","  52.8","22","9999.9"," 0","921.4","22"," 12.4"," 6","  6.2","22"," 15.5","999.9","  96.3","*","  67.6"," "," 0.00","G","999.9","000000"
