"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15302099999","2023-01-11","45.5","25.5833333","1093.0","PREDEAL, RO","  35.5","24","  35.0","24","9999.9"," 0","890.8","24","  2.9","15","  1.4","24","  5.8"," 13.6","  37.0"," ","  34.5"," "," 0.77","G","  0.4","011000"
"15302099999","2023-01-12","45.5","25.5833333","1093.0","PREDEAL, RO","  33.7","24","  33.7","23","9999.9"," 0","893.4","24","  0.3","15","  1.1","24","  1.9","999.9","  35.2"," ","  32.0","*"," 0.32","G","999.9","110000"
"15302099999","2023-01-13","45.5","25.5833333","1093.0","PREDEAL, RO","  32.9","24","  32.5","22","9999.9"," 0","893.6","24","  1.2","15","  0.6","24","  1.9","999.9","  36.1"," ","  30.7","*"," 0.22","G","  0.8","000000"
"15302099999","2023-01-14","45.5","25.5833333","1093.0","PREDEAL, RO","  30.6","24","  30.1","24","9999.9"," 0","893.5","24","  1.2","15","  1.0","24","  1.9","999.9","  33.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"15302099999","2023-01-15","45.5","25.5833333","1093.0","PREDEAL, RO","  30.3","24","  28.2","24","9999.9"," 0","891.1","24","  7.4","15","  1.5","24","  1.9","999.9","  40.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"15302099999","2023-01-16","45.5","25.5833333","1093.0","PREDEAL, RO","  30.5","24","  25.4","24","9999.9"," 0","882.1","24"," 12.4","15","  2.7","24","  5.8"," 17.5","  37.8","*","  23.7"," "," 0.00","G","999.9","000000"
"15302099999","2023-01-17","45.5","25.5833333","1093.0","PREDEAL, RO","  39.5","24","  33.6","24","9999.9"," 0","876.8","24","  6.6","15","  2.8","24","  5.8"," 19.4","  43.3"," ","  34.2"," "," 0.02","G","999.9","010000"
"15302099999","2023-01-18","45.5","25.5833333","1093.0","PREDEAL, RO","  44.9","24","  37.2","24","9999.9"," 0","878.1","24","  6.2","15","  3.6","24","  7.8"," 21.4","  51.4"," ","  40.5"," "," 0.03","G","999.9","000000"
"15302099999","2023-01-19","45.5","25.5833333","1093.0","PREDEAL, RO","  43.8","24","  38.6","24","9999.9"," 0","882.1","24"," 10.4","15","  4.5","24","  7.8"," 25.3","  47.8"," ","  38.5","*"," 0.00","G","  0.4","010000"
"15302099999","2023-01-20","45.5","25.5833333","1093.0","PREDEAL, RO","  39.6","24","  38.4","24","9999.9"," 0","880.8","24","  4.3","15","  4.6","24","  7.8"," 19.4","  43.7"," ","  32.9","*"," 0.51","G","  0.8","010000"
"15302099999","2023-01-21","45.5","25.5833333","1093.0","PREDEAL, RO","  34.0","23","  32.1","23","9999.9"," 0","886.8","23","  5.9","15","  2.6","23","  5.8"," 11.7","  40.1"," ","  28.4"," "," 1.17","G","  0.4","110000"
"15302099999","2023-01-22","45.5","25.5833333","1093.0","PREDEAL, RO","  37.1","24","  36.2","23","9999.9"," 0","895.6","24","  1.2","15","  3.3","24","  5.8"," 15.5","  39.2"," ","  33.8","*"," 0.35","G","  0.8","010000"
"15302099999","2023-01-23","45.5","25.5833333","1093.0","PREDEAL, RO","  33.5","24","  30.8","23","9999.9"," 0","901.2","24"," 11.6","15","  1.9","24","  3.9","  9.7","  45.5"," ","  25.7","*"," 0.91","G","999.9","000000"
"15302099999","2023-01-24","45.5","25.5833333","1093.0","PREDEAL, RO","  24.4","23","  22.5","23","9999.9"," 0","901.9","23","  1.2","15","  1.8","23","  3.9","999.9","  29.1"," ","  22.6","*"," 0.00","G","999.9","100000"
"15302099999","2023-01-25","45.5","25.5833333","1093.0","PREDEAL, RO","  21.5","24","  18.1","24","9999.9"," 0","899.3","24","  2.3","15","  1.8","24","  1.9","999.9","  24.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"15302099999","2023-01-26","45.5","25.5833333","1093.0","PREDEAL, RO","  27.4","24","  23.1","24","9999.9"," 0","891.6","24","  3.0","15","  2.7","24","  5.8"," 15.5","  29.7"," ","  20.1"," "," 0.00","G","999.9","001000"
"15302099999","2023-01-27","45.5","25.5833333","1093.0","PREDEAL, RO","  24.9","24","  23.3","24","9999.9"," 0","884.7","24","  0.3","15","  2.1","24","  3.9","  9.7","  29.7"," ","  20.5","*"," 0.19","G","  0.4","001000"
"15302099999","2023-01-28","45.5","25.5833333","1093.0","PREDEAL, RO","  23.3","23","  21.7","23","9999.9"," 0","886.8","23","  1.2","15","  2.4","23","  3.9","  9.7","  25.3"," ","  20.5"," "," 0.77","G","999.9","001000"
"15302099999","2023-01-29","45.5","25.5833333","1093.0","PREDEAL, RO","  22.5","23","  21.3","23","9999.9"," 0","890.9","23","  1.7","15","  3.8","23","  5.8"," 15.5","  24.4"," ","  20.8","*"," 0.26","G"," 12.6","000000"
"15302099999","2023-01-30","45.5","25.5833333","1093.0","PREDEAL, RO","  19.0","23","  17.3","23","9999.9"," 0","886.9","23","  1.2","15","  3.0","23","  5.8"," 11.7","  21.7"," ","  17.2"," "," 0.00","I"," 11.0","000000"
"15302099999","2023-01-31","45.5","25.5833333","1093.0","PREDEAL, RO","  22.1","23","  20.8","23","9999.9"," 0","884.6","23","  1.2","15","  5.6","23","  7.8"," 21.4","  23.7"," ","  17.6"," "," 0.02","G","999.9","001000"
"15302099999","2023-02-01","45.5","25.5833333","1093.0","PREDEAL, RO","  24.4","23","  22.7","23","9999.9"," 0","886.3","23","  2.3","15","  3.8","23","  7.8"," 15.5","  27.5","*","  21.6"," "," 0.18","G","999.9","001000"
"15302099999","2023-02-02","45.5","25.5833333","1093.0","PREDEAL, RO","  26.2","23","  23.7","23","9999.9"," 0","885.6","23","  3.5","15","  4.0","23","  7.8"," 17.5","  31.5"," ","  21.0"," "," 0.17","G","999.9","001000"
"15302099999","2023-02-03","45.5","25.5833333","1093.0","PREDEAL, RO","  23.9","23","  21.1","23","9999.9"," 0","889.3","23","  2.3","15","  4.5","23","  9.7"," 21.4","  27.5"," ","  18.5","*"," 0.23","G"," 14.2","000000"
"15302099999","2023-02-04","45.5","25.5833333","1093.0","PREDEAL, RO","  23.8","23","  22.2","23","9999.9"," 0","883.6","23","  1.2","15","  3.0","23","  7.8"," 15.5","  26.6"," ","  17.6","*"," 0.08","G","  0.4","001000"
"15302099999","2023-02-05","45.5","25.5833333","1093.0","PREDEAL, RO","  14.1","23","  10.3","23","9999.9"," 0","893.8","23","  1.2","15","  4.1","23","  7.8"," 15.5","  23.9"," ","  12.7","*"," 0.42","G","999.9","001000"
"15302099999","2023-02-06","45.5","25.5833333","1093.0","PREDEAL, RO","  13.7","23","  10.7","23","9999.9"," 0","899.4","23","  1.2","15","  3.5","23","  5.8"," 13.6","  17.4"," ","  11.7"," "," 0.11","G","999.9","001000"
"15302099999","2023-02-07","45.5","25.5833333","1093.0","PREDEAL, RO","  13.7","24","  10.3","24","9999.9"," 0","902.1","24","  2.9","15","  2.8","24","  3.9"," 13.6","  19.0"," ","   7.0"," "," 0.15","G","999.9","001000"
"15302099999","2023-02-08","45.5","25.5833333","1093.0","PREDEAL, RO","  13.4","22","  10.0","22","9999.9"," 0","907.7","22","  3.2","15","  2.2","22","  3.9"," 11.7","  20.5"," ","   5.5","*"," 0.20","G","999.9","001000"
"15302099999","2023-02-09","45.5","25.5833333","1093.0","PREDEAL, RO","  11.6","24","   6.9","24","9999.9"," 0","907.5","24"," 12.4","15","  1.9","24","  3.9","999.9","  30.2"," ","   0.7"," "," 0.01","G"," 21.7","000000"
"15302099999","2023-02-10","45.5","25.5833333","1093.0","PREDEAL, RO","  13.8","24","   6.5","24","9999.9"," 0","905.2","24"," 12.4","15","  2.0","24","  3.9","  9.7","  28.6"," ","   3.9"," "," 0.00","G"," 20.5","000000"
"15302099999","2023-02-11","45.5","25.5833333","1093.0","PREDEAL, RO","  17.4","24","   8.3","24","9999.9"," 0","901.7","24"," 11.6","15","  2.6","24","  3.9"," 11.7","  30.0"," ","   6.8"," "," 0.00","I"," 18.9","000000"
"15302099999","2023-02-12","45.5","25.5833333","1093.0","PREDEAL, RO","  22.1","24","  20.1","24","9999.9"," 0","901.7","24","  1.2","15","  2.8","24","  3.9"," 11.7","  25.2"," ","  17.1"," "," 0.08","G"," 19.3","001000"
"15302099999","2023-02-13","45.5","25.5833333","1093.0","PREDEAL, RO","  21.8","24","  16.6","24","9999.9"," 0","905.0","24","  8.7","15","  2.3","24","  5.8"," 11.7","  31.3"," ","  12.6"," "," 0.00","I"," 18.1","000000"
"15302099999","2023-02-14","45.5","25.5833333","1093.0","PREDEAL, RO","  26.2","24","  22.8","24","9999.9"," 0","900.8","24","  2.0","15","  5.3","24","  9.7"," 21.4","  27.7"," ","  19.8"," "," 0.00","I"," 16.9","000000"
"15302099999","2023-02-15","45.5","25.5833333","1093.0","PREDEAL, RO","  27.9","24","  24.0","24","9999.9"," 0","901.6","24","  3.9","15","  4.7","24","  7.8"," 21.4","  32.4"," ","  23.0","*"," 0.00","I"," 16.1","000000"
"15302099999","2023-02-16","45.5","25.5833333","1093.0","PREDEAL, RO","  28.5","24","  20.3","24","9999.9"," 0","899.6","24"," 12.4","15","  2.4","24","  5.8"," 11.7","  43.0"," ","  17.2"," "," 0.00","I"," 15.4","000000"
"15302099999","2023-02-17","45.5","25.5833333","1093.0","PREDEAL, RO","  33.5","24","  25.9","24","9999.9"," 0","896.4","24","  7.8","15","  2.6","24","  5.8"," 13.6","  37.9"," ","  27.0"," "," 0.00","I"," 15.0","000000"
"15302099999","2023-02-18","45.5","25.5833333","1093.0","PREDEAL, RO","  40.9","24","  33.4","24","9999.9"," 0","890.9","24","  6.2","15","  5.2","24","  9.7"," 27.2","  43.2"," ","  32.5"," "," 0.00","I"," 13.8","000000"
"15302099999","2023-02-19","45.5","25.5833333","1093.0","PREDEAL, RO","  40.4","24","  32.6","24","9999.9"," 0","889.0","24","  7.0","15","  5.4","24","  9.7"," 21.4","  46.4"," ","  34.2","*","99.99"," ","999.9","010000"
"15302099999","2023-02-20","45.5","25.5833333","1093.0","PREDEAL, RO","  30.4","24","  26.0","24","9999.9"," 0","892.0","24","  7.1","15","  4.9","24","  9.7"," 19.4","  37.6"," ","  24.6"," "," 0.57","G","  9.1","001000"
"15302099999","2023-02-21","45.5","25.5833333","1093.0","PREDEAL, RO","  42.1","24","  31.1","24","9999.9"," 0","887.1","24"," 12.0","15","  6.7","24","  9.7"," 23.3","  47.8"," ","  29.7"," "," 0.00","I","  7.9","000000"
"15302099999","2023-02-22","45.5","25.5833333","1093.0","PREDEAL, RO","  38.4","24","  33.5","24","9999.9"," 0","889.8","24","  4.6","15","  2.1","24","  5.8"," 17.5","  46.0"," ","  33.3","*"," 0.07","G","  4.7","000000"
"15302099999","2023-02-23","45.5","25.5833333","1093.0","PREDEAL, RO","  34.2","24","  29.2","24","9999.9"," 0","891.8","24","  5.7","15","  2.0","24","  3.9"," 13.6","  41.5"," ","  31.3","*"," 4.72","G","  4.7","000000"
"15302099999","2023-02-24","45.5","25.5833333","1093.0","PREDEAL, RO","  33.8","24","  30.1","24","9999.9"," 0","886.6","24","  7.0","15","  1.5","24","  3.9","  9.7","  45.7"," ","  28.6","*"," 0.00","I","  4.3","000000"
"15302099999","2023-02-25","45.5","25.5833333","1093.0","PREDEAL, RO","  37.7","24","  31.8","24","9999.9"," 0","878.6","24","  9.1","15","  2.0","24","  5.8"," 15.5","  48.2"," ","  28.4"," "," 4.33","G","999.9","010000"
"15302099999","2023-02-26","45.5","25.5833333","1093.0","PREDEAL, RO","  41.6","24","  36.9","24","9999.9"," 0","880.3","24","  6.2","15","  2.4","24","  3.9"," 17.5","  51.6"," ","  31.8"," "," 0.27","G","999.9","010000"
"15302099999","2023-02-27","45.5","25.5833333","1093.0","PREDEAL, RO","  35.5","24","  34.3","23","9999.9"," 0","890.0","24","  1.2","15","  2.4","24","  3.9"," 11.7","  45.7"," ","  30.7"," "," 0.07","G","999.9","010000"
"15302099999","2023-02-28","45.5","25.5833333","1093.0","PREDEAL, RO","  33.1","24","  32.0","24","9999.9"," 0","897.8","24","  3.9","15","  1.1","24","  1.9","  9.7","  39.9"," ","  29.8"," "," 0.02","G","  0.8","000000"
"15302099999","2023-03-01","45.5","25.5833333","1093.0","PREDEAL, RO","  33.6","24","  32.0","24","9999.9"," 0","896.1","24","  1.2","15","  1.3","24","  3.9","  9.7","  39.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"15302099999","2023-03-02","45.5","25.5833333","1093.0","PREDEAL, RO","  32.2","22","  29.2","22","9999.9"," 0","893.5","22"," 12.4","15","  1.8","22","  3.9"," 13.6","  38.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"15302099999","2023-03-03","45.5","25.5833333","1093.0","PREDEAL, RO","  34.6","17","  31.8","17","9999.9"," 0","889.5","17","  2.8","13","  1.9","17","  3.9","  9.7","  38.8"," ","  30.2","*"," 0.01","E","999.9","011000"
"15302099999","2023-03-04","45.5","25.5833333","1093.0","PREDEAL, RO","  34.0","24","  28.1","24","9999.9"," 0","887.7","24","  7.1","15","  2.1","24","  5.8"," 11.7","  41.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"15302099999","2023-03-05","45.5","25.5833333","1093.0","PREDEAL, RO","  31.8","24","  22.6","24","9999.9"," 0","883.5","24"," 11.2","15","  2.4","24","  3.9"," 11.7","  41.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"15302099999","2023-03-06","45.5","25.5833333","1093.0","PREDEAL, RO","  30.8","24","  16.5","24","9999.9"," 0","883.2","24"," 12.0","15","  3.2","24","  5.8"," 15.5","  39.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"15302099999","2023-03-07","45.5","25.5833333","1093.0","PREDEAL, RO","  35.5","24","  25.7","24","9999.9"," 0","881.4","24"," 12.4","15","  1.6","24","  3.9"," 13.6","  45.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"15302099999","2023-03-08","45.5","25.5833333","1093.0","PREDEAL, RO","  38.5","24","  29.6","24","9999.9"," 0","882.5","24","  9.9","15","  2.2","24","  5.8"," 11.7","  49.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"15302099999","2023-03-09","45.5","25.5833333","1093.0","PREDEAL, RO","  41.9","24","  33.2","24","9999.9"," 0","880.8","24"," 11.6","15","  2.0","24","  5.8"," 13.6","  53.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"15302099999","2023-03-10","45.5","25.5833333","1093.0","PREDEAL, RO","  43.3","24","  34.8","22","9999.9"," 0","880.3","24"," 12.4","15","  2.9","24","  5.8"," 13.6","  54.5"," ","  33.3","*"," 0.03","G","999.9","000000"
"15302099999","2023-03-11","45.5","25.5833333","1093.0","PREDEAL, RO","  36.7","24","  32.4","22","9999.9"," 0","872.8","24","  5.2","15","  4.6","24","  9.7"," 23.3","  45.0"," ","  28.0","*"," 0.09","G","999.9","010000"
"15302099999","2023-03-12","45.5","25.5833333","1093.0","PREDEAL, RO","  26.9","24","  16.8","24","9999.9"," 0","885.6","24"," 12.0","15","  4.5","24","  7.8"," 21.4","  35.1"," ","  21.2","*"," 0.15","G","999.9","000000"
"15302099999","2023-03-13","45.5","25.5833333","1093.0","PREDEAL, RO","  31.0","24","  18.7","24","9999.9"," 0","893.1","24"," 12.4","15","  2.3","24","  5.8","  9.7","  45.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"15302099999","2023-03-14","45.5","25.5833333","1093.0","PREDEAL, RO","  39.5","24","  20.4","24","9999.9"," 0","887.0","24"," 12.4","15","  2.1","24","  3.9"," 11.7","  55.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"15302099999","2023-03-15","45.5","25.5833333","1093.0","PREDEAL, RO","  39.8","24","  22.6","24","9999.9"," 0","879.9","24"," 12.4","15","  1.8","24","  3.9","  9.7","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"15302099999","2023-03-16","45.5","25.5833333","1093.0","PREDEAL, RO","  29.8","24","  28.4","24","9999.9"," 0","886.9","24","  2.0","15","  2.2","24","  3.9"," 11.7","  38.1"," ","  27.1","*"," 0.01","G","999.9","001000"
"15302099999","2023-03-17","45.5","25.5833333","1093.0","PREDEAL, RO","  28.7","24","  21.2","24","9999.9"," 0","894.9","24","  7.5","15","  2.1","24","  3.9","  9.7","  35.6"," ","  25.0"," "," 0.13","G","  0.8","000000"
"15302099999","2023-03-18","45.5","25.5833333","1093.0","PREDEAL, RO","  29.6","24","  20.2","24","9999.9"," 0","895.4","24"," 12.4","15","  2.1","24","  5.8","  9.7","  42.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-03-19","45.5","25.5833333","1093.0","PREDEAL, RO","  38.1","24","  26.0","24","9999.9"," 0","894.5","24"," 12.4","15","  2.3","24","  5.8"," 11.7","  55.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"15302099999","2023-03-20","45.5","25.5833333","1093.0","PREDEAL, RO","  42.2","24","  27.6","24","9999.9"," 0","892.7","24"," 12.4","15","  2.4","24","  3.9"," 11.7","  58.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"15302099999","2023-03-21","45.5","25.5833333","1093.0","PREDEAL, RO","  40.0","24","  36.7","24","9999.9"," 0","890.5","24","  5.1","15","  1.1","24","  3.9","  9.7","  45.7"," ","  34.7"," "," 0.01","G","999.9","010000"
"15302099999","2023-03-22","45.5","25.5833333","1093.0","PREDEAL, RO","  38.9","24","  38.2","20","9999.9"," 0","890.6","24","  3.2","15","  1.4","24","  3.9","999.9","  45.7"," ","  31.1","*"," 0.18","G","999.9","010000"
"15302099999","2023-03-23","45.5","25.5833333","1093.0","PREDEAL, RO","  40.5","24","  32.4","24","9999.9"," 0","891.8","24"," 12.4","15","  2.0","24","  3.9","  9.7","  54.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"15302099999","2023-03-24","45.5","25.5833333","1093.0","PREDEAL, RO","  45.8","24","  35.2","24","9999.9"," 0","890.8","24"," 12.4","15","  2.0","24","  3.9"," 11.7","  60.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"15302099999","2023-03-25","45.5","25.5833333","1093.0","PREDEAL, RO","  46.4","24","  36.4","24","9999.9"," 0","885.4","24"," 11.6","15","  2.6","24","  3.9"," 15.5","  60.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"15302099999","2023-03-26","45.5","25.5833333","1093.0","PREDEAL, RO","  39.4","24","  31.0","24","9999.9"," 0","884.5","24","  8.6","15","  4.8","24","  9.7"," 23.3","  47.8"," ","  30.2","*"," 0.21","G","999.9","011000"
"15302099999","2023-03-27","45.5","25.5833333","1093.0","PREDEAL, RO","  42.9","24","  29.5","24","9999.9"," 0","876.5","24"," 12.0","15","  3.1","24","  5.8"," 15.5","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"15302099999","2023-03-28","45.5","25.5833333","1093.0","PREDEAL, RO","  26.0","24","  19.2","24","9999.9"," 0","881.9","24","  5.2","15","  7.0","24","  9.7"," 27.2","  41.4"," ","  21.9"," "," 0.02","G","999.9","001000"
"15302099999","2023-03-29","45.5","25.5833333","1093.0","PREDEAL, RO","  21.3","24","  12.6","24","9999.9"," 0","891.3","24","  4.6","15","  6.6","24","  9.7"," 23.3","  25.5"," ","  17.6"," "," 0.13","G","999.9","001000"
"15302099999","2023-03-30","45.5","25.5833333","1093.0","PREDEAL, RO","  30.7","24","  10.6","24","9999.9"," 0","893.2","24"," 12.4","15","  2.5","24","  5.8"," 11.7","  43.3"," ","  17.4"," "," 0.06","G","  1.2","000000"
"15302099999","2023-03-31","45.5","25.5833333","1093.0","PREDEAL, RO","  36.5","24","  33.6","22","9999.9"," 0","885.7","24","  4.3","15","  2.5","24","  9.7"," 19.4","  44.2"," ","  28.9"," "," 0.01","G","999.9","010000"
"15302099999","2023-04-01","45.5","25.5833333","1093.0","PREDEAL, RO","  41.7","24","  37.5","22","9999.9"," 0","878.9","24","  5.6","15","  1.6","24","  3.9"," 11.7","  49.6"," ","  30.6"," "," 0.16","G","999.9","010000"
"15302099999","2023-04-02","45.5","25.5833333","1093.0","PREDEAL, RO","  39.3","24","  38.9","20","9999.9"," 0","882.4","24","  1.2","15","  3.6","24","  5.8"," 17.5","  44.1"," ","  37.4"," "," 0.77","G","  0.4","010000"
"15302099999","2023-04-03","45.5","25.5833333","1093.0","PREDEAL, RO","  39.2","24","  37.5","23","9999.9"," 0","886.3","24","  5.5","15","  1.3","24","  3.9","999.9","  46.8"," ","  32.9","*"," 0.33","G","999.9","010000"
"15302099999","2023-04-04","45.5","25.5833333","1093.0","PREDEAL, RO","  26.5","24","  25.9","24","9999.9"," 0","884.3","24","  1.2","15","  2.6","24","  3.9"," 11.7","  37.9"," ","  25.2"," "," 0.81","G","  1.2","001000"
"15302099999","2023-04-05","45.5","25.5833333","1093.0","PREDEAL, RO","  27.9","24","  26.9","24","9999.9"," 0","886.0","24","  1.2","15","  2.9","24","  5.8"," 15.5","  31.3"," ","  24.8"," "," 0.97","G"," 10.2","000000"
"15302099999","2023-04-06","45.5","25.5833333","1093.0","PREDEAL, RO","  26.5","24","  24.5","24","9999.9"," 0","884.2","24","  1.2","15","  3.4","24","  5.8"," 13.6","  28.8"," ","  23.2","*"," 0.09","G","  0.4","001000"
"15302099999","2023-04-07","45.5","25.5833333","1093.0","PREDEAL, RO","  27.1","24","  24.7","24","9999.9"," 0","887.5","24","  1.2","15","  1.7","24","  3.9","  9.7","  32.9"," ","  22.6"," "," 0.37","G","999.9","001000"
"15302099999","2023-04-08","45.5","25.5833333","1093.0","PREDEAL, RO","  32.1","24","  28.8","24","9999.9"," 0","892.9","24","  6.6","15","  1.1","24","  1.9","999.9","  38.5"," ","  27.3"," "," 0.06","G"," 10.2","000000"
"15302099999","2023-04-09","45.5","25.5833333","1093.0","PREDEAL, RO","  35.3","24","  30.9","24","9999.9"," 0","895.1","24"," 11.6","15","  1.4","24","  1.9","999.9","  47.1"," ","  27.7"," "," 0.00","I","  7.1","000000"
"15302099999","2023-04-10","45.5","25.5833333","1093.0","PREDEAL, RO","  35.5","24","  28.8","24","9999.9"," 0","892.8","24","  6.6","15","  2.4","24","  5.8"," 11.7","  43.9"," ","  27.9"," "," 0.00","I","  5.1","000000"
"15302099999","2023-04-11","45.5","25.5833333","1093.0","PREDEAL, RO","  36.0","22","  32.0","22","9999.9"," 0","885.6","22","  6.7","13","  3.4","22","  5.8"," 17.5","  41.4","*","  29.5"," "," 4.72","G","  4.3","010000"
"15302099999","2023-04-12","45.5","25.5833333","1093.0","PREDEAL, RO","  35.6","24","9999.9"," 0","9999.9"," 0","881.0","24","  1.2","15","  3.5","24","  5.8"," 13.6","  36.9"," ","  33.8"," "," 0.44","G","  0.4","011000"
"15302099999","2023-04-13","45.5","25.5833333","1093.0","PREDEAL, RO","  40.7","24","  35.2","22","9999.9"," 0","883.9","24","  6.4","15","  1.7","24","  3.9"," 11.7","  52.7"," ","  32.9","*"," 0.42","G","  0.8","000000"
"15302099999","2023-04-14","45.5","25.5833333","1093.0","PREDEAL, RO","  44.3","24","  35.5","22","9999.9"," 0","883.4","24"," 11.2","15","  2.6","24","  5.8"," 17.5","  59.5"," ","  31.5"," "," 0.00","G","999.9","010000"
"15302099999","2023-04-15","45.5","25.5833333","1093.0","PREDEAL, RO","  41.2","24","  31.8","24","9999.9"," 0","886.6","24"," 12.4","15","  1.9","24","  3.9"," 11.7","  55.8"," ","  30.9"," "," 0.29","G","999.9","000000"
"15302099999","2023-04-16","45.5","25.5833333","1093.0","PREDEAL, RO","  42.5","24","  38.4","24","9999.9"," 0","889.6","24","  6.0","15","  1.9","24","  3.9"," 13.6","  54.5"," ","  32.4"," "," 0.00","G","  0.4","010000"
"15302099999","2023-04-17","45.5","25.5833333","1093.0","PREDEAL, RO","  42.1","24","  40.1","21","9999.9"," 0","889.4","24","  5.7","15","  2.2","24","  3.9"," 13.6","  50.0"," ","  35.1","*"," 0.20","G","999.9","000000"
"15302099999","2023-04-18","45.5","25.5833333","1093.0","PREDEAL, RO","  37.8","24","  36.4","24","9999.9"," 0","889.8","24","  3.1","15","  1.5","24","  3.9","999.9","  42.8"," ","  32.7"," "," 0.06","G","999.9","011000"
"15302099999","2023-04-19","45.5","25.5833333","1093.0","PREDEAL, RO","  41.9","24","  36.6","23","9999.9"," 0","887.3","24","  7.0","15","  1.5","24","  3.9","  9.7","  49.6"," ","  34.9"," "," 0.03","G","999.9","000000"
