"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08233099999","2023-02-06","40.9333333","-1.3","889.0","CALAMOCHA, SP","  31.3","22","  24.5","22","9999.9"," 0","923.3","22"," 12.3","22","  3.9","22"," 14.0","999.9","  42.6"," ","  20.5","*"," 0.00","G","999.9","000000"
"08233099999","2023-02-07","40.9333333","-1.3","889.0","CALAMOCHA, SP","  32.4","24","  27.3","24","9999.9"," 0","920.2","24"," 11.7","24","  4.0","24","  9.9","999.9","  39.2"," ","  23.9"," "," 0.00","G","999.9","011000"
"08233099999","2023-02-08","40.9333333","-1.3","889.0","CALAMOCHA, SP","  36.4","24","  32.6","24","9999.9"," 0","923.0","24"," 11.0","24","  4.9","24"," 15.9","999.9","  43.5"," ","  30.9"," "," 0.00","G","999.9","011000"
"08233099999","2023-02-09","40.9333333","-1.3","889.0","CALAMOCHA, SP","  35.2","23","  29.7","23","9999.9"," 0","927.8","23"," 11.3","23","  2.7","23","  8.0","999.9","  44.6"," ","  24.4","*"," 0.01","G","999.9","010000"
"08233099999","2023-02-10","40.9333333","-1.3","889.0","CALAMOCHA, SP","  31.5","24","  22.3","24","9999.9"," 0","931.7","24"," 10.1","24","  2.9","24","  9.9","999.9","  49.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"08233099999","2023-02-11","40.9333333","-1.3","889.0","CALAMOCHA, SP","  33.4","23","  21.9","23","9999.9"," 0","929.6","23"," 10.3","23","  3.0","23","  7.0","999.9","  52.3"," ","  18.1","*"," 0.00","G","999.9","000000"
"08233099999","2023-02-12","40.9333333","-1.3","889.0","CALAMOCHA, SP","  34.2","24","  23.0","24","9999.9"," 0","928.7","24"," 10.2","23","  3.1","24"," 11.1","999.9","  54.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"08233099999","2023-02-13","40.9333333","-1.3","889.0","CALAMOCHA, SP","  36.6","23","  27.9","23","9999.9"," 0","930.1","23","  8.4","23","  5.1","23","  9.9","999.9","  55.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"08233099999","2023-02-14","40.9333333","-1.3","889.0","CALAMOCHA, SP","  36.9","24","  29.0","24","9999.9"," 0","927.8","24"," 11.6","24","  4.7","24","  9.9","999.9","  51.6"," ","  23.2","*"," 0.00","G","999.9","000000"
"08233099999","2023-02-15","40.9333333","-1.3","889.0","CALAMOCHA, SP","  38.9","24","  29.5","24","9999.9"," 0","925.6","24"," 11.6","24","  2.9","24","  7.0","999.9","  55.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"08233099999","2023-02-16","40.9333333","-1.3","889.0","CALAMOCHA, SP","  35.4","24","  25.7","24","9999.9"," 0","927.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  55.2"," ","  23.4"," "," 0.00","G","999.9","010000"
"08233099999","2023-02-17","40.9333333","-1.3","889.0","CALAMOCHA, SP","  36.9","24","  21.9","24","9999.9"," 0","929.1","24"," 11.3","24","  3.0","24"," 11.1","999.9","  61.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"08233099999","2023-02-18","40.9333333","-1.3","889.0","CALAMOCHA, SP","  40.4","24","  21.7","24","9999.9"," 0","927.6","24"," 10.9","24","  2.4","24","  7.0","999.9","  64.4"," ","  19.9","*"," 0.00","G","999.9","000000"
"08233099999","2023-02-19","40.9333333","-1.3","889.0","CALAMOCHA, SP","  47.6","21","  30.8","21","9999.9"," 0","925.1","21"," 12.3","21","  3.5","21"," 11.1","999.9","  67.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"08233099999","2023-02-20","40.9333333","-1.3","889.0","CALAMOCHA, SP","  55.2","16","  31.8","16","9999.9"," 0","922.1","16"," 11.1","16","  4.7","16","  8.9","999.9","  70.0"," ","  32.4","*"," 0.00","E","999.9","000000"
"08233099999","2023-02-21","40.9333333","-1.3","889.0","CALAMOCHA, SP","  47.2","23","  33.5","23","9999.9"," 0","918.5","23"," 11.2","23","  4.5","23"," 12.0","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"08233099999","2023-02-22","40.9333333","-1.3","889.0","CALAMOCHA, SP","  46.0","24","  39.4","24","9999.9"," 0","916.0","24"," 10.4","24","  2.4","24","  5.1","999.9","  56.7"," ","  35.4","*"," 0.07","G","999.9","010000"
"08233099999","2023-02-23","40.9333333","-1.3","889.0","CALAMOCHA, SP","  42.1","24","  35.4","24","9999.9"," 0","908.0","24"," 10.2","24","  5.6","24"," 15.0","999.9","  52.9"," ","  34.5","*"," 0.13","G","999.9","010000"
"08233099999","2023-02-24","40.9333333","-1.3","889.0","CALAMOCHA, SP","  36.4","24","  26.5","24","9999.9"," 0","907.8","24"," 12.4","24","  2.9","24","  5.1","999.9","  46.9"," ","  27.9","*"," 0.02","G","999.9","000000"
"08233099999","2023-02-25","40.9333333","-1.3","889.0","CALAMOCHA, SP","  34.2","24","  22.5","24","9999.9"," 0","904.2","24"," 12.4","24","  3.0","24","  8.9","999.9","  48.0"," ","  24.3","*"," 0.00","G","999.9","000000"
"08233099999","2023-02-26","40.9333333","-1.3","889.0","CALAMOCHA, SP","  34.3","24","  23.2","24","9999.9"," 0","904.8","24"," 12.4","24","  7.3","24"," 15.9","999.9","  44.4"," ","  24.6"," "," 0.00","G","999.9","001000"
"08233099999","2023-02-27","40.9333333","-1.3","889.0","CALAMOCHA, SP","  25.5","24","  16.6","24","9999.9"," 0","910.1","24"," 10.8","24","  8.9","24"," 14.0","999.9","  29.3"," ","  19.4","*"," 0.00","G","999.9","001000"
"08233099999","2023-02-28","40.9333333","-1.3","889.0","CALAMOCHA, SP","  24.8","24","  17.3","24","9999.9"," 0","916.0","24"," 12.3","24","  3.7","24","  9.9","999.9","  39.6"," ","  10.9"," "," 0.01","G","999.9","000000"
"08233099999","2023-03-01","40.9333333","-1.3","889.0","CALAMOCHA, SP","  27.3","24","  17.7","24","9999.9"," 0","913.9","24"," 12.4","24","  2.9","24","  6.0","999.9","  35.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-02","40.9333333","-1.3","889.0","CALAMOCHA, SP","  30.7","22","  22.6","22","9999.9"," 0","915.0","22"," 12.4","21","  3.8","22","  7.0","999.9","  40.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-03","40.9333333","-1.3","889.0","CALAMOCHA, SP","  34.4","16","  25.6","16","9999.9"," 0","917.5","16"," 12.2","16","  2.7","16","  7.0","999.9","  39.9"," ","  23.4","*"," 0.00","E","999.9","001000"
"08233099999","2023-03-04","40.9333333","-1.3","889.0","CALAMOCHA, SP","  33.5","24","  21.8","24","9999.9"," 0","918.0","24"," 11.2","24","  2.0","24","  5.1","999.9","  53.4"," ","  17.4","*"," 0.00","G","999.9","000000"
"08233099999","2023-03-05","40.9333333","-1.3","889.0","CALAMOCHA, SP","  38.2","24","  24.0","24","9999.9"," 0","913.9","24"," 12.0","24","  4.6","24","  9.9","999.9","  57.6"," ","  19.6","*"," 0.00","G","999.9","010000"
"08233099999","2023-03-06","40.9333333","-1.3","889.0","CALAMOCHA, SP","  43.2","24","  36.8","24","9999.9"," 0","910.1","24"," 12.1","24","  4.7","24"," 11.1","999.9","  51.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"08233099999","2023-03-07","40.9333333","-1.3","889.0","CALAMOCHA, SP","  48.8","23","  39.0","23","9999.9"," 0","908.8","23"," 12.4","23","  7.0","23"," 13.0","999.9","  57.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"08233099999","2023-03-08","40.9333333","-1.3","889.0","CALAMOCHA, SP","  55.5","23","  42.8","23","9999.9"," 0","911.2","23"," 12.4","23","  8.4","23"," 14.0","999.9","  63.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-09","40.9333333","-1.3","889.0","CALAMOCHA, SP","  52.8","24","  45.4","24","9999.9"," 0","912.5","24"," 11.4","23","  6.5","24"," 15.0","999.9","  61.5"," ","  48.0","*"," 0.04","G","999.9","010000"
"08233099999","2023-03-10","40.9333333","-1.3","889.0","CALAMOCHA, SP","  52.6","24","  40.8","24","9999.9"," 0","917.6","24"," 12.4","24","  8.7","24"," 19.0","999.9","  64.8"," ","  44.8"," "," 0.18","G","999.9","000000"
"08233099999","2023-03-11","40.9333333","-1.3","889.0","CALAMOCHA, SP","  53.9","24","  43.8","24","9999.9"," 0","919.0","24"," 12.4","24","  7.2","24"," 18.1","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-12","40.9333333","-1.3","889.0","CALAMOCHA, SP","  59.5","24","  44.6","24","9999.9"," 0","919.9","24"," 12.4","24","  4.6","24","  8.0","999.9","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-13","40.9333333","-1.3","889.0","CALAMOCHA, SP","  59.0","24","  37.8","24","9999.9"," 0","914.3","24"," 12.4","24","  9.3","24"," 17.1","999.9","  76.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-14","40.9333333","-1.3","889.0","CALAMOCHA, SP","  47.9","24","  31.7","24","9999.9"," 0","918.2","24"," 12.4","24","  7.7","24"," 13.0","999.9","  57.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"08233099999","2023-03-15","40.9333333","-1.3","889.0","CALAMOCHA, SP","  47.1","24","  31.0","24","9999.9"," 0","917.9","24"," 12.3","24","  2.2","24","  6.0","999.9","  67.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-16","40.9333333","-1.3","889.0","CALAMOCHA, SP","  56.0","24","  32.9","24","9999.9"," 0","912.7","24"," 12.4","24","  5.8","24"," 12.0","999.9","  77.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-17","40.9333333","-1.3","889.0","CALAMOCHA, SP","  54.9","24","  31.8","24","9999.9"," 0","912.1","24"," 12.4","24","  6.3","24"," 13.0","999.9","  65.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"08233099999","2023-03-18","40.9333333","-1.3","889.0","CALAMOCHA, SP","  49.2","24","  35.6","24","9999.9"," 0","914.4","24"," 12.4","24","  4.6","24"," 11.1","999.9","  57.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"08233099999","2023-03-19","40.9333333","-1.3","889.0","CALAMOCHA, SP","  48.4","24","  36.7","24","9999.9"," 0","919.7","24"," 12.4","24","  3.2","24","  8.0","999.9","  59.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"08233099999","2023-03-20","40.9333333","-1.3","889.0","CALAMOCHA, SP","  46.8","24","  25.3","24","9999.9"," 0","919.7","24"," 12.4","24","  2.5","24","  6.0","999.9","  67.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-21","40.9333333","-1.3","889.0","CALAMOCHA, SP","  48.7","22","  29.4","22","9999.9"," 0","917.0","22"," 12.3","22","  2.9","22","  9.9","999.9","  67.6","*","  30.9"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-22","40.9333333","-1.3","889.0","CALAMOCHA, SP","  52.3","24","  32.5","24","9999.9"," 0","915.3","24"," 12.4","24","  3.7","24","  8.0","999.9","  72.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-23","40.9333333","-1.3","889.0","CALAMOCHA, SP","  57.4","23","  33.2","23","9999.9"," 0","914.3","23"," 12.3","23","  5.0","23","  9.9","999.9","  75.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-24","40.9333333","-1.3","889.0","CALAMOCHA, SP","  53.9","24","  36.0","24","9999.9"," 0","917.1","24"," 12.4","24","  5.0","24"," 11.1","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-25","40.9333333","-1.3","889.0","CALAMOCHA, SP","  54.9","24","  37.3","24","9999.9"," 0","919.9","24"," 12.4","24","  5.1","24"," 11.1","999.9","  71.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-26","40.9333333","-1.3","889.0","CALAMOCHA, SP","  53.8","24","  29.0","24","9999.9"," 0","918.0","24"," 12.4","24","  7.3","24"," 17.1","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-27","40.9333333","-1.3","889.0","CALAMOCHA, SP","  45.2","24","  27.6","24","9999.9"," 0","921.2","24"," 12.4","24","  3.2","24","  7.0","999.9","  61.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-28","40.9333333","-1.3","889.0","CALAMOCHA, SP","  50.7","24","  24.8","24","9999.9"," 0","922.5","24"," 12.4","24","  3.7","24"," 12.0","999.9","  73.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-29","40.9333333","-1.3","889.0","CALAMOCHA, SP","  59.0","24","  31.3","24","9999.9"," 0","921.5","24"," 12.2","24","  5.4","24","  8.9","999.9","  80.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-30","40.9333333","-1.3","889.0","CALAMOCHA, SP","  60.5","24","  30.4","24","9999.9"," 0","920.6","24"," 12.4","24","  6.5","24"," 12.0","999.9","  75.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"08233099999","2023-03-31","40.9333333","-1.3","889.0","CALAMOCHA, SP","  59.6","24","  38.3","24","9999.9"," 0","918.8","24"," 12.4","24","  7.8","24"," 15.9","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"08233099999","2023-04-01","40.9333333","-1.3","889.0","CALAMOCHA, SP","  50.3","24","  34.9","24","9999.9"," 0","918.5","24"," 12.4","23","  9.9","24"," 15.9","999.9","  62.6"," ","  39.4","*"," 0.00","G","999.9","010000"
"08233099999","2023-04-02","40.9333333","-1.3","889.0","CALAMOCHA, SP","  44.1","24","  31.6","24","9999.9"," 0","920.6","24"," 12.4","24","  6.4","24"," 12.0","999.9","  56.1"," ","  35.6"," "," 0.06","G","999.9","000000"
"08233099999","2023-04-03","40.9333333","-1.3","889.0","CALAMOCHA, SP","  40.8","16","  28.1","16","9999.9"," 0","918.0","16"," 12.4","16","  3.7","16","  7.0","999.9","  60.8","*","  29.3"," "," 0.00","G","999.9","000000"
"08233099999","2023-04-04","40.9333333","-1.3","889.0","CALAMOCHA, SP","  44.5"," 4","  19.8"," 4","9999.9"," 0","914.4"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  59.5","*","  28.9","*"," 0.00","I","999.9","000000"
"08233099999","2023-04-05","40.9333333","-1.3","889.0","CALAMOCHA, SP","  51.1","17","   3.7","17","9999.9"," 0","916.9","17"," 12.4","17","  3.7","17","  8.9","999.9","  66.2"," ","  24.6","*"," 0.00","E","999.9","000000"
"08233099999","2023-04-06","40.9333333","-1.3","889.0","CALAMOCHA, SP","  47.9","24","  11.3","24","9999.9"," 0","917.3","24"," 12.3","24","  3.3","24","  8.9","999.9","  69.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"08233099999","2023-04-07","40.9333333","-1.3","889.0","CALAMOCHA, SP","  51.5","24","  21.4","24","9999.9"," 0","915.7","24"," 12.4","24","  3.1","24","  7.0","999.9","  73.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"08233099999","2023-04-08","40.9333333","-1.3","889.0","CALAMOCHA, SP","  54.2","24","  26.1","24","9999.9"," 0","916.2","24"," 12.4","24","  3.2","24","  8.0","999.9","  74.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"08233099999","2023-04-09","40.9333333","-1.3","889.0","CALAMOCHA, SP","  56.9","24","  29.8","24","9999.9"," 0","918.9","24"," 12.3","24","  5.1","24"," 12.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"08233099999","2023-04-10","40.9333333","-1.3","889.0","CALAMOCHA, SP","  57.8","24","  28.6","24","9999.9"," 0","920.9","24"," 12.2","24","  4.1","24"," 11.1","999.9","  77.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"08233099999","2023-04-11","40.9333333","-1.3","889.0","CALAMOCHA, SP","  58.7","22","  33.2","22","9999.9"," 0","919.6","22"," 12.4","22","  3.7","22","  9.9","999.9","  79.0","*","  39.0"," "," 0.00","G","999.9","000000"
"08233099999","2023-04-12","40.9333333","-1.3","889.0","CALAMOCHA, SP","  52.8","24","  34.0","24","9999.9"," 0","913.1","24"," 11.9","24","  5.9","24"," 14.0","999.9","  70.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"08233099999","2023-04-13","40.9333333","-1.3","889.0","CALAMOCHA, SP","  46.8","22","  28.9","22","9999.9"," 0","915.2","22"," 12.4","22","  8.0","22"," 15.9","999.9","  57.0"," ","  37.0"," "," 0.13","G","999.9","000000"
"08233099999","2023-04-14","40.9333333","-1.3","889.0","CALAMOCHA, SP","  55.9","17","  39.5","17","9999.9"," 0","914.8","17"," 12.3","17","  8.8","17"," 17.1","999.9","  65.3"," ","  45.7","*"," 0.00","G","999.9","010000"
"08233099999","2023-04-15","40.9333333","-1.3","889.0","CALAMOCHA, SP","  52.8","24","  38.0","24","9999.9"," 0","918.4","24"," 12.4","24","  6.8","24"," 15.0","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"08233099999","2023-04-16","40.9333333","-1.3","889.0","CALAMOCHA, SP","  50.6","24","  27.2","24","9999.9"," 0","918.7","24"," 12.4","24","  5.5","24","  9.9","999.9","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"08233099999","2023-04-17","40.9333333","-1.3","889.0","CALAMOCHA, SP","  48.2","24","  26.1","24","9999.9"," 0","915.1","24"," 12.4","24","  4.2","24","  8.9","999.9","  64.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"08233099999","2023-04-18","40.9333333","-1.3","889.0","CALAMOCHA, SP","  50.2","24","  32.7","24","9999.9"," 0","912.6","24"," 12.4","24","  4.3","24"," 13.0","999.9","  69.8"," ","  29.8"," "," 0.00","G","999.9","000000"
