"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14241099999","2023-01-12","45.742931","16.068778","107.59","ZAGREB, HR","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.28","G","999.9","010000"
"14241099999","2023-01-13","45.742931","16.068778","107.59","ZAGREB, HR","  37.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.4","24","  7.0","999.9","  46.4","*","  28.2"," "," 0.00","G","999.9","110000"
"14241099999","2023-01-14","45.742931","16.068778","107.59","ZAGREB, HR","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.01","G","999.9","110000"
"14241099999","2023-01-15","45.742931","16.068778","107.59","ZAGREB, HR","  38.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","100000"
"14241099999","2023-01-16","45.742931","16.068778","107.59","ZAGREB, HR","  38.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 13.0"," 17.1","  44.6","*","  35.4","*"," 0.88","G","999.9","110010"
"14241099999","2023-01-17","45.742931","16.068778","107.59","ZAGREB, HR","  37.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 11.1"," 20.0","  41.7"," ","  32.0","*"," 0.02","G","999.9","110000"
"14241099999","2023-01-18","45.742931","16.068778","107.59","ZAGREB, HR","  39.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 11.1","999.9","  44.6","*","  35.6"," "," 1.57","G","999.9","010000"
"14241099999","2023-01-19","45.742931","16.068778","107.59","ZAGREB, HR","  35.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 18.1","999.9","  41.0","*","  30.2","*"," 0.54","G","999.9","111000"
"14241099999","2023-01-20","45.742931","16.068778","107.59","ZAGREB, HR","  31.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24"," 14.0","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","101000"
"14241099999","2023-01-21","45.742931","16.068778","107.59","ZAGREB, HR","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.3","24"," 20.0"," 28.9","  35.6","*","  28.4"," "," 0.01","G","  0.4","001000"
"14241099999","2023-01-22","45.742931","16.068778","107.59","ZAGREB, HR","  33.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 13.0","999.9","  35.6","*","  32.0"," "," 0.06","G","  0.8","011000"
"14241099999","2023-01-23","45.742931","16.068778","107.59","ZAGREB, HR","  37.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 18.1","999.9","  41.0","*","  32.5"," "," 1.16","G","999.9","010000"
"14241099999","2023-01-24","45.742931","16.068778","107.59","ZAGREB, HR","  38.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.7","999.9","  41.0","*","  37.2"," "," 0.18","G","999.9","010000"
"14241099999","2023-01-25","45.742931","16.068778","107.59","ZAGREB, HR","  37.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24","  9.9","999.9","  39.2","*","  35.6","*"," 0.06","G","999.9","010000"
"14241099999","2023-01-26","45.742931","16.068778","107.59","ZAGREB, HR","  35.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","001000"
"14241099999","2023-01-27","45.742931","16.068778","107.59","ZAGREB, HR","  33.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.0","999.9","  37.8","*","  30.2","*"," 0.00","G","999.9","011000"
"14241099999","2023-01-28","45.742931","16.068778","107.59","ZAGREB, HR","  34.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  37.4","*","  30.6"," "," 0.00","G","  0.4","001000"
"14241099999","2023-01-29","45.742931","16.068778","107.59","ZAGREB, HR","  35.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  5.8","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"14241099999","2023-01-30","45.742931","16.068778","107.59","ZAGREB, HR","  31.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.8","999.9","  41.0","*","  24.4"," "," 0.00","G","999.9","000000"
"14241099999","2023-01-31","45.742931","16.068778","107.59","ZAGREB, HR","  35.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  50.0","*","  24.3"," "," 0.00","G","999.9","000000"
"14241099999","2023-02-01","45.742931","16.068778","107.59","ZAGREB, HR","  36.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.9","999.9","  50.0","*","  26.2"," "," 0.00","G","999.9","000000"
"14241099999","2023-02-02","45.742931","16.068778","107.59","ZAGREB, HR","  37.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 13.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","010000"
"14241099999","2023-02-03","45.742931","16.068778","107.59","ZAGREB, HR","  41.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.01","G","999.9","000000"
"14241099999","2023-02-04","45.742931","16.068778","107.59","ZAGREB, HR","  38.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 26.0"," 38.1","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-05","45.742931","16.068778","107.59","ZAGREB, HR","  31.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 20.0","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-06","45.742931","16.068778","107.59","ZAGREB, HR","  26.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-07","45.742931","16.068778","107.59","ZAGREB, HR","  24.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  5.1","999.9","  35.8","*","  14.0","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-08","45.742931","16.068778","107.59","ZAGREB, HR","  25.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","001000"
"14241099999","2023-02-09","45.742931","16.068778","107.59","ZAGREB, HR","  28.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  9.7","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-10","45.742931","16.068778","107.59","ZAGREB, HR","  25.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  4.1","999.9","  41.0","*","  13.5"," "," 0.00","G","999.9","000000"
"14241099999","2023-02-11","45.742931","16.068778","107.59","ZAGREB, HR","  30.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  46.8","*","  16.9"," "," 0.00","G","999.9","000000"
"14241099999","2023-02-12","45.742931","16.068778","107.59","ZAGREB, HR","  40.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 14.0","999.9","  53.6","*","  27.9"," "," 0.00","G","999.9","000000"
"14241099999","2023-02-13","45.742931","16.068778","107.59","ZAGREB, HR","  39.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-14","45.742931","16.068778","107.59","ZAGREB, HR","  36.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  53.6","*","  24.4"," "," 0.00","G","999.9","000000"
"14241099999","2023-02-15","45.742931","16.068778","107.59","ZAGREB, HR","  34.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  5.1","999.9","  50.5","*","  22.6"," "," 0.00","G","999.9","100000"
"14241099999","2023-02-16","45.742931","16.068778","107.59","ZAGREB, HR","  36.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  4.1","999.9","  57.2","*","  21.2","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-17","45.742931","16.068778","107.59","ZAGREB, HR","  46.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 13.0","999.9","  62.6","*","  30.6"," "," 0.00","G","999.9","000000"
"14241099999","2023-02-18","45.742931","16.068778","107.59","ZAGREB, HR","  48.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-19","45.742931","16.068778","107.59","ZAGREB, HR","  49.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-20","45.742931","16.068778","107.59","ZAGREB, HR","  46.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-21","45.742931","16.068778","107.59","ZAGREB, HR","  51.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  64.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-22","45.742931","16.068778","107.59","ZAGREB, HR","  45.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  7.8","999.9","  62.6","*","  32.0"," "," 0.00","G","999.9","100000"
"14241099999","2023-02-23","45.742931","16.068778","107.59","ZAGREB, HR","  46.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  4.1","999.9","  56.1","*","  33.8"," "," 0.00","G","999.9","010000"
"14241099999","2023-02-24","45.742931","16.068778","107.59","ZAGREB, HR","  50.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"14241099999","2023-02-25","45.742931","16.068778","107.59","ZAGREB, HR","  46.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 20.0","  55.4","*","  32.0","*"," 0.06","G","999.9","011000"
"14241099999","2023-02-26","45.742931","16.068778","107.59","ZAGREB, HR","  34.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 15.0","999.9","  37.4","*","  32.0","*"," 1.20","G","  2.4","011000"
"14241099999","2023-02-27","45.742931","16.068778","107.59","ZAGREB, HR","  33.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0","999.9","  37.6","*","  31.6"," "," 0.01","G","  1.2","011000"
"14241099999","2023-02-28","45.742931","16.068778","107.59","ZAGREB, HR","  35.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.0","999.9","  39.6","*","  32.0","*"," 0.09","G","  0.8","011000"
"14241099999","2023-03-01","45.742931","16.068778","107.59","ZAGREB, HR","  37.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 12.0","999.9","  41.0","*","  35.1"," "," 0.01","G","999.9","011000"
"14241099999","2023-03-02","45.742931","16.068778","107.59","ZAGREB, HR","  40.6","23","  37.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.4","23","  9.9","999.9","  42.8","*","  38.3"," "," 0.22","G","999.9","010000"
"14241099999","2023-03-03","45.742931","16.068778","107.59","ZAGREB, HR","  42.5","18","  37.7","18","9999.9"," 0","999.9"," 0","  4.5","18","  2.9","18","  5.1","999.9","  48.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"14241099999","2023-03-04","45.742931","16.068778","107.59","ZAGREB, HR","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.7","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","100000"
"14241099999","2023-03-05","45.742931","16.068778","107.59","ZAGREB, HR","  38.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  51.8","*","  29.5"," "," 0.00","G","999.9","000000"
"14241099999","2023-03-06","45.742931","16.068778","107.59","ZAGREB, HR","  40.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24"," 12.0","999.9","  51.8","*","  28.2"," "," 0.00","G","999.9","010000"
"14241099999","2023-03-07","45.742931","16.068778","107.59","ZAGREB, HR","  46.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.9","999.9","  57.2","*","  37.4"," "," 0.00","G","999.9","000000"
"14241099999","2023-03-08","45.742931","16.068778","107.59","ZAGREB, HR","  52.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.5","999.9","  60.8","*","  42.3"," "," 0.00","G","999.9","000000"
"14241099999","2023-03-09","45.742931","16.068778","107.59","ZAGREB, HR","  57.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 20.0"," 28.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"14241099999","2023-03-10","45.742931","16.068778","107.59","ZAGREB, HR","  49.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","110000"
"14241099999","2023-03-11","45.742931","16.068778","107.59","ZAGREB, HR","  47.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.28","G","999.9","010000"
"14241099999","2023-03-12","45.742931","16.068778","107.59","ZAGREB, HR","  41.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  6.0","999.9","  50.5","*","  30.2","*"," 0.00","G","999.9","000000"
"14241099999","2023-03-13","45.742931","16.068778","107.59","ZAGREB, HR","  46.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 15.5","999.9","  67.1","*","  28.0"," "," 0.00","G","999.9","000000"
"14241099999","2023-03-14","45.742931","16.068778","107.59","ZAGREB, HR","  55.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 19.0","999.9","  73.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"14241099999","2023-03-15","45.742931","16.068778","107.59","ZAGREB, HR","  45.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  50.5","*","  32.0","*"," 0.57","G","999.9","010000"
"14241099999","2023-03-16","45.742931","16.068778","107.59","ZAGREB, HR","  39.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 15.9"," 21.0","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"14241099999","2023-03-17","45.742931","16.068778","107.59","ZAGREB, HR","  40.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"14241099999","2023-03-18","45.742931","16.068778","107.59","ZAGREB, HR","  47.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"14241099999","2023-03-19","45.742931","16.068778","107.59","ZAGREB, HR","  50.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 14.0"," 21.0","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"14241099999","2023-03-20","45.742931","16.068778","107.59","ZAGREB, HR","  51.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"14241099999","2023-03-21","45.742931","16.068778","107.59","ZAGREB, HR","  52.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  6.0","999.9","  67.3"," ","  38.7"," "," 0.00","G","999.9","100000"
"14241099999","2023-03-22","45.742931","16.068778","107.59","ZAGREB, HR","  53.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  71.6","*","  36.3"," "," 0.00","G","999.9","000000"
"14241099999","2023-03-23","45.742931","16.068778","107.59","ZAGREB, HR","  55.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  73.4","*","  36.9"," "," 0.00","G","999.9","000000"
"14241099999","2023-03-24","45.742931","16.068778","107.59","ZAGREB, HR","  58.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 18.1","999.9","  71.6","*","  41.2"," "," 0.00","G","999.9","000000"
"14241099999","2023-03-25","45.742931","16.068778","107.59","ZAGREB, HR","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 14.0","999.9","  59.5","*","  39.2","*"," 0.27","G","999.9","010000"
"14241099999","2023-03-26","45.742931","16.068778","107.59","ZAGREB, HR","  49.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  8.0","999.9","  62.6","*","  36.5"," "," 0.23","G","999.9","110000"
"14241099999","2023-03-27","45.742931","16.068778","107.59","ZAGREB, HR","  45.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 21.0","999.9","  57.2","*","  35.6","*"," 0.93","G","999.9","010000"
"14241099999","2023-03-28","45.742931","16.068778","107.59","ZAGREB, HR","  40.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 12.0","999.9","  53.6","*","  28.0"," "," 0.03","G","999.9","000000"
"14241099999","2023-03-29","45.742931","16.068778","107.59","ZAGREB, HR","  42.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  7.8","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"14241099999","2023-03-30","45.742931","16.068778","107.59","ZAGREB, HR","  55.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 22.0","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","010000"
"14241099999","2023-03-31","45.742931","16.068778","107.59","ZAGREB, HR","  56.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 22.0"," 31.1","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"14241099999","2023-04-01","45.742931","16.068778","107.59","ZAGREB, HR","  53.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  64.4","*","  44.6","*"," 1.07","G","999.9","010000"
"14241099999","2023-04-02","45.742931","16.068778","107.59","ZAGREB, HR","  49.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 17.1"," 22.0","  64.4","*","  38.5"," "," 0.00","G","999.9","010010"
"14241099999","2023-04-03","45.742931","16.068778","107.59","ZAGREB, HR","  43.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.5","24"," 24.1"," 36.9","  48.2","*","  38.5"," "," 0.37","G","999.9","000000"
"14241099999","2023-04-04","45.742931","16.068778","107.59","ZAGREB, HR","  39.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.7","24"," 22.0"," 33.0","  44.6","*","  33.6"," "," 0.00","G","999.9","000000"
"14241099999","2023-04-05","45.742931","16.068778","107.59","ZAGREB, HR","  39.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.9"," 21.0","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"14241099999","2023-04-06","45.742931","16.068778","107.59","ZAGREB, HR","  41.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  9.9"," 15.0","  55.4","*","  25.3"," "," 0.00","G","999.9","000000"
"14241099999","2023-04-07","45.742931","16.068778","107.59","ZAGREB, HR","  43.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 11.1"," 18.1","  60.8","*","  27.5"," "," 0.00","G","999.9","000000"
"14241099999","2023-04-08","45.742931","16.068778","107.59","ZAGREB, HR","  46.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 11.1","999.9","  55.4","*","  37.2"," "," 0.00","G","999.9","010000"
"14241099999","2023-04-09","45.742931","16.068778","107.59","ZAGREB, HR","  44.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.7","999.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"14241099999","2023-04-10","45.742931","16.068778","107.59","ZAGREB, HR","  45.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.9","999.9","  60.8","*","  31.3"," "," 0.00","G","999.9","000000"
"14241099999","2023-04-11","45.742931","16.068778","107.59","ZAGREB, HR","  50.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24"," 13.0","999.9","  64.4","*","  33.6"," "," 0.00","G","999.9","000000"
"14241099999","2023-04-12","45.742931","16.068778","107.59","ZAGREB, HR","  53.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  8.9","999.9","  64.4","*","  38.7"," "," 0.00","G","999.9","000000"
"14241099999","2023-04-13","45.742931","16.068778","107.59","ZAGREB, HR","  47.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 13.0","999.9","  50.0","*","  41.9"," "," 0.32","G","999.9","010000"
"14241099999","2023-04-14","45.742931","16.068778","107.59","ZAGREB, HR","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  53.6","*","  41.7"," "," 0.79","G","999.9","010000"
"14241099999","2023-04-15","45.742931","16.068778","107.59","ZAGREB, HR","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 14.0","999.9","  57.2","*","  42.3"," "," 0.11","G","999.9","010010"
"14241099999","2023-04-16","45.742931","16.068778","107.59","ZAGREB, HR","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.53","G","999.9","010000"
"14241099999","2023-04-17","45.742931","16.068778","107.59","ZAGREB, HR","  54.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0"," 24.1","  60.8","*","  47.3"," "," 0.05","G","999.9","010000"
"14241099999","2023-04-18","45.742931","16.068778","107.59","ZAGREB, HR","  54.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.0","999.9","  57.2","*","  51.8","*"," 0.05","G","999.9","010000"
"14241099999","2023-04-19","45.742931","16.068778","107.59","ZAGREB, HR","  54.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.0","999.9","  64.4","*","  45.7"," "," 0.04","G","999.9","010000"
"14241099999","2023-04-20","45.742931","16.068778","107.59","ZAGREB, HR","  54.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  6.0","999.9","  66.2","*","  45.1"," "," 0.00","G","999.9","000000"
