"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02019099999","2023-04-16","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  30.7"," 4","  25.2"," 4","1027.4"," 4","963.5"," 4"," 29.0"," 4","  3.1"," 4","  8.0"," 12.8","  38.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"02019099999","2023-04-17","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  35.2"," 4","  31.5"," 4","1033.0"," 4","969.0"," 4"," 22.5"," 4","  6.2"," 4","  9.1"," 15.5","  37.6"," ","  32.4"," "," 0.12","G","999.9","011000"
"02019099999","2023-04-18","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  36.5"," 4","  31.1"," 4","1038.7"," 4","974.5"," 4"," 27.6"," 4","  4.5"," 4","  7.0"," 16.1","  42.1"," ","  32.9"," "," 0.09","G","999.9","010000"
"02019099999","2023-04-19","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  37.1"," 4","  36.6"," 4","1034.3"," 4","970.5"," 4","  7.5"," 4","  9.3"," 4"," 11.7"," 18.8","  38.7"," ","  35.2"," "," 0.27","G","999.9","110000"
"02019099999","2023-04-20","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  37.0"," 4","  36.5"," 4","1027.5"," 4","964.1"," 4","  7.6"," 4"," 12.8"," 4"," 16.1"," 26.4","  39.2"," ","  35.4"," "," 0.40","G","999.9","110000"
"02019099999","2023-04-21","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  35.5"," 4","  34.2"," 4","1018.3"," 4","955.4"," 4","  2.9"," 4"," 12.2"," 4"," 15.0"," 22.9","  37.2"," ","  34.5"," "," 0.04","G","999.9","010000"
"02019099999","2023-04-22","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  22.2"," 4","  17.8"," 4","1015.6"," 4","951.8"," 4"," 13.8"," 4","  7.4"," 4"," 14.0"," 19.8","  35.6"," ","  18.0"," "," 0.00","G","999.9","001000"
"02019099999","2023-04-24","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  17.7"," 4","   6.2"," 4","1011.4"," 4","947.6"," 4"," 31.1"," 4","  4.9"," 4","  6.4"," 15.7","  28.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"02019099999","2023-04-25","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  19.9"," 4","   6.4"," 4","1014.5"," 4","950.7"," 4"," 30.2"," 4","  6.9"," 4"," 16.9"," 22.5","  31.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"02019099999","2023-04-26","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  26.6"," 4","  21.7"," 4","1009.9"," 4","946.8"," 4"," 10.5"," 4"," 12.4"," 4"," 17.3"," 28.0","  31.1"," ","  22.6"," "," 0.01","G","999.9","001000"
"02019099999","2023-04-27","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  35.6"," 4","  30.8"," 4","1007.7"," 4","945.5"," 4"," 20.4"," 4"," 21.2"," 4"," 24.5"," 36.3","  40.3"," ","  28.4"," "," 0.00","G","999.9","010000"
"02019099999","2023-04-28","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  33.6"," 4","  31.3"," 4","1012.6"," 4","949.8"," 4","  4.2"," 4"," 10.9"," 4"," 17.3"," 28.9","  39.7"," ","  31.5"," "," 0.02","G","999.9","011000"
"02019099999","2023-04-29","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  29.7"," 4","  27.6"," 4","1008.8"," 4","946.0"," 4","  2.6"," 4","  4.7"," 4"," 13.2"," 16.3","  33.3"," ","  27.0"," "," 0.43","G","999.9","001000"
"02019099999","2023-04-30","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  29.7"," 4","  22.7"," 4","1003.6"," 4","941.1"," 4"," 15.1"," 4","  8.4"," 4"," 15.0"," 20.4","  35.8"," ","  25.2"," "," 0.49","G","999.9","001000"
"02019099999","2023-05-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  27.1"," 4","  19.4"," 4","1007.3"," 4","944.4"," 4"," 26.6"," 4","  3.6"," 4","  6.2"," 13.6","  36.1"," ","  12.7"," "," 0.04","G","999.9","010000"
"02019099999","2023-05-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  24.3","11","  18.1","11","1015.6","11","951.9","11"," 13.9","11","  5.8","11"," 11.3"," 16.9","  33.8"," ","  12.9","*"," 0.15","G","999.9","001000"
"02019099999","2023-05-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  21.5","24","  14.9","24","1025.0","24","960.6","24"," 20.4","24","  6.0","24","  9.9"," 15.5","  27.1"," ","  12.2","*"," 0.07","G","999.9","011000"
"02019099999","2023-05-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  26.3","24","  19.1","24","1030.3","24","966.0","24"," 19.2","24","  7.1","24"," 11.8"," 16.9","  30.6"," ","  14.7"," "," 0.03","G","999.9","001000"
"02019099999","2023-05-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  29.3","24","  24.3","24","1031.1","24","966.9","24"," 14.2","24","  7.6","24"," 11.7"," 18.5","  33.8"," ","  23.4","*"," 0.02","G","999.9","001000"
"02019099999","2023-05-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  25.2","24","  13.7","24","1027.5","24","963.2","24"," 28.4","24","  4.3","24"," 10.1"," 15.7","  34.2"," ","  13.8"," "," 0.07","G","999.9","000000"
"02019099999","2023-05-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  32.9","24","  26.2","24","1023.9","24","960.4","24"," 20.7","24","  5.0","24"," 11.7"," 15.9","  38.8"," ","  21.7"," "," 0.00","G","999.9","011000"
"02019099999","2023-05-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  37.2","24","  33.7","24","1021.8","24","958.8","24"," 13.3","24","  5.7","24"," 15.5"," 21.4","  41.5"," ","  32.7"," "," 0.36","G","999.9","110000"
"02019099999","2023-05-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  38.9","24","  31.5","24","1015.7","24","953.3","24"," 28.1","24","  3.3","24"," 10.7"," 12.0","  45.5"," ","  32.7"," "," 0.07","G","999.9","010000"
"02019099999","2023-05-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  39.0","24","  34.2","24","1013.1","24","950.9","24"," 26.4","24","  2.8","24","  6.6","  9.9","  44.2"," ","  35.6"," "," 0.02","G","999.9","010000"
"02019099999","2023-05-11","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  39.3","22","  36.6","22","1017.3","22","954.9","22"," 19.6","22","  4.2","22"," 12.0"," 14.2","  43.0"," ","  36.3"," "," 0.05","G","999.9","010000"
"02019099999","2023-05-12","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  38.5","23","  36.4","23","1025.4","23","962.3","23"," 12.8","23","  4.5","23"," 10.5"," 17.7","  44.1"," ","  35.8","*"," 0.11","G","999.9","110000"
"02019099999","2023-05-13","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  39.7","24","  34.2","24","1024.3","24","961.4","24"," 22.7","24","  4.2","24"," 11.8"," 15.3","  46.4"," ","  34.7"," "," 0.02","G","999.9","110000"
"02019099999","2023-05-14","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  41.4","24","  34.5","24","1019.4","24","957.1","24"," 27.8","24","  2.5","24","  6.6","999.9","  48.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"02019099999","2023-05-15","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  43.2","24","  32.7","24","1012.6","24","950.9","24"," 27.5","24","  8.7","24"," 22.5"," 36.7","  50.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"02019099999","2023-05-16","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  37.8","22","  36.1","21","1009.3","22","947.2","22"," 11.8","22","  3.2","22","  7.2"," 14.2","  45.9"," ","  35.6"," "," 0.00","G","999.9","110000"
"02019099999","2023-05-17","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  36.3","24","  33.8","24","1008.4","24","946.1","24","  8.7","24","  6.7","24"," 10.1"," 17.3","  40.6"," ","  32.4","*"," 0.34","G","999.9","010000"
"02019099999","2023-05-18","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  33.7","22","  27.7","22","1018.8","22","955.7","22"," 26.9","22","  7.2","22"," 13.2"," 22.0","  37.2"," ","  31.3"," "," 0.30","G","999.9","001000"
"02019099999","2023-05-19","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  38.9","24","  34.5","24","1021.9","24","959.1","24"," 27.2","24","  3.4","24"," 22.9"," 26.2","  46.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"02019099999","2023-05-20","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  43.1","24","  34.8","24","1022.9","24","960.6","24"," 28.1","24","  9.1","24"," 18.6"," 29.5","  48.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"02019099999","2023-05-21","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  44.4","24","  36.9","24","1023.5","24","961.3","24"," 23.3","23"," 10.3","24"," 23.5"," 30.7","  51.4"," ","  36.9","*"," 0.00","G","999.9","110000"
"02019099999","2023-05-22","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  43.9","24","  34.4","24","1024.1","24","961.8","24"," 19.7","24","  4.0","24"," 23.1"," 28.0","  54.1"," ","  33.8"," "," 0.00","G","999.9","110000"
"02019099999","2023-05-23","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  41.6","24","  36.2","24","1015.6","24","953.5","24"," 22.5","24","  5.1","24"," 18.3"," 31.7","  52.9"," ","  34.2","*"," 0.00","G","999.9","010000"
"02019099999","2023-05-24","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  39.1","24","  31.3","24","1002.6","24","941.0","24"," 26.3","23"," 12.8","24"," 26.2"," 37.3","  45.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"02019099999","2023-05-25","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  35.4","23","  28.3","23","1001.5","23","939.5","23"," 14.0","23"," 12.3","23"," 25.4"," 40.4","  41.7"," ","  32.4","*"," 0.02","G","999.9","011000"
"02019099999","2023-05-26","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  32.4","24","  29.6","24","1008.4","24","945.8","24","  4.7","24"," 14.5","24"," 20.4"," 32.4","  35.1"," ","  29.5","*"," 0.14","G","999.9","011000"
"02019099999","2023-05-27","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  35.3","24","  26.3","24","1011.7","24","949.2","24"," 24.6","24","  8.5","24"," 18.1"," 29.1","  43.2","*","  28.6"," "," 0.28","G","999.9","011000"
"02019099999","2023-05-28","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  39.1","24","  33.4","24","1000.7","24","939.2","24"," 17.2","23","  8.5","24"," 24.3"," 36.1","  45.9"," ","  36.0","*"," 0.16","G","999.9","110000"
"02019099999","2023-05-29","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  36.8","24","  30.0","24","1009.6","24","947.3","24"," 19.3","24"," 10.1","24"," 16.5"," 30.7","  42.1"," ","  32.9"," "," 0.35","G","999.9","011000"
"02019099999","2023-05-30","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  36.1","24","  33.0","24","1009.6","24","947.2","24"," 14.9","24","  6.3","24"," 12.0"," 22.0","  38.5","*","  34.7"," "," 0.04","G","999.9","011000"
"02019099999","2023-05-31","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  33.3","24","  31.2","24","1006.1","24","943.7","24","  6.6","24"," 13.9","24"," 23.5"," 41.4","  38.8"," ","  26.6","*"," 0.46","G","999.9","011000"
"02019099999","2023-06-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  32.2","21","  27.8","21","1014.9","21","951.9","21"," 18.2","21"," 10.2","21"," 15.3"," 26.4","  37.8"," ","  26.4"," "," 0.78","G","999.9","011000"
"02019099999","2023-06-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  35.8","24","  31.5","24","1019.4","24","956.4","24"," 18.3","24","  6.7","24"," 12.2"," 17.3","  41.2"," ","  32.4"," "," 0.07","G","999.9","011000"
"02019099999","2023-06-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  36.3","24","  33.4","24","1011.9","24","949.4","24"," 18.9","23","  3.9","24","  7.8"," 15.3","  41.0"," ","  32.9"," "," 0.04","G","999.9","011000"
"02019099999","2023-06-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  37.9","23","  34.4","23","1013.7","23","951.3","23"," 12.2","23"," 10.1","23"," 21.6"," 33.8","  43.5"," ","  34.2"," "," 0.11","G","999.9","010000"
"02019099999","2023-06-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  35.5","24","  32.0","24","1012.9","24","950.2","24","  9.3","24"," 17.1","24"," 23.5"," 36.1","  39.6"," ","  34.2"," "," 0.21","G","999.9","011000"
"02019099999","2023-06-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  36.6","24","  31.8","24","1018.8","24","955.9","24"," 17.9","24","  6.0","24","  8.4"," 14.6","  41.2"," ","  34.0"," "," 0.58","G","999.9","011000"
"02019099999","2023-06-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  36.1","24","  33.3","24","1016.9","24","954.1","24"," 14.4","24","  3.5","24","  7.8"," 14.2","  39.9"," ","  33.3"," "," 0.08","G","999.9","011000"
"02019099999","2023-06-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  35.8","22","  30.1","22","1022.9","22","959.7","22"," 22.7","22","  6.3","22"," 10.5"," 17.5","  40.3"," ","  32.7"," "," 0.00","G","999.9","011000"
"02019099999","2023-06-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  39.1","24","  27.6","24","1028.3","24","965.2","24"," 30.9","24","  5.6","24","  8.7"," 12.8","  45.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"02019099999","2023-06-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  47.8","24","  28.5","24","1023.7","24","961.9","24"," 30.2","24","  6.2","24"," 10.9"," 15.2","  56.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"02019099999","2023-06-11","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  47.7","24","  36.4","24","1018.8","24","957.3","24"," 24.5","24","  9.1","24"," 22.0"," 32.1","  57.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"02019099999","2023-06-12","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  45.2","23","  39.0","23","1015.1","23","953.5","23"," 22.1","23","  7.3","23"," 13.4"," 22.1","  56.5"," ","  36.5"," "," 0.01","G","999.9","010000"
"02019099999","2023-06-13","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  41.1","22","  36.6","22","1019.8","22","957.4","22"," 18.0","22"," 10.5","22"," 16.9"," 26.8","  43.5"," ","  39.0"," "," 0.04","G","999.9","010000"
"02019099999","2023-06-14","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  42.9","24","  37.7","24","1024.4","24","961.9","24"," 22.8","24","  7.3","24","  9.9"," 17.7","  48.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"02019099999","2023-06-15","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  41.0","20","  38.9","20","1026.3","20","963.5","20"," 13.6","20","  5.3","20","  8.7"," 17.5","  46.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"02019099999","2023-06-16","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  49.0","24","  35.7","24","1023.9","24","962.2","24"," 30.4","24","  6.2","24","  8.9"," 11.5","  58.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"02019099999","2023-06-17","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  56.0","24","  38.5","24","1019.5","24","959.0","24"," 30.2","24","  6.4","24"," 10.9"," 14.0","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"02019099999","2023-06-18","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  59.9","16","  41.1","16","1019.2","16","959.2","16"," 29.9","16","  7.7","16"," 12.8"," 16.5","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"02019099999","2023-06-19","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  64.0","24","  42.4","24","1017.6","24","958.1","24"," 27.9","24","  7.2","24"," 13.0"," 17.9","  76.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"02019099999","2023-06-20","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  61.6","24","  45.7","24","1014.7","24","955.1","24"," 27.6","24","  5.7","24"," 12.2"," 20.6","  75.4"," ","  50.2"," ","99.99"," ","999.9","010000"
"02019099999","2023-06-21","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  56.5","24","  49.0","24","1014.0","24","953.8","24"," 24.1","24","  4.7","24","  8.4"," 11.8","  66.0"," ","  51.3"," ","99.99"," ","999.9","010000"
"02019099999","2023-06-22","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  64.4","21","  49.8","21","1007.7","21","948.8","21"," 25.2","21","  4.4","21","  8.0"," 17.5","  74.8"," ","  49.1"," "," 0.01","G","999.9","010000"
"02019099999","2023-06-23","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  50.2","24","  48.3","24","1012.7","24","951.8","24"," 13.7","22","  4.6","24","  7.4"," 11.5","  65.7"," ","  47.3","*"," 0.04","G","999.9","110000"
"02019099999","2023-06-24","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  46.9","14","  45.2","14","1017.9","14","956.4","14","  8.8","14","  4.4","14","  7.2"," 12.0","  50.2"," ","  45.7"," "," 0.05","G","999.9","010000"
"02019099999","2023-06-26","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  57.7","24","  47.6","24","1016.2","24","956.0","24"," 28.5","24","  6.1","24"," 12.0"," 19.8","  66.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"02019099999","2023-06-27","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  62.0","24","  47.8","24","1011.1","24","951.8","24"," 26.0","24","  5.3","24","  9.5"," 14.4","  71.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02019099999","2023-06-28","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  56.5","24","  49.4","24","1012.9","24","952.8","24"," 25.9","24","  6.1","24","  9.5"," 16.9","  70.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"02019099999","2023-06-29","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  61.8","21","  48.8","21","1009.5","21","950.3","21"," 26.7","21","  3.6","21","  7.2"," 11.8","  75.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"02019099999","2023-06-30","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  62.8","22","  46.7","22","1006.6","22","947.7","22"," 26.8","22","  7.8","22"," 16.7"," 24.3","  70.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"02019099999","2023-07-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  58.5","24","  40.4","24","1002.5","24","943.3","24"," 28.2","24","  9.1","24"," 15.9"," 23.3","  67.1"," ","  46.6","*"," 0.00","I","999.9","000000"
"02019099999","2023-07-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  46.3","24","  30.2","24"," 998.1","24","937.7","24"," 30.6","24","  9.5","24"," 18.6"," 27.8","  59.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"02019099999","2023-07-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  48.3","24","  32.3","24"," 993.8","24","933.8","24"," 30.4","24","  7.8","24"," 20.4"," 32.2","  57.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"02019099999","2023-07-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  55.9","22","  37.0","22"," 995.8","22","936.7","22"," 29.7","22","  6.0","22"," 10.9"," 16.1","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"02019099999","2023-07-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  49.1","23","  43.9","23","1006.0","23","945.4","23"," 26.5","19","  5.5","19","  8.4"," 15.9","  60.6"," ","  45.9","*","99.99"," ","999.9","010000"
"02019099999","2023-07-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  52.6","22","  45.8","22","1013.5","22","952.9","22"," 27.1","17","  4.1","17","  7.6"," 14.4","  61.5"," ","  45.9"," "," 0.02","G","999.9","000000"
"02019099999","2023-07-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  57.6","24","  48.5","24","1016.4","24","956.3","24"," 28.1","24","  4.8","24"," 10.7"," 19.2","  68.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"02019099999","2023-07-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  50.7","24","  48.5","24","1023.2","24","961.8","24"," 17.8","24","  4.6","24","  8.4"," 13.0","  61.7"," ","  48.6"," "," 0.12","G","999.9","110000"
"02019099999","2023-07-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  52.1","24","  44.7","24","1023.6","24","962.3","24"," 28.9","24","  4.4","24","  7.2"," 12.8","  59.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"02019099999","2023-07-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  59.8","24","  44.1","24","1016.8","24","956.9","24"," 29.1","24","  3.4","24","  7.6"," 13.0","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"02019099999","2023-07-11","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  64.7","24","  50.9","24","1011.3","24","952.3","24"," 29.3","24","  4.3","24","  8.2"," 23.1","  77.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"02019099999","2023-07-12","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  64.5","24","  44.4","24","1008.3","24","949.4","24"," 28.8","24","  8.5","24"," 19.4"," 29.3","  72.5"," ","  52.9"," "," 0.03","G","999.9","000000"
"02019099999","2023-07-13","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  60.6","23","  47.4","23","1007.9","23","948.6","23"," 29.1","23","  5.0","23"," 11.5"," 17.1","  71.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"02019099999","2023-07-14","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  56.6","24","  50.0","24","1005.7","24","946.1","24"," 26.4","24","  6.0","24"," 11.3"," 23.7","  65.3"," ","  48.2"," "," 0.01","G","999.9","010000"
"02019099999","2023-07-15","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  48.8","24","  45.2","24","1010.3","24","949.5","24"," 19.0","24","  5.2","24","  7.8"," 16.5","  63.7"," ","  42.1","*"," 0.06","G","999.9","010000"
"02019099999","2023-07-16","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  54.6","24","  45.6","24","1001.4","24","941.7","24"," 27.1","24","  8.0","24"," 24.7"," 34.0","  64.2"," ","  39.2"," "," 0.04","G","999.9","010000"
"02019099999","2023-07-17","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  58.5","24","  46.2","24"," 994.0","24","935.3","24"," 26.7","24","  8.7","24"," 23.1"," 38.1","  68.7"," ","  49.5","*"," 0.02","G","999.9","010000"
"02019099999","2023-07-18","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  51.3","24","  45.8","24","1000.6","24","940.6","24"," 23.8","24","  4.7","24","  9.3"," 15.3","  57.9"," ","  48.6"," "," 0.09","G","999.9","010000"
"02019099999","2023-07-19","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  49.4","24","  46.8","24","1004.0","24","943.6","24"," 17.3","24","  4.5","24","  7.4"," 13.2","  52.3"," ","  47.3","*"," 0.04","G","999.9","010000"
"02019099999","2023-07-20","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  53.0","23","  47.9","23","1003.0","23","943.1","23"," 26.2","23","  6.3","23"," 10.9"," 18.3","  60.3"," ","  47.1"," "," 0.02","G","999.9","010000"
"02019099999","2023-07-21","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  52.6","24","  48.0","24","1004.0","24","944.0","24"," 28.6","24","  4.5","24","  8.2"," 13.6","  58.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"02019099999","2023-07-22","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  50.7","24","  45.2","24","1005.2","24","944.9","24"," 29.4","24","  6.5","24"," 12.4"," 17.1","  56.7"," ","  46.6"," "," 0.01","G","999.9","010000"
"02019099999","2023-07-23","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  52.9","24","  47.5","24","1005.0","24","945.0","24"," 26.8","24","  4.7","24","  8.9"," 14.2","  61.3"," ","  47.7"," "," 0.03","G","999.9","010000"
"02019099999","2023-07-24","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  54.0","23","  48.0","23","1003.0","23","943.2","23"," 23.8","23","  3.8","23","  7.6"," 11.7","  63.3","*","  47.1"," "," 0.01","G","999.9","110000"
"02019099999","2023-07-25","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  54.5","24","  48.0","24","1001.0","24","941.4","24"," 29.3","24","  4.8","24"," 10.7"," 17.1","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"02019099999","2023-07-26","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  56.7","24","  50.2","24","1000.8","24","941.5","24"," 24.6","24","  3.0","24","  7.0"," 13.0","  66.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"02019099999","2023-07-27","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  57.7","23","  50.2","23","1001.7","23","942.4","23"," 24.6","23","  3.8","23","  7.2"," 13.2","  66.2"," ","  46.8","*"," 0.51","G","999.9","100000"
"02019099999","2023-07-28","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  56.1","24","  50.0","24","1003.8","24","944.2","24"," 16.4","24","  4.0","24","  7.0"," 11.5","  66.2"," ","  45.3"," "," 0.00","G","999.9","100000"
"02019099999","2023-07-29","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  53.1","24","  47.7","24","1002.9","24","943.0","24"," 26.1","24","  4.9","24","  7.2"," 11.8","  61.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"02019099999","2023-07-30","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  56.1","24","  48.0","24","1002.2","24","942.7","24"," 28.4","24","  5.5","24"," 11.1"," 16.5","  64.0"," ","  50.2","*"," 0.00","I","999.9","000000"
"02019099999","2023-07-31","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  59.5","24","  49.5","24","1006.3","24","947.0","24"," 29.6","24","  6.3","24"," 12.6"," 19.2","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"02019099999","2023-08-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  57.2","24","  50.5","24","1003.6","24","944.1","24"," 28.5","24","  8.8","24"," 15.0"," 23.5","  63.9"," ","  50.9","*","99.99"," ","999.9","010000"
"02019099999","2023-08-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  56.7","24","  52.5","24"," 999.8","24","940.5","24"," 23.7","24","  9.7","24"," 18.5"," 29.7","  60.8"," ","  45.7"," "," 0.12","G","999.9","010000"
