"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07476599999","2023-01-21","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  34.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07476599999","2023-01-22","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  33.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07476599999","2023-01-23","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  34.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07476599999","2023-01-24","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  34.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 12.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07476599999","2023-01-25","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07476599999","2023-01-26","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  36.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"07476599999","2023-01-27","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  39.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07476599999","2023-01-28","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  36.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07476599999","2023-01-29","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  32.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07476599999","2023-01-30","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  40.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  8.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"07476599999","2023-01-31","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  39.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-01","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-02","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-03","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-04","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07476599999","2023-02-05","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  43.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07476599999","2023-02-06","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  38.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-07","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  34.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-08","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  30.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-09","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  32.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  4.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-10","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  41.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-11","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  39.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  6.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"07476599999","2023-02-12","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  42.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-13","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  38.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07476599999","2023-02-14","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  37.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07476599999","2023-02-15","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  40.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07476599999","2023-02-16","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  47.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.0"," 22.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"07476599999","2023-02-17","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  54.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07476599999","2023-02-18","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  51.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"07476599999","2023-02-19","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 13.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07476599999","2023-02-20","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  40.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07476599999","2023-02-21","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  39.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07476599999","2023-02-22","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  44.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07476599999","2023-02-23","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  44.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-24","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  44.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-25","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  40.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-26","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  35.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 29.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-27","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  36.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07476599999","2023-02-28","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  34.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-01","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  34.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-02","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  36.9","23","  26.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-03","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  39.6","18","  31.2","18","9999.9"," 0","999.9"," 0","  5.1","18","  8.3","18"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-04","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  37.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-05","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  40.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-06","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  40.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07476599999","2023-03-07","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  42.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07476599999","2023-03-08","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  50.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 17.1","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"07476599999","2023-03-09","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  52.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07476599999","2023-03-10","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  44.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 24.1"," 40.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07476599999","2023-03-11","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  41.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07476599999","2023-03-12","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  51.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07476599999","2023-03-13","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  56.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 24.1"," 38.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07476599999","2023-03-14","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.0"," 38.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07476599999","2023-03-15","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  42.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-16","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  50.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-17","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  52.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"07476599999","2023-03-18","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  52.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 17.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"07476599999","2023-03-19","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07476599999","2023-03-20","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  46.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-21","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  53.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-22","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  52.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 26.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07476599999","2023-03-23","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  56.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 20.0"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07476599999","2023-03-24","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  53.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 25.1"," 35.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"07476599999","2023-03-25","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  50.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07476599999","2023-03-26","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  48.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 24.1"," 38.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07476599999","2023-03-27","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  43.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-28","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  44.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"07476599999","2023-03-29","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  58.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07476599999","2023-03-30","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 29.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"07476599999","2023-03-31","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  54.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 24.1"," 42.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"07476599999","2023-04-01","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  50.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 29.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07476599999","2023-04-02","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07476599999","2023-04-03","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07476599999","2023-04-04","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  40.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07476599999","2023-04-05","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  43.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07476599999","2023-04-06","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  48.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"07476599999","2023-04-07","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  47.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07476599999","2023-04-08","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07476599999","2023-04-09","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  48.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07476599999","2023-04-10","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  48.7","24","  43.7","21","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"07476599999","2023-04-11","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07476599999","2023-04-12","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  49.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 35.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07476599999","2023-04-13","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  47.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 28.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"07476599999","2023-04-14","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  43.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
