"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06278099999","2023-02-12","52.4333333","6.2666666","5.0","HEINO AWS, NL","  43.2","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  3.9","  9.7","  47.7","*","  34.3"," "," 0.00","I","999.9","000000"
"06278099999","2023-02-13","52.4333333","6.2666666","5.0","HEINO AWS, NL","  42.9","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  3.9","  9.7","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"06278099999","2023-02-14","52.4333333","6.2666666","5.0","HEINO AWS, NL","  38.1","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  3.9","999.9","  53.8","*","  27.5"," "," 0.00","I","999.9","000000"
"06278099999","2023-02-15","52.4333333","6.2666666","5.0","HEINO AWS, NL","  41.1","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8"," 11.7","  52.2","*","  26.4"," "," 0.00","G","999.9","000000"
"06278099999","2023-02-16","52.4333333","6.2666666","5.0","HEINO AWS, NL","  45.8","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.7"," 13.6","  49.5","*","  41.4","*"," 0.00","G","999.9","000000"
"06278099999","2023-02-17","52.4333333","6.2666666","5.0","HEINO AWS, NL","  51.0","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 19.4"," 33.0","  53.8","*","  48.0"," "," 0.05","G","999.9","000000"
"06278099999","2023-02-18","52.4333333","6.2666666","5.0","HEINO AWS, NL","  50.4","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 17.5"," 25.3","  53.1","*","  47.7"," "," 0.01","G","999.9","000000"
"06278099999","2023-02-19","52.4333333","6.2666666","5.0","HEINO AWS, NL","  45.6","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.7"," 17.5","  49.5","*","  41.0","*"," 0.22","G","999.9","000000"
"06278099999","2023-02-20","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.7","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 15.5"," 23.3","  49.5","*","  40.1"," "," 0.05","G","999.9","000000"
"06278099999","2023-02-21","52.4333333","6.2666666","5.0","HEINO AWS, NL","  47.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7"," 15.5","  48.6","*","  46.4","*"," 0.00","G","999.9","000000"
"06278099999","2023-02-22","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.0","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  5.8","  9.7","  50.4","*","  41.5"," "," 0.00","I","999.9","000000"
"06278099999","2023-02-23","52.4333333","6.2666666","5.0","HEINO AWS, NL","  43.5","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.8"," 17.5","  47.3","*","  31.6","*"," 0.00","G","999.9","000000"
"06278099999","2023-02-24","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.2","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.7"," 21.4","  46.6","*","  30.2"," "," 0.02","G","999.9","000000"
"06278099999","2023-02-25","52.4333333","6.2666666","5.0","HEINO AWS, NL","  38.0","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.6"," 21.4","  43.0","*","  28.4","*"," 0.10","G","999.9","000000"
"06278099999","2023-02-26","52.4333333","6.2666666","5.0","HEINO AWS, NL","  35.1","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.7"," 19.4","  42.3","*","  27.3"," "," 0.01","G","999.9","000000"
"06278099999","2023-02-27","52.4333333","6.2666666","5.0","HEINO AWS, NL","  33.5","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  9.7"," 17.5","  43.7","*","  23.7"," "," 0.00","G","999.9","000000"
"06278099999","2023-02-28","52.4333333","6.2666666","5.0","HEINO AWS, NL","  35.8","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.8"," 13.6","  44.1"," ","  25.2","*"," 0.00","G","999.9","000000"
"06278099999","2023-03-01","52.4333333","6.2666666","5.0","HEINO AWS, NL","  33.4","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.7"," 17.5","  45.5","*","  21.2"," "," 0.00","G","999.9","000000"
"06278099999","2023-03-02","52.4333333","6.2666666","5.0","HEINO AWS, NL","  37.0","21","  33.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  9.7"," 13.6","  45.9","*","  29.7"," "," 0.00","I","999.9","000000"
"06278099999","2023-03-03","52.4333333","6.2666666","5.0","HEINO AWS, NL","  41.6","17","  35.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","17","  5.8"," 11.7","  45.5"," ","  34.2","*"," 0.00","E","999.9","000000"
"06278099999","2023-03-04","52.4333333","6.2666666","5.0","HEINO AWS, NL","  41.9","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.7"," 21.4","  45.5","*","  37.6","*"," 0.00","I","999.9","000000"
"06278099999","2023-03-05","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.1","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  7.8"," 15.5","  44.6","*","  35.1","*"," 0.01","G","999.9","000000"
"06278099999","2023-03-06","52.4333333","6.2666666","5.0","HEINO AWS, NL","  38.2","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.7"," 19.4","  45.0","*","  32.4","*"," 0.02","G","999.9","000000"
"06278099999","2023-03-07","52.4333333","6.2666666","5.0","HEINO AWS, NL","  36.2","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.7"," 21.4","  39.6","*","  30.4","*"," 0.13","G","999.9","000000"
"06278099999","2023-03-08","52.4333333","6.2666666","5.0","HEINO AWS, NL","  33.2","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.7"," 15.5","  38.7","*","  27.5"," "," 0.06","G","999.9","000000"
"06278099999","2023-03-09","52.4333333","6.2666666","5.0","HEINO AWS, NL","  34.1","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.7"," 15.5","  36.9","*","  32.0"," "," 0.02","G","999.9","000000"
"06278099999","2023-03-10","52.4333333","6.2666666","5.0","HEINO AWS, NL","  33.9","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.6"," 21.4","  35.8","*","  32.0","*"," 0.61","G","999.9","000000"
"06278099999","2023-03-11","52.4333333","6.2666666","5.0","HEINO AWS, NL","  34.4","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.8"," 15.5","  43.2","*","  26.1"," "," 0.49","G","999.9","000000"
"06278099999","2023-03-12","52.4333333","6.2666666","5.0","HEINO AWS, NL","  41.9","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.6"," 23.3","  50.2","*","  28.4"," "," 0.00","G","999.9","000000"
"06278099999","2023-03-13","52.4333333","6.2666666","5.0","HEINO AWS, NL","  54.8","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 25.3"," 38.9","  62.6","*","  47.5"," "," 0.15","G","999.9","000000"
"06278099999","2023-03-14","52.4333333","6.2666666","5.0","HEINO AWS, NL","  43.9","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.6"," 25.3","  52.7","*","  34.9","*"," 0.09","G","999.9","000000"
"06278099999","2023-03-15","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.4","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  7.8"," 13.6","  47.5","*","  31.8"," "," 0.19","G","999.9","000000"
"06278099999","2023-03-16","52.4333333","6.2666666","5.0","HEINO AWS, NL","  45.2","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.7"," 17.5","  52.2","*","  36.0"," "," 0.00","G","999.9","000000"
"06278099999","2023-03-17","52.4333333","6.2666666","5.0","HEINO AWS, NL","  52.5","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8"," 11.7","  60.8","*","  44.8"," "," 0.01","G","999.9","000000"
"06278099999","2023-03-18","52.4333333","6.2666666","5.0","HEINO AWS, NL","  53.4","23","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  5.8"," 13.6","  60.8","*","  45.0","*"," 0.00","G","999.9","000000"
"06278099999","2023-03-19","52.4333333","6.2666666","5.0","HEINO AWS, NL","  51.3","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.7"," 15.5","  58.1","*","  44.2"," "," 0.10","G","999.9","000000"
"06278099999","2023-03-20","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.9","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.6"," 19.4","  48.6","*","  45.1"," "," 0.00","G","999.9","000000"
"06278099999","2023-03-21","52.4333333","6.2666666","5.0","HEINO AWS, NL","  51.0","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.7"," 19.4","  56.7","*","  46.6"," "," 0.11","G","999.9","000000"
"06278099999","2023-03-22","52.4333333","6.2666666","5.0","HEINO AWS, NL","  51.3","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 11.7"," 21.4","  53.1","*","  48.9"," "," 0.07","G","999.9","000000"
"06278099999","2023-03-23","52.4333333","6.2666666","5.0","HEINO AWS, NL","  54.6","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 17.5"," 29.1","  59.0","*","  51.1"," "," 0.14","G","999.9","000000"
"06278099999","2023-03-24","52.4333333","6.2666666","5.0","HEINO AWS, NL","  51.8","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.5"," 25.3","  55.8","*","  49.1","*"," 0.28","G","999.9","000000"
"06278099999","2023-03-25","52.4333333","6.2666666","5.0","HEINO AWS, NL","  48.3","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 21.4"," 33.0","  53.8","*","  43.7","*"," 0.28","G","999.9","000000"
"06278099999","2023-03-26","52.4333333","6.2666666","5.0","HEINO AWS, NL","  43.6","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.7"," 17.5","  47.5","*","  35.6","*"," 0.15","G","999.9","000000"
"06278099999","2023-03-27","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.2","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.7"," 21.4","  45.7","*","  32.7"," "," 0.00","G","999.9","000000"
"06278099999","2023-03-28","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.4","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.7"," 15.5","  46.4","*","  29.8"," "," 0.00","G","999.9","000000"
"06278099999","2023-03-29","52.4333333","6.2666666","5.0","HEINO AWS, NL","  49.3","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  7.8"," 13.6","  55.4","*","  41.4"," "," 0.00","G","999.9","000000"
"06278099999","2023-03-30","52.4333333","6.2666666","5.0","HEINO AWS, NL","  55.7","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 19.4"," 29.1","  59.0","*","  51.6"," "," 0.00","G","999.9","000000"
"06278099999","2023-03-31","52.4333333","6.2666666","5.0","HEINO AWS, NL","  51.1","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.7"," 17.5","  55.4","*","  49.5"," "," 0.17","G","999.9","000000"
"06278099999","2023-04-01","52.4333333","6.2666666","5.0","HEINO AWS, NL","  48.7","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.7"," 19.4","  52.7","*","  42.8","*"," 0.45","G","999.9","000000"
"06278099999","2023-04-02","52.4333333","6.2666666","5.0","HEINO AWS, NL","  41.5","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 11.7"," 19.4","  49.1","*","  35.1","*"," 0.06","G","999.9","000000"
"06278099999","2023-04-03","52.4333333","6.2666666","5.0","HEINO AWS, NL","  38.4","22","  27.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 15.5"," 21.4","  47.7","*","  29.3"," "," 0.00","G","999.9","000000"
"06278099999","2023-04-04","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.1","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8"," 13.6","  49.5","*","  26.8"," "," 0.00","E","999.9","000000"
"06278099999","2023-04-05","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.3","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8"," 13.6","  50.4","*","  27.0"," "," 0.00","I","999.9","000000"
"06278099999","2023-04-06","52.4333333","6.2666666","5.0","HEINO AWS, NL","  41.6","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 15.5","  52.7","*","  25.7"," "," 0.00","I","999.9","000000"
"06278099999","2023-04-07","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.1","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.8"," 15.5","  50.4","*","  37.8","*"," 0.31","G","999.9","000000"
"06278099999","2023-04-08","52.4333333","6.2666666","5.0","HEINO AWS, NL","  44.7","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.8","  9.7","  53.8","*","  31.8"," "," 0.05","G","999.9","000000"
"06278099999","2023-04-09","52.4333333","6.2666666","5.0","HEINO AWS, NL","  50.8","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8","999.9","  59.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"06278099999","2023-04-10","52.4333333","6.2666666","5.0","HEINO AWS, NL","  51.6","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.5","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"06278099999","2023-04-11","52.4333333","6.2666666","5.0","HEINO AWS, NL","  48.8","21","  38.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 15.5"," 25.3","  54.5","*","  42.3"," "," 0.16","G","999.9","000000"
"06278099999","2023-04-12","52.4333333","6.2666666","5.0","HEINO AWS, NL","  47.2","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.7"," 25.3","  53.6","*","  41.9","*"," 0.09","G","999.9","000000"
"06278099999","2023-04-13","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.6","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.5"," 23.3","  54.5","*","  39.4","*"," 0.29","G","999.9","000000"
"06278099999","2023-04-14","52.4333333","6.2666666","5.0","HEINO AWS, NL","  47.0","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8"," 15.5","  59.0","*","  32.7"," "," 0.03","G","999.9","000000"
"06278099999","2023-04-15","52.4333333","6.2666666","5.0","HEINO AWS, NL","  45.1","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7"," 17.5","  50.4","*","  37.4"," "," 0.00","G","999.9","000000"
"06278099999","2023-04-16","52.4333333","6.2666666","5.0","HEINO AWS, NL","  50.3","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  7.8"," 15.5","  55.8","*","  45.5"," "," 0.00","I","999.9","000000"
