"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11138099999","2023-01-12","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  23.9","24","  10.5","24","9999.9"," 0","768.2","24"," 26.7"," 5","  6.2","24"," 17.5"," 29.1","  29.3","*","  16.2"," ","99.99"," ","  0.4","001000"
"11138099999","2023-01-13","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.3","24","  13.6","24","9999.9"," 0","765.6","24"," 18.9"," 5"," 10.0","24"," 21.4"," 29.1","  34.2"," ","  20.3","*","99.99"," "," 39.8","011000"
"11138099999","2023-01-14","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  20.4","24","  10.7","24","9999.9"," 0","766.8","24"," 27.0"," 5"," 19.3","24"," 40.8"," 46.6","  25.3"," ","  13.8"," "," 0.00","A","999.9","011000"
"11138099999","2023-01-15","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  22.7","24","  14.6","24","9999.9"," 0","759.6","24"," 15.4"," 5"," 25.0","24"," 38.9"," 48.6","  30.9"," ","  14.5","*"," 0.00","E"," 40.9","001000"
"11138099999","2023-01-16","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  15.8","24","  11.1","24","9999.9"," 0","746.8","24","  2.9"," 5"," 23.3","24"," 42.7"," 58.3","  18.9"," ","  13.3"," "," 0.02","A","999.9","101000"
"11138099999","2023-01-17","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  14.7","24","  10.6","24","9999.9"," 0","740.0","24","  4.4"," 5"," 22.1","24"," 33.0"," 48.6","  17.8"," ","  12.4"," ","99.99"," "," 42.9","001000"
"11138099999","2023-01-18","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  14.4","24","  11.6","24","9999.9"," 0","743.3","24","  0.4"," 5","  5.4","24"," 13.6"," 38.9","  18.3"," ","  10.4","*","99.99"," ","999.9","001000"
"11138099999","2023-01-19","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   7.0","24","   3.3","24","9999.9"," 0","751.2","24","  0.1"," 5","  6.9","24"," 13.6","999.9","  13.6"," ","   2.8","*","99.99"," ","  0.4","001000"
"11138099999","2023-01-20","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   4.5","24","   0.6","24","9999.9"," 0","755.5","24","  0.4"," 5","  8.7","24"," 15.5","999.9","   8.4"," ","   0.7"," ","99.99"," ","999.9","001000"
"11138099999","2023-01-21","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   6.0","22","   2.3","22","9999.9"," 0","759.4","22","  0.0"," 5"," 16.3","22"," 21.4"," 29.1","   7.7"," ","   4.8"," "," 0.08","E","  0.4","001000"
"11138099999","2023-01-22","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   6.0","24","   1.9","24","9999.9"," 0","763.4","24","  5.8"," 5","  2.9","24","  7.8","999.9","  12.2"," ","   2.7"," ","99.99"," ","999.9","101000"
"11138099999","2023-01-23","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  16.3","24","  12.6","24","9999.9"," 0","767.7","24","  0.6"," 5","  3.0","24","  7.8","999.9","  21.9"," ","   4.5"," ","99.99"," "," 57.1","001000"
"11138099999","2023-01-24","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  22.2","23","  15.5","23","9999.9"," 0","773.0","23"," 20.9"," 5","  3.7","23","  9.7","999.9","  27.1"," ","  17.8"," ","99.99"," ","999.9","001000"
"11138099999","2023-01-25","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  23.7","24","   2.6","24","9999.9"," 0","770.5","24"," 31.1"," 5","  3.2","24","  7.8","999.9","  32.2"," ","  18.1","*"," 0.00","I"," 54.7","000000"
"11138099999","2023-01-26","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  15.2","24","  -2.5","24","9999.9"," 0","761.2","24"," 31.1"," 5","  2.8","24","  5.8","999.9","  26.8"," ","   9.9"," "," 0.00","A"," 53.9","000000"
"11138099999","2023-01-27","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   5.6","24","   0.6","24","9999.9"," 0","759.1","24","  2.9"," 5","  5.4","24","  9.7","999.9","  12.4"," ","  -1.1"," ","99.99"," "," 52.4","101000"
"11138099999","2023-01-28","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   8.5","22","   4.9","22","9999.9"," 0","763.3","22","  0.2"," 5","  4.8","22","  9.7","999.9","  14.2"," ","   4.6"," ","99.99"," ","999.9","001000"
"11138099999","2023-01-29","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  16.0","23","  -3.6","23","9999.9"," 0","767.3","23"," 30.4"," 5","  2.7","23","  3.9","999.9","  28.2"," ","   5.2"," "," 0.00","I"," 55.1","000000"
"11138099999","2023-01-30","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  20.2","23","   2.8","23","9999.9"," 0","764.9","23"," 20.8"," 5"," 10.3","23"," 35.0"," 56.3","  27.9"," ","  12.4","*"," 0.00","H"," 53.5","001000"
"11138099999","2023-01-31","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  14.4","23","   5.7","23","9999.9"," 0","767.5","23"," 12.7"," 5"," 13.5","23"," 27.2"," 56.3","  20.7"," ","  11.1"," ","99.99"," ","999.9","001000"
"11138099999","2023-02-01","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  18.1","23","  12.2","23","9999.9"," 0","766.3","23"," 12.8"," 5","  9.3","23"," 19.4"," 33.0","  21.4"," ","  15.8"," ","99.99"," ","999.9","001000"
"11138099999","2023-02-02","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  17.3","23","  15.0","23","9999.9"," 0","766.7","23","  0.0"," 5"," 23.2","23"," 29.1"," 64.1","  19.0","*","  15.4"," ","99.99"," ","  0.4","001000"
"11138099999","2023-02-03","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  21.2","23","  16.8","23","9999.9"," 0","771.0","23"," 13.1"," 5"," 13.0","23"," 33.0"," 68.0","  25.3"," ","  17.8"," ","99.99"," ","  0.8","001000"
"11138099999","2023-02-04","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  16.6","22","  14.5","22","9999.9"," 0","772.2","22","  0.0"," 5"," 26.0","22"," 42.7"," 77.7","  23.2"," ","  12.7","*","99.99"," ","  1.2","001000"
"11138099999","2023-02-05","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  11.9","23","   8.9","23","9999.9"," 0","773.7","23","  4.1"," 5"," 12.3","23"," 19.4"," 29.1","  16.9"," ","   9.9"," ","99.99"," ","999.9","001000"
"11138099999","2023-02-06","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  10.2","22","   6.7","22","9999.9"," 0","772.8","22","  7.3"," 5","  6.4","22","  9.7","999.9","  16.0"," ","   4.8"," ","99.99"," "," 72.8","101000"
"11138099999","2023-02-07","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  10.1","24","  -1.3","24","9999.9"," 0","773.7","24"," 31.1"," 5","  5.3","24"," 17.5"," 31.1","  21.6"," ","   3.7"," ","99.99"," "," 74.0","001000"
"11138099999","2023-02-08","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   7.4","24","  -4.0","24","9999.9"," 0","772.6","24"," 31.1"," 5"," 15.9","24"," 33.0"," 46.6","  19.4"," ","   1.0","*","99.99"," "," 72.0","001000"
"11138099999","2023-02-09","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  12.9","23","  -9.8","23","9999.9"," 0","772.8","23"," 31.1"," 5"," 13.7","23"," 29.1"," 40.8","  17.6"," ","   0.1"," "," 0.00","I"," 62.2","000000"
"11138099999","2023-02-10","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  17.4","24"," -10.8","24","9999.9"," 0","777.1","24"," 31.1"," 5","  3.6","24","  7.8","999.9","  27.7"," ","   8.1"," "," 0.00","I"," 62.2","000000"
"11138099999","2023-02-11","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  25.2","23","   6.4","23","9999.9"," 0","778.6","23"," 21.4"," 5","  6.8","23"," 13.6","999.9","  30.6"," ","  17.2"," ","99.99"," "," 62.2","001000"
"11138099999","2023-02-12","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  26.2","24","  14.0","24","9999.9"," 0","779.9","24"," 27.6"," 5","  6.3","24"," 11.7","999.9","  31.5"," ","  23.4"," "," 0.00","I"," 61.4","000000"
"11138099999","2023-02-13","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  32.3","22","  13.7","22","9999.9"," 0","781.4","22"," 31.1"," 5","  2.8","22","  3.9","999.9","  41.4"," ","  23.7"," "," 0.00","I"," 61.4","000000"
"11138099999","2023-02-14","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  36.0","24","   4.7","24","9999.9"," 0","781.0","24"," 31.1"," 5","  3.2","24"," 11.7","999.9","  44.2"," ","  27.9"," "," 0.00","I"," 60.6","000000"
"11138099999","2023-02-15","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  37.0","24","   4.1","24","9999.9"," 0","777.4","24"," 31.1"," 5"," 11.8","24"," 21.4"," 27.2","  41.2"," ","  32.0","*"," 0.00","I"," 59.8","000000"
"11138099999","2023-02-16","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  31.9","23","   8.5","23","9999.9"," 0","775.3","23"," 31.1"," 5","  3.0","23","  5.8","999.9","  39.0"," ","  26.6","*"," 0.00","I"," 59.4","000000"
"11138099999","2023-02-17","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  31.8","24","  21.3","24","9999.9"," 0","775.0","24"," 20.1"," 5","  4.9","24"," 11.7"," 33.0","  35.4"," ","  25.7"," "," 0.00","I"," 59.1","000000"
"11138099999","2023-02-18","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  35.8","24","  18.1","24","9999.9"," 0","773.8","24"," 30.4"," 5","  5.3","24"," 13.6"," 33.0","  42.4"," ","  32.2"," "," 0.00","I"," 58.7","000000"
"11138099999","2023-02-19","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  29.4","23","  21.2","23","9999.9"," 0","771.3","23"," 14.2"," 5","  7.8","23"," 13.6"," 27.2","  37.8"," ","  24.1","*","99.99"," "," 57.9","001000"
"11138099999","2023-02-20","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  30.4","24","  11.4","24","9999.9"," 0","773.9","24"," 26.3"," 5","  6.1","24"," 11.7","999.9","  37.8","*","  22.6"," "," 0.00","I"," 57.9","000000"
"11138099999","2023-02-21","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  34.9","24","   7.8","24","9999.9"," 0","770.6","24"," 31.1"," 5","  3.7","24","  7.8","999.9","  41.4"," ","  29.1"," "," 0.00","I"," 57.5","000000"
"11138099999","2023-02-22","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  33.6","24","  15.3","24","9999.9"," 0","765.9","24"," 31.1"," 5"," 17.4","24"," 29.1"," 33.0","  37.8"," ","  30.7"," "," 0.00","I"," 56.7","000000"
"11138099999","2023-02-23","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.2","24","  20.1","24","9999.9"," 0","763.6","24"," 13.7"," 5","  2.0","24","  3.9","999.9","  34.5"," ","  22.5"," "," 0.00","I"," 55.1","000000"
"11138099999","2023-02-24","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  26.8","23","  19.2","23","9999.9"," 0","758.8","23"," 14.3"," 5"," 14.3","23"," 27.2"," 35.0","  30.4"," ","  24.8"," ","99.99"," "," 54.7","011000"
"11138099999","2023-02-25","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  18.1","24","  15.4","24","9999.9"," 0","752.4","24","  0.4"," 5","  7.2","24"," 27.2"," 38.9","  30.6"," ","  10.4","*","99.99"," "," 57.1","001000"
"11138099999","2023-02-26","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   7.1","23","   3.8","23","9999.9"," 0","754.1","23","  0.3"," 5"," 13.3","23"," 17.5","999.9","  13.5"," ","   5.5"," ","99.99"," "," 60.6","101000"
"11138099999","2023-02-27","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   9.0","23","   5.4","23","9999.9"," 0","760.4","23","  0.5"," 5"," 13.0","23"," 36.9"," 42.7","  14.9"," ","   4.1"," "," 0.00","I"," 63.0","100000"
"11138099999","2023-02-28","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  14.4","24","  10.9","24","9999.9"," 0","764.7","24"," 24.9"," 5"," 22.8","24"," 38.9"," 46.6","  19.4"," ","   9.5"," "," 0.00","I"," 55.9","000000"
"11138099999","2023-03-01","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  21.5","23","  15.0","23","9999.9"," 0","764.5","23"," 27.3"," 5"," 23.2","23"," 31.1"," 46.6","  28.0"," ","  13.3"," "," 0.00","I"," 55.5","000000"
"11138099999","2023-03-02","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  20.9","21","  18.1","21","9999.9"," 0","763.9","21","  5.8"," 5"," 17.1","21"," 29.1"," 46.6","  28.2"," ","  18.0"," "," 0.00","I"," 55.5","100000"
"11138099999","2023-03-03","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  22.8","17","  19.6","17","9999.9"," 0","765.3","17","  3.6"," 4","  3.9","17","  7.8","999.9","  26.1"," ","  18.5","*","99.99"," ","999.9","111000"
"11138099999","2023-03-04","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  20.5","24","  14.5","24","9999.9"," 0","765.1","24"," 23.9"," 5","  4.0","24","  7.8","999.9","  29.5"," ","  16.0"," "," 0.00","I"," 55.5","000000"
"11138099999","2023-03-05","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  19.3","24","   5.3","24","9999.9"," 0","759.6","24"," 13.0"," 5","  4.0","24"," 21.4","999.9","  29.1"," ","  12.2"," "," 0.00","I"," 54.3","000000"
"11138099999","2023-03-06","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  18.5","24","  14.5","24","9999.9"," 0","753.6","24","  7.2"," 5"," 13.2","24"," 25.3"," 31.1","  22.6"," ","  15.1"," ","99.99"," "," 53.9","001000"
"11138099999","2023-03-07","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  20.7","24","  15.7","24","9999.9"," 0","751.7","24"," 12.6"," 5"," 24.4","24"," 35.0"," 50.5","  23.9"," ","  15.4"," "," 0.01","E"," 54.3","101000"
"11138099999","2023-03-08","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  23.8","24","  18.3","24","9999.9"," 0","753.0","24"," 12.1"," 5"," 26.5","24"," 36.9"," 50.5","  28.4"," ","  16.0"," "," 0.00","E"," 54.3","011000"
"11138099999","2023-03-09","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  28.8","24","  21.5","24","9999.9"," 0","755.5","24"," 12.7"," 5"," 15.8","24"," 33.0"," 50.5","  34.7"," ","  24.8"," "," 0.16","B","999.9","111000"
"11138099999","2023-03-10","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.2","24","  22.6","24","9999.9"," 0","751.6","24"," 12.8"," 5"," 17.2","24"," 35.0"," 48.6","  32.4"," ","  22.1","*","99.99"," "," 54.3","111000"
"11138099999","2023-03-11","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  18.0","24","  15.6","24","9999.9"," 0","754.2","24","  0.1"," 5","  4.9","24"," 15.5","999.9","  26.1"," ","  13.8"," ","99.99"," ","999.9","101000"
"11138099999","2023-03-12","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  23.6","24","  16.5","24","9999.9"," 0","762.3","24","  3.2"," 5","  6.0","24"," 11.7"," 31.1","  29.8","*","  16.5"," ","99.99"," ","  0.4","011000"
"11138099999","2023-03-13","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  32.3","24","  14.2","24","9999.9"," 0","763.6","24"," 25.1"," 5"," 25.7","24"," 38.9"," 56.3","  37.4"," ","  23.0"," "," 0.00","B"," 59.4","011000"
"11138099999","2023-03-14","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.5","24","  24.4","24","9999.9"," 0","755.3","24","  0.2"," 5"," 19.6","24"," 33.0"," 56.3","  34.7"," ","  17.8","*","99.99"," ","999.9","111000"
"11138099999","2023-03-15","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  13.4","24","  10.5","24","9999.9"," 0","760.8","24","  5.5"," 5"," 14.9","24"," 27.2"," 40.8","  23.5"," ","  11.1"," ","99.99"," ","  0.4","101000"
"11138099999","2023-03-16","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  21.3","24","   1.5","24","9999.9"," 0","766.0","24"," 28.0"," 5","  5.8","24"," 15.5"," 27.2","  30.7"," ","   9.1"," ","99.99"," ","999.9","001000"
"11138099999","2023-03-17","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  36.2","24","  19.0","24","9999.9"," 0","767.2","24"," 28.0"," 5"," 16.8","24"," 29.1"," 33.0","  42.8"," ","  24.3"," "," 0.00","E"," 58.7","000000"
"11138099999","2023-03-18","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  35.9","24","  21.0","24","9999.9"," 0","766.4","24"," 28.0"," 5"," 13.0","24"," 29.1"," 35.0","  42.1"," ","  29.8"," "," 0.00","I"," 58.3","000000"
"11138099999","2023-03-19","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  33.9","24","  25.7","24","9999.9"," 0","767.0","24"," 17.1"," 5","  8.5","24"," 27.2"," 36.9","  39.2"," ","  29.3","*","99.99"," "," 57.1","101000"
"11138099999","2023-03-20","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.7","24","  26.2","24","9999.9"," 0","768.5","24","  0.2"," 5","  4.0","24","  7.8","999.9","  31.1"," ","  24.4","*","99.99"," ","999.9","101000"
"11138099999","2023-03-21","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  32.4","23","  22.2","23","9999.9"," 0","767.9","23"," 28.0"," 4","  3.4","23","  5.8","999.9","  38.7","*","  23.9"," ","99.99"," ","999.9","010000"
"11138099999","2023-03-22","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  36.3","24","  23.5","24","9999.9"," 0","766.9","24"," 28.0"," 5"," 12.4","24"," 23.3"," 29.1","  41.9"," ","  30.6"," "," 0.00","I"," 56.7","000000"
"11138099999","2023-03-23","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  37.6","24","  26.1","24","9999.9"," 0","766.5","24"," 28.0"," 4"," 15.1","24"," 29.1"," 35.0","  43.9"," ","  33.1"," "," 0.00","I"," 55.5","000000"
"11138099999","2023-03-24","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  35.7","24","  29.9","24","9999.9"," 0","764.3","24"," 19.8"," 5"," 17.2","24"," 27.2"," 35.0","  39.7"," ","  27.1","*","99.99"," "," 53.9","111000"
"11138099999","2023-03-25","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  25.5","23","  19.1","23","9999.9"," 0","762.6","23"," 15.5"," 4","  5.5","23"," 11.7","999.9","  36.7"," ","  23.0"," "," 0.91","F"," 59.8","001000"
"11138099999","2023-03-26","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  24.9","24","  15.7","24","9999.9"," 0","758.1","24"," 16.3"," 6"," 13.9","24"," 29.1"," 46.6","  30.7","*","  19.6","*","99.99"," "," 58.7","001000"
"11138099999","2023-03-27","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  15.2","24","  13.1","24","9999.9"," 0","758.3","24","  0.0"," 6"," 23.9","24"," 31.1"," 46.6","  23.0"," ","   9.1","*"," 0.47","E"," 64.2","001000"
"11138099999","2023-03-28","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  11.5","24","   6.1","24","9999.9"," 0","767.0","24"," 11.0"," 6"," 12.7","24"," 27.2"," 44.7","  18.9"," ","   8.2"," ","99.99"," ","999.9","001000"
"11138099999","2023-03-29","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  26.8","24","  22.6","24","9999.9"," 0","769.2","24","  4.8"," 6","  5.7","24"," 11.7","999.9","  33.4"," ","   8.6"," "," 0.00","H","999.9","011000"
"11138099999","2023-03-30","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  33.6","24","  28.5","24","9999.9"," 0","768.1","24"," 13.1"," 6"," 11.3","24"," 29.1"," 40.8","  39.2"," ","  28.6","*"," 0.00","B","999.9","011000"
"11138099999","2023-03-31","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.8","24","  23.3","24","9999.9"," 0","760.0","24"," 14.3"," 6"," 18.4","24"," 35.0"," 48.6","  31.6"," ","  25.3"," ","99.99"," ","999.9","011000"
"11138099999","2023-04-01","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  26.1","24","  19.3","24","9999.9"," 0","757.7","24","  7.6"," 6","  5.7","24","  9.7","999.9","  35.8"," ","  22.3"," ","99.99"," ","999.9","001000"
"11138099999","2023-04-02","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  24.3","24","  22.4","24","9999.9"," 0","762.7","24","  1.2"," 6"," 10.0","24"," 17.5"," 25.3","  28.0"," ","  22.6"," ","99.99"," ","999.9","111000"
"11138099999","2023-04-03","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  16.5","24","  14.4","24","9999.9"," 0","764.8","24","  0.0"," 6"," 17.1","24"," 19.4"," 25.3","  24.8"," ","  10.4","*","99.99"," ","  0.4","101000"
