"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02435099999","2023-01-25","60.422017","15.515211","153.31","BORLANGE, SW","  40.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.6","24"," 17.1","999.9","  41.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"02435099999","2023-01-26","60.422017","15.515211","153.31","BORLANGE, SW","  33.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 11.7","999.9","  41.0"," ","  26.6","*","99.99"," ","999.9","010000"
"02435099999","2023-01-27","60.422017","15.515211","153.31","BORLANGE, SW","  27.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 12.0","999.9","  32.0","*","  21.4"," "," 0.00","I","999.9","000000"
"02435099999","2023-01-28","60.422017","15.515211","153.31","BORLANGE, SW","  32.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 17.1","999.9","  35.6","*","  27.3"," "," 0.00","I","999.9","000000"
"02435099999","2023-01-29","60.422017","15.515211","153.31","BORLANGE, SW","  36.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 23.3"," 34.0","  42.8","*","  27.7"," ","99.99"," ","999.9","001000"
"02435099999","2023-01-30","60.422017","15.515211","153.31","BORLANGE, SW","  37.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.4","24"," 27.2"," 33.0","  42.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"02435099999","2023-01-31","60.422017","15.515211","153.31","BORLANGE, SW","  29.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.9","999.9","  36.1"," ","  21.0","*"," 0.00","I","999.9","000000"
"02435099999","2023-02-01","60.422017","15.515211","153.31","BORLANGE, SW","  22.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  6.0","999.9","  26.6"," ","  15.8","*","99.99"," ","999.9","001000"
"02435099999","2023-02-02","60.422017","15.515211","153.31","BORLANGE, SW","  19.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"02435099999","2023-02-03","60.422017","15.515211","153.31","BORLANGE, SW","  19.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  9.7","999.9","  26.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"02435099999","2023-02-04","60.422017","15.515211","153.31","BORLANGE, SW","  18.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  25.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"02435099999","2023-02-05","60.422017","15.515211","153.31","BORLANGE, SW","  28.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.2","24"," 17.1"," 26.0","  32.9"," ","  16.2"," ","99.99"," ","999.9","001000"
"02435099999","2023-02-06","60.422017","15.515211","153.31","BORLANGE, SW","  26.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 12.0","999.9","  34.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"02435099999","2023-02-07","60.422017","15.515211","153.31","BORLANGE, SW","  36.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0","999.9","  40.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"02435099999","2023-02-08","60.422017","15.515211","153.31","BORLANGE, SW","  36.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 18.1"," 25.1","  41.0","*","  28.6"," ","99.99"," ","999.9","010000"
"02435099999","2023-02-09","60.422017","15.515211","153.31","BORLANGE, SW","  36.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 24.1"," 35.9","  39.9"," ","  32.0","*","99.99"," ","999.9","011000"
"02435099999","2023-02-10","60.422017","15.515211","153.31","BORLANGE, SW","  30.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4"," 28.9","  38.8"," ","  26.6","*","99.99"," ","999.9","011000"
"02435099999","2023-02-11","60.422017","15.515211","153.31","BORLANGE, SW","  25.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  9.9","999.9","  31.5"," ","  19.0","*","99.99"," ","999.9","001000"
"02435099999","2023-02-12","60.422017","15.515211","153.31","BORLANGE, SW","  32.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 12.0","999.9","  41.0","*","  18.1"," "," 0.00","I","999.9","000000"
"02435099999","2023-02-13","60.422017","15.515211","153.31","BORLANGE, SW","  39.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 12.0","999.9","  45.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"02435099999","2023-02-14","60.422017","15.515211","153.31","BORLANGE, SW","  34.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.9","999.9","  44.6","*","  24.6"," "," 0.00","I","999.9","000000"
"02435099999","2023-02-15","60.422017","15.515211","153.31","BORLANGE, SW","  35.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24","  9.9","999.9","  37.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"02435099999","2023-02-16","60.422017","15.515211","153.31","BORLANGE, SW","  36.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 13.0","999.9","  40.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"02435099999","2023-02-17","60.422017","15.515211","153.31","BORLANGE, SW","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  38.3"," ","  30.9"," ","99.99"," ","999.9","011000"
"02435099999","2023-02-18","60.422017","15.515211","153.31","BORLANGE, SW","  33.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.1","24"," 19.0","999.9","  37.4","*","  27.9","*","99.99"," ","999.9","011000"
"02435099999","2023-02-19","60.422017","15.515211","153.31","BORLANGE, SW","  28.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 18.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02435099999","2023-02-20","60.422017","15.515211","153.31","BORLANGE, SW","  29.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  37.4","*","  23.4"," ","99.99"," ","999.9","001000"
"02435099999","2023-02-21","60.422017","15.515211","153.31","BORLANGE, SW","  27.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 11.7","999.9","  32.4"," ","  23.0","*","99.99"," ","999.9","001000"
"02435099999","2023-02-22","60.422017","15.515211","153.31","BORLANGE, SW","  20.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.9","999.9","  28.6"," ","   8.2"," ","99.99"," ","999.9","111000"
"02435099999","2023-02-23","60.422017","15.515211","153.31","BORLANGE, SW","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  7.0","999.9","  32.5"," ","  19.4","*","99.99"," ","999.9","101000"
"02435099999","2023-02-24","60.422017","15.515211","153.31","BORLANGE, SW","  23.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24"," 12.0","999.9","  30.2","*","  12.7"," ","99.99"," ","999.9","101000"
"02435099999","2023-02-25","60.422017","15.515211","153.31","BORLANGE, SW","  26.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 13.0","999.9","  30.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"02435099999","2023-02-26","60.422017","15.515211","153.31","BORLANGE, SW","  31.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 11.7","999.9","  37.9"," ","  23.0"," ","99.99"," ","999.9","010000"
"02435099999","2023-02-27","60.422017","15.515211","153.31","BORLANGE, SW","  38.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 12.0","999.9","  46.4","*","  33.6"," "," 0.00","I","999.9","000000"
"02435099999","2023-02-28","60.422017","15.515211","153.31","BORLANGE, SW","  38.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 14.0","999.9","  46.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02435099999","2023-03-01","60.422017","15.515211","153.31","BORLANGE, SW","  37.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.0","999.9","  45.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02435099999","2023-03-02","60.422017","15.515211","153.31","BORLANGE, SW","  38.5","22","  22.5","22","9999.9"," 0","999.9"," 0","  8.4","22"," 11.7","22"," 19.4","999.9","  46.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"02435099999","2023-03-03","60.422017","15.515211","153.31","BORLANGE, SW","  37.4","18","  19.5","18","9999.9"," 0","999.9"," 0","  7.2","18"," 16.2","18"," 28.0"," 38.1","  45.0"," ","  30.2","*","99.99"," ","999.9","010000"
"02435099999","2023-03-04","60.422017","15.515211","153.31","BORLANGE, SW","  29.1","24","  11.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.5","24"," 21.4"," 33.0","  36.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"02435099999","2023-03-05","60.422017","15.515211","153.31","BORLANGE, SW","  26.3","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.5","999.9","  31.1"," ","  21.2","*","99.99"," ","999.9","001000"
"02435099999","2023-03-06","60.422017","15.515211","153.31","BORLANGE, SW","  20.1","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.7","999.9","  28.9"," ","  10.4","*","99.99"," ","999.9","001000"
"02435099999","2023-03-07","60.422017","15.515211","153.31","BORLANGE, SW","  18.1","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.9","999.9","  27.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"02435099999","2023-03-08","60.422017","15.515211","153.31","BORLANGE, SW","  21.4","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  29.3"," ","  12.2","*","99.99"," ","999.9","001000"
"02435099999","2023-03-09","60.422017","15.515211","153.31","BORLANGE, SW","  18.6","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  26.8"," ","   6.8","*","99.99"," ","999.9","001000"
"02435099999","2023-03-10","60.422017","15.515211","153.31","BORLANGE, SW","  13.6","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  5.1","999.9","  29.1"," ","  -0.4","*"," 0.00","I","999.9","000000"
"02435099999","2023-03-11","60.422017","15.515211","153.31","BORLANGE, SW","  21.5","24","   9.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  7.8","999.9","  34.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"02435099999","2023-03-12","60.422017","15.515211","153.31","BORLANGE, SW","  24.8","24","  10.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 15.9","999.9","  32.9"," ","  15.3"," ","99.99"," ","999.9","001000"
"02435099999","2023-03-13","60.422017","15.515211","153.31","BORLANGE, SW","  27.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 13.0","999.9","  37.4","*","  14.0"," ","99.99"," ","999.9","011000"
"02435099999","2023-03-14","60.422017","15.515211","153.31","BORLANGE, SW","  30.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24","  9.9","999.9","  37.6"," ","  23.0","*","99.99"," ","999.9","011000"
"02435099999","2023-03-15","60.422017","15.515211","153.31","BORLANGE, SW","  30.2","17","  18.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 13.0","999.9","  36.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"02435099999","2023-03-16","60.422017","15.515211","153.31","BORLANGE, SW","  27.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 12.0","999.9","  37.4","*","  18.9"," "," 0.00","I","999.9","000000"
"02435099999","2023-03-17","60.422017","15.515211","153.31","BORLANGE, SW","  33.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 17.1"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"02435099999","2023-03-18","60.422017","15.515211","153.31","BORLANGE, SW","  35.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"02435099999","2023-03-19","60.422017","15.515211","153.31","BORLANGE, SW","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02435099999","2023-03-20","60.422017","15.515211","153.31","BORLANGE, SW","  36.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"02435099999","2023-03-21","60.422017","15.515211","153.31","BORLANGE, SW","  35.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"02435099999","2023-03-22","60.422017","15.515211","153.31","BORLANGE, SW","  39.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 15.9"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"02435099999","2023-03-23","60.422017","15.515211","153.31","BORLANGE, SW","  42.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02435099999","2023-03-24","60.422017","15.515211","153.31","BORLANGE, SW","  40.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"02435099999","2023-03-25","60.422017","15.515211","153.31","BORLANGE, SW","  27.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24","  8.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"02435099999","2023-03-26","60.422017","15.515211","153.31","BORLANGE, SW","  22.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"02435099999","2023-03-27","60.422017","15.515211","153.31","BORLANGE, SW","  21.7","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.0"," 25.1","  27.3"," ","  12.2","*","99.99"," ","999.9","001000"
"02435099999","2023-03-28","60.422017","15.515211","153.31","BORLANGE, SW","  23.6","24","   1.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 13.6","999.9","  31.1"," ","   8.6","*"," 0.00","I","999.9","000000"
"02435099999","2023-03-29","60.422017","15.515211","153.31","BORLANGE, SW","  19.2","24","   8.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.0","999.9","  32.0","*","   5.9"," "," 0.00","I","999.9","000000"
"02435099999","2023-03-30","60.422017","15.515211","153.31","BORLANGE, SW","  20.6","24","  10.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  8.9","999.9","  33.8","*","   4.3"," "," 0.00","I","999.9","000000"
"02435099999","2023-03-31","60.422017","15.515211","153.31","BORLANGE, SW","  24.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.0","999.9","  38.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"02435099999","2023-04-01","60.422017","15.515211","153.31","BORLANGE, SW","  28.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.0","999.9","  41.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"02435099999","2023-04-02","60.422017","15.515211","153.31","BORLANGE, SW","  28.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.7","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02435099999","2023-04-03","60.422017","15.515211","153.31","BORLANGE, SW","  29.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  7.0","999.9","  44.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"02435099999","2023-04-04","60.422017","15.515211","153.31","BORLANGE, SW","  34.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.0","999.9","  43.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"02435099999","2023-04-05","60.422017","15.515211","153.31","BORLANGE, SW","  35.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 12.0","999.9","  44.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"02435099999","2023-04-06","60.422017","15.515211","153.31","BORLANGE, SW","  31.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  7.0","999.9","  37.8"," ","  24.6","*","99.99"," ","999.9","001000"
"02435099999","2023-04-07","60.422017","15.515211","153.31","BORLANGE, SW","  34.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  49.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"02435099999","2023-04-08","60.422017","15.515211","153.31","BORLANGE, SW","  38.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  7.0","999.9","  53.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"02435099999","2023-04-09","60.422017","15.515211","153.31","BORLANGE, SW","  38.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.9"," 14.0","  50.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"02435099999","2023-04-10","60.422017","15.515211","153.31","BORLANGE, SW","  40.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  52.2"," ","  29.5"," ","99.99"," ","999.9","001000"
"02435099999","2023-04-11","60.422017","15.515211","153.31","BORLANGE, SW","  42.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.1","24"," 17.1","999.9","  55.4","*","  30.9"," ","99.99"," ","999.9","010000"
"02435099999","2023-04-12","60.422017","15.515211","153.31","BORLANGE, SW","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.5","999.9","  56.7"," ","  39.7"," ","99.99"," ","999.9","010010"
"02435099999","2023-04-13","60.422017","15.515211","153.31","BORLANGE, SW","  41.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  51.1"," ","  37.4","*","99.99"," ","999.9","010000"
"02435099999","2023-04-14","60.422017","15.515211","153.31","BORLANGE, SW","  35.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  8.0","999.9","  39.6"," ","  33.8","*","99.99"," ","999.9","011010"
"02435099999","2023-04-15","60.422017","15.515211","153.31","BORLANGE, SW","  38.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 12.0","999.9","  50.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"02435099999","2023-04-16","60.422017","15.515211","153.31","BORLANGE, SW","  40.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  55.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"02435099999","2023-04-17","60.422017","15.515211","153.31","BORLANGE, SW","  41.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  57.2","*","  25.3"," "," 0.00","I","999.9","000000"
"02435099999","2023-04-18","60.422017","15.515211","153.31","BORLANGE, SW","  43.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02435099999","2023-04-19","60.422017","15.515211","153.31","BORLANGE, SW","  45.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02435099999","2023-04-20","60.422017","15.515211","153.31","BORLANGE, SW","  47.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
