"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07361099999","2023-01-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  34.4","24","  31.1","24","1030.4","24","985.0","24","  8.5","24","  4.8","24","  8.0","999.9","  35.4"," ","  32.4","*"," 0.00","G","999.9","010000"
"07361099999","2023-01-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  29.8","24","  28.3","24","1023.9","24","978.3","24","  7.1","24","  4.9","24","  9.9","999.9","  34.2"," ","  28.2"," "," 0.04","G","  0.4","010000"
"07361099999","2023-01-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  33.8","24","  32.2","24","1022.1","24","977.0","24","  5.8","24","  5.3","24","  8.9","999.9","  36.1"," ","  28.8"," "," 0.05","G","  0.4","011000"
"07361099999","2023-01-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  34.3","23","  30.3","23","1026.2","23","980.9","23"," 11.5","23","  7.2","23","  9.9","999.9","  35.8"," ","  32.5"," "," 0.07","G","999.9","011000"
"07361099999","2023-01-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  32.3","23","  27.5","23","1030.1","23","984.5","23"," 11.4","23","  4.3","23","  8.0","999.9","  37.9"," ","  24.1","*"," 0.01","G","999.9","000000"
"07361099999","2023-01-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  29.8","23","  27.1","23","1031.7","23","985.7","23","  8.3","23","  2.7","23","  6.0","999.9","  40.8"," ","  19.6"," "," 0.00","G","999.9","100000"
"07361099999","2023-01-31","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.8","23","  38.0","23","1031.7","23","986.7","23","  8.2","23","  2.1","23","  4.1","999.9","  46.2"," ","  35.1"," "," 0.02","G","999.9","100000"
"07361099999","2023-02-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.9","23","  36.0","23","1032.6","23","987.6","23","  9.2","23","  2.1","23","  4.1","999.9","  44.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.0","23","  34.4","23","1034.9","23","989.8","23"," 12.3","23","  1.4","23","  2.9","999.9","  45.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"07361099999","2023-02-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.9","23","  32.5","23","1037.2","23","991.9","23"," 12.4","23","  3.4","23","  8.0","999.9","  47.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.0","23","  39.2","23","1037.4","23","992.5","23"," 12.3","23","  4.5","23","  8.0","999.9","  49.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.8","23","  38.4","23","1039.3","23","994.2","23","  9.4","23","  8.0","23"," 11.1","999.9","  48.2"," ","  36.5","*"," 0.01","G","999.9","110000"
"07361099999","2023-02-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.0","23","  32.7","23","1035.4","23","990.1","23"," 12.4","23","  6.9","23"," 11.1","999.9","  42.6"," ","  34.2","*"," 0.01","G","999.9","000000"
"07361099999","2023-02-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  34.3","24","  27.1","24","1032.3","24","986.7","24"," 11.9","24","  6.4","24"," 12.0","999.9","  47.1"," ","  25.2","*"," 0.00","G","999.9","000000"
"07361099999","2023-02-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  30.2","24","  22.2","24","1032.9","24","987.0","24","  9.2","24","  3.0","24","  6.0","999.9","  47.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  32.0","23","  25.2","23","1035.2","23","989.3","23"," 11.5","23","  3.6","23","  7.0","999.9","  49.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  29.6","24","  21.7","24","1040.3","24","994.0","24","  9.5","24","  2.8","24","  6.0","999.9","  47.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  33.7","24","  23.0","24","1037.0","24","991.1","24","  8.9","24","  4.2","24","  8.0","999.9","  53.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  37.5","24","  26.4","24","1034.3","24","988.9","24","  9.3","24","  3.4","24","  6.0","999.9","  61.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.5","23","  23.0","23","1034.6","23","989.4","23"," 10.2","23","  3.2","23","  6.0","999.9","  64.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.1","24","  24.7","24","1031.5","24","986.4","24"," 12.1","24","  3.5","24","  6.0","999.9","  64.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.8","24","  27.9","24","1029.0","24","984.2","24"," 12.4","24","  4.0","24","  7.0","999.9","  61.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.9","24","  33.8","24","1030.2","24","985.6","24"," 12.4","24","  4.7","24","  7.0","999.9","  61.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.5","24","  44.9","24","1031.9","24","987.8","24"," 12.2","24","  3.3","24","  6.0","999.9","  54.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"07361099999","2023-02-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.3","24","  45.9","24","1030.6","24","986.6","24"," 11.4","24","  2.4","24","  4.1","999.9","  58.5"," ","  43.7"," "," 0.00","G","999.9","100000"
"07361099999","2023-02-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.4","24","  40.4","24","1030.6","24","986.1","24"," 10.7","24","  2.7","24","  5.1","999.9","  54.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"07361099999","2023-02-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.1","24","  33.8","24","1027.2","24","982.6","24"," 10.7","24","  3.9","24","  8.0","999.9","  66.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.7","24","  36.8","24","1018.7","24","975.0","24"," 12.3","24","  2.7","24","  6.0","999.9","  68.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.2","24","  45.9","24","1015.3","24","972.0","24"," 10.7","24","  5.0","24","  8.0","999.9","  54.7"," ","  45.1","*"," 0.00","G","999.9","010000"
"07361099999","2023-02-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.4","24","  45.3","24","1011.4","24","968.0","24","  8.3","24","  3.7","24","  8.0","999.9","  52.7"," ","  43.3"," "," 0.07","G","999.9","010000"
"07361099999","2023-02-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.1","24","  39.1","24","1008.7","24","965.0","24","  8.9","24","  4.0","24","  8.0","999.9","  49.6"," ","  34.9","*"," 0.20","G","999.9","110000"
"07361099999","2023-02-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  37.3","24","  32.9","24","1009.7","24","965.4","24"," 11.4","24","  6.3","24"," 12.0","999.9","  43.7"," ","  30.9"," "," 0.04","G","999.9","000000"
"07361099999","2023-02-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  32.9","24","  21.9","24","1014.2","24","969.3","24"," 12.4","24"," 13.8","24"," 20.0","999.9","  39.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  31.5","24","  20.2","24","1019.3","24","974.0","24"," 12.4","24"," 10.6","24"," 15.9","999.9","  35.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"07361099999","2023-02-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  31.1","24","  20.2","24","1024.1","24","978.6","24"," 11.6","24","  7.6","24","  9.9","999.9","  36.5"," ","  27.0"," "," 0.00","G","999.9","001000"
"07361099999","2023-03-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  31.3","24","  24.8","24","1021.2","24","975.9","24","  8.8","24","  2.9","24","  9.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-03-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  32.3","22","  27.0","22","1019.9","22","974.7","22","  5.2","22","  1.6","22","  5.1","999.9","  42.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"07361099999","2023-03-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.6","16","  31.2","16","1022.9","16","978.3","16","  6.1","16","  2.3","16","  5.1","999.9","  44.6"," ","  33.3"," "," 0.00","E","999.9","000000"
"07361099999","2023-03-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.5","24","  32.5","24","1023.9","24","979.2","24","  4.7","24","  3.1","24","  8.9","999.9","  49.8"," ","  29.3","*"," 0.00","G","999.9","000000"
"07361099999","2023-03-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  30.4","24","  25.9","24","1018.4","24","973.1","24","  4.5","24","  2.3","24","  7.0","999.9","  48.9"," ","  18.9"," "," 0.00","G","999.9","010000"
"07361099999","2023-03-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  31.2","24","  24.6","24","1011.9","24","967.0","24","  8.0","24","  3.1","24","  5.1","999.9","  45.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"07361099999","2023-03-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  37.1","24","  29.3","24","1007.0","24","962.8","24"," 12.2","24","  4.7","24","  9.9","999.9","  46.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"07361099999","2023-03-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.8","24","  45.5","24","1001.0","24","958.2","24"," 10.9","24"," 11.8","24"," 17.1","999.9","  55.6"," ","  36.5"," "," 0.07","G","999.9","010000"
"07361099999","2023-03-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.3","24","  46.4","24","1004.3","24","961.6","24"," 11.5","24","  7.2","24"," 11.1","999.9","  60.4"," ","  47.3"," "," 0.44","G","999.9","010000"
"07361099999","2023-03-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.3","24","  41.1","24","1006.3","24","963.1","24","  8.8","24","  9.3","24"," 15.0","999.9","  51.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"07361099999","2023-03-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.9","24","  51.0","24","1009.1","24","966.4","24","  7.2","24","  6.9","24","  9.9","999.9","  60.4"," ","  43.2"," "," 0.98","G","999.9","010000"
"07361099999","2023-03-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.4","24","  47.5","24","1016.7","24","973.6","24"," 11.3","24","  6.0","24","  9.9","999.9","  61.0"," ","  48.2"," "," 0.13","G","999.9","010000"
"07361099999","2023-03-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  56.6","24","  49.1","24","1007.4","24","964.9","24"," 11.1","24","  9.1","24"," 14.0","999.9","  69.3"," ","  47.8","*"," 0.02","G","999.9","010000"
"07361099999","2023-03-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.3","24","  39.4","24","1010.9","24","967.5","24","  9.8","24","  8.7","24"," 13.0","999.9","  53.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"07361099999","2023-03-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.1","24","  34.5","24","1019.5","24","975.3","24"," 11.4","24","  2.5","24","  5.1","999.9","  56.5"," ","  31.5"," "," 0.02","G","999.9","000000"
"07361099999","2023-03-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.1","24","  34.3","24","1011.7","24","968.6","24"," 12.4","24","  5.8","24","  9.9","999.9","  73.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"07361099999","2023-03-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  55.7","24","  39.6","24","1008.9","24","966.2","24"," 12.4","24","  7.8","24"," 12.0","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"07361099999","2023-03-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.2","24","  43.2","24","1012.7","24","969.5","24"," 12.2","24","  6.7","24"," 12.0","999.9","  59.4"," ","  46.6","*"," 0.02","G","999.9","010000"
"07361099999","2023-03-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.0","24","  44.1","24","1019.1","24","975.5","24"," 10.7","24","  3.8","24","  7.0","999.9","  54.5"," ","  44.2","*"," 0.11","G","999.9","010000"
"07361099999","2023-03-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.9","24","  35.1","24","1022.5","24","978.2","24"," 10.2","24","  3.1","24","  5.1","999.9","  57.7"," ","  29.7"," "," 0.03","G","999.9","100000"
"07361099999","2023-03-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.5","23","  39.6","23","1018.2","23","974.5","23"," 12.3","23","  4.0","23","  6.0","999.9","  63.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"07361099999","2023-03-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.4","24","  40.7","24","1014.0","24","970.8","24"," 12.4","24","  5.1","24","  8.0","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"07361099999","2023-03-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  57.9","23","  45.1","23","1010.2","23","967.7","23"," 12.4","23","  4.4","23","  9.9","999.9","  66.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"07361099999","2023-03-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.4","24","  45.6","24","1012.8","24","969.8","24","  9.9","24","  8.0","24"," 12.0","999.9","  63.0"," ","  48.9","*"," 0.44","G","999.9","010000"
"07361099999","2023-03-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.9","24","  41.9","24","1016.9","24","973.6","24"," 11.5","24","  6.0","24","  8.9","999.9","  56.8"," ","  46.4"," "," 0.35","G","999.9","010000"
"07361099999","2023-03-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.4","24","  41.4","24","1010.9","24","967.4","24"," 10.9","24","  8.1","24"," 12.0","999.9","  54.3"," ","  41.2"," "," 0.16","G","999.9","010000"
"07361099999","2023-03-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  41.1","24","  35.1","24","1025.0","24","980.4","24"," 11.9","24","  4.1","24","  8.0","999.9","  48.0"," ","  29.8","*"," 0.36","G","999.9","010000"
"07361099999","2023-03-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.5","24","  27.3","24","1023.7","24","979.5","24"," 12.2","24","  4.4","24","  8.0","999.9","  64.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"07361099999","2023-03-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.1","23","  37.1","23","1017.2","23","974.6","23"," 12.2","23","  6.2","23"," 13.0","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"07361099999","2023-03-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  58.1","24","  44.1","24","1015.9","24","973.2","24"," 12.3","24","  6.7","24","  9.9","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"07361099999","2023-03-31","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.4","24","  43.0","24","1010.8","24","967.8","24"," 11.0","24"," 10.8","24"," 15.9","999.9","  60.1"," ","  46.8"," "," 0.02","G","999.9","010000"
"07361099999","2023-04-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.3","24","  42.6","24","1013.4","24","969.8","24"," 10.8","24","  6.2","24","  9.9","999.9","  51.3"," ","  43.3","*"," 0.31","G","999.9","010000"
"07361099999","2023-04-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.8","24","  42.7","24","1020.9","24","976.8","24","  9.5","24","  4.7","24","  7.0","999.9","  46.9"," ","  43.0"," "," 0.28","G","999.9","010000"
"07361099999","2023-04-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.7","24","  38.2","24","1023.3","24","978.8","24","  7.3","24","  5.4","24","  9.9","999.9","  45.0"," ","  31.8","*"," 0.10","G","999.9","010000"
"07361099999","2023-04-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.2","24","  28.5","24","1022.3","24","977.6","24"," 10.2","24","  4.3","24"," 11.1","999.9","  51.1"," ","  24.6"," "," 0.00","G","999.9","100000"
"07361099999","2023-04-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.4","24","  27.7","24","1022.3","24","977.7","24"," 11.9","24","  3.0","24","  7.0","999.9","  55.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"07361099999","2023-04-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.1","24","  34.6","24","1020.1","24","976.2","24"," 12.4","24","  3.3","24","  6.0","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"07361099999","2023-04-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.6","24","  37.3","24","1019.2","24","975.4","24"," 12.2","24","  3.6","24","  8.0","999.9","  57.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"07361099999","2023-04-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.9","24","  35.6","24","1021.8","24","977.6","24"," 11.2","24","  5.3","24"," 13.0","999.9","  59.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-04-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.8","24","  36.6","24","1020.9","24","977.1","24"," 11.9","24","  3.1","24","  6.0","999.9","  69.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"07361099999","2023-04-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.4","24","  41.8","24","1020.3","24","976.8","24"," 12.3","24","  5.5","24","  8.0","999.9","  66.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"07361099999","2023-04-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.9","22","  42.9","22","1018.9","22","975.6","22"," 12.1","22","  4.7","22","  7.0","999.9","  57.2","*","  48.0","*"," 0.05","G","999.9","010000"
"07361099999","2023-04-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.9","24","  42.1","24","1009.2","24","966.0","24"," 11.1","24","  8.2","24"," 13.0","999.9","  54.7"," ","  40.6","*"," 0.01","G","999.9","010000"
"07361099999","2023-04-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.8","23","  37.5","23","1012.0","23","968.1","23"," 11.6","23","  5.9","23","  9.9","999.9","  51.4"," ","  37.9"," "," 0.29","G","999.9","010000"
"07361099999","2023-04-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.6","24","  42.5","24","1008.6","24","965.1","24"," 10.7","24","  6.6","24"," 12.0","999.9","  52.9"," ","  37.9"," "," 0.14","G","999.9","010000"
"07361099999","2023-04-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.7","24","  39.2","24","1017.2","24","973.4","24"," 12.4","24","  6.8","24","  9.9","999.9","  50.9"," ","  43.5"," "," 0.37","G","999.9","010000"
"07361099999","2023-04-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.4","24","  37.2","24","1024.3","24","980.4","24"," 11.5","24","  5.2","24"," 12.0","999.9","  57.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"07361099999","2023-04-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.0","24","  41.7","24","1022.0","24","978.1","24"," 11.4","24","  6.1","24"," 11.1","999.9","  52.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"07361099999","2023-04-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.7","24","  41.8","24","1018.0","24","974.4","24"," 11.2","24","  5.3","24","  8.9","999.9","  56.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"07361099999","2023-04-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.8","24","  41.4","24","1015.2","24","972.0","24"," 11.3","24","  5.3","24"," 11.1","999.9","  69.6"," ","  33.3"," "," 0.00","G","999.9","000000"
