"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014499999","2023-06-03","37.133222","-3.635694","700.12","ARMILLA, SP","  66.8"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000010"
"08014499999","2023-06-05","37.133222","-3.635694","700.12","ARMILLA, SP","  69.0"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-06","37.133222","-3.635694","700.12","ARMILLA, SP","  72.0"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-07","37.133222","-3.635694","700.12","ARMILLA, SP","  63.0"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.5"," 9","  6.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08014499999","2023-06-09","37.133222","-3.635694","700.12","ARMILLA, SP","  66.0"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"08014499999","2023-06-12","37.133222","-3.635694","700.12","ARMILLA, SP","  70.4"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-13","37.133222","-3.635694","700.12","ARMILLA, SP","  67.8"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-14","37.133222","-3.635694","700.12","ARMILLA, SP","  70.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-15","37.133222","-3.635694","700.12","ARMILLA, SP","  78.6"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-16","37.133222","-3.635694","700.12","ARMILLA, SP","  78.0"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-17","37.133222","-3.635694","700.12","ARMILLA, SP","  77.4"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-19","37.133222","-3.635694","700.12","ARMILLA, SP","  70.0"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 14.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"08014499999","2023-06-20","37.133222","-3.635694","700.12","ARMILLA, SP","  74.0","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 11.1"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-21","37.133222","-3.635694","700.12","ARMILLA, SP","  66.6"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"08014499999","2023-06-22","37.133222","-3.635694","700.12","ARMILLA, SP","  70.0"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-23","37.133222","-3.635694","700.12","ARMILLA, SP","  77.0"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-26","37.133222","-3.635694","700.12","ARMILLA, SP","  84.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-27","37.133222","-3.635694","700.12","ARMILLA, SP","  84.2"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-28","37.133222","-3.635694","700.12","ARMILLA, SP","  83.0"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-29","37.133222","-3.635694","700.12","ARMILLA, SP","  81.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-30","37.133222","-3.635694","700.12","ARMILLA, SP","  80.2"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 17.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-03","37.133222","-3.635694","700.12","ARMILLA, SP","  81.2"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-04","37.133222","-3.635694","700.12","ARMILLA, SP","  79.3"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-05","37.133222","-3.635694","700.12","ARMILLA, SP","  80.6"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-06","37.133222","-3.635694","700.12","ARMILLA, SP","  80.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-07","37.133222","-3.635694","700.12","ARMILLA, SP","  82.8"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-10","37.133222","-3.635694","700.12","ARMILLA, SP","  89.0"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 21.0"," 28.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-11","37.133222","-3.635694","700.12","ARMILLA, SP","  92.0","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 15.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-12","37.133222","-3.635694","700.12","ARMILLA, SP","  86.6"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  7.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-13","37.133222","-3.635694","700.12","ARMILLA, SP","  84.8","12","  40.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-14","37.133222","-3.635694","700.12","ARMILLA, SP","  82.2"," 9","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-17","37.133222","-3.635694","700.12","ARMILLA, SP","  89.4"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 22.9"," 29.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-18","37.133222","-3.635694","700.12","ARMILLA, SP","  88.2"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9"," 11.1"," 21.0"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-19","37.133222","-3.635694","700.12","ARMILLA, SP","  89.3","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 11.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-20","37.133222","-3.635694","700.12","ARMILLA, SP","  87.4"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-21","37.133222","-3.635694","700.12","ARMILLA, SP","  78.0"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-24","37.133222","-3.635694","700.12","ARMILLA, SP","  82.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-25","37.133222","-3.635694","700.12","ARMILLA, SP","  76.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-26","37.133222","-3.635694","700.12","ARMILLA, SP","  77.4"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-27","37.133222","-3.635694","700.12","ARMILLA, SP","  77.7"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-28","37.133222","-3.635694","700.12","ARMILLA, SP","  78.4"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-07-31","37.133222","-3.635694","700.12","ARMILLA, SP","  82.4"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-01","37.133222","-3.635694","700.12","ARMILLA, SP","  78.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-02","37.133222","-3.635694","700.12","ARMILLA, SP","  80.2"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-03","37.133222","-3.635694","700.12","ARMILLA, SP","  80.8"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-04","37.133222","-3.635694","700.12","ARMILLA, SP","  77.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-07","37.133222","-3.635694","700.12","ARMILLA, SP","  83.8"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-08","37.133222","-3.635694","700.12","ARMILLA, SP","  82.2"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 18.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-09","37.133222","-3.635694","700.12","ARMILLA, SP","  87.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-10","37.133222","-3.635694","700.12","ARMILLA, SP","  88.0"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-11","37.133222","-3.635694","700.12","ARMILLA, SP","  86.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  7.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-14","37.133222","-3.635694","700.12","ARMILLA, SP","  81.0"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-16","37.133222","-3.635694","700.12","ARMILLA, SP","  81.2"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-17","37.133222","-3.635694","700.12","ARMILLA, SP","  79.2"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-18","37.133222","-3.635694","700.12","ARMILLA, SP","  78.6"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-21","37.133222","-3.635694","700.12","ARMILLA, SP","  84.8"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-22","37.133222","-3.635694","700.12","ARMILLA, SP","  83.0"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-23","37.133222","-3.635694","700.12","ARMILLA, SP","  82.6"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-24","37.133222","-3.635694","700.12","ARMILLA, SP","  81.3"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-25","37.133222","-3.635694","700.12","ARMILLA, SP","  84.8"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  8.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-28","37.133222","-3.635694","700.12","ARMILLA, SP","  68.8"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 8","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-29","37.133222","-3.635694","700.12","ARMILLA, SP","  73.0"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-30","37.133222","-3.635694","700.12","ARMILLA, SP","  74.8"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-08-31","37.133222","-3.635694","700.12","ARMILLA, SP","  72.9"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-09-01","37.133222","-3.635694","700.12","ARMILLA, SP","  75.0"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 18.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
