"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02449099999","2023-04-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.5"," 4","  34.1"," 4","1018.2"," 4","016.7"," 4"," 17.6"," 4","  6.9"," 4","  8.2"," 15.7","  43.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"02449099999","2023-04-15","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  43.7"," 4","  27.8"," 4","1023.2"," 4","021.7"," 4"," 25.8"," 4","  7.2"," 4","  9.5"," 22.1","  56.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"02449099999","2023-04-16","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  42.4"," 4","  23.3"," 4","1026.5"," 4","025.0"," 4"," 28.6"," 4","  4.1"," 4","  6.2"," 15.9","  55.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"02449099999","2023-04-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  42.1"," 4","  20.4"," 4","1031.9"," 4","030.4"," 4"," 27.5"," 4","  2.5"," 4","  6.6"," 15.5","  57.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"02449099999","2023-04-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  46.2"," 4","  24.9"," 4","1036.5"," 4","034.9"," 4"," 27.9"," 4","  5.5"," 4","  6.4"," 15.3","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"02449099999","2023-04-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  47.0"," 4","  21.9"," 4","1032.2"," 4","030.7"," 4"," 24.9"," 4","  1.9"," 4","  3.7","999.9","  64.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"02449099999","2023-04-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  51.8"," 4","  30.8"," 4","1024.0"," 4","022.5"," 4"," 27.7"," 4","  2.5"," 4","  4.3"," 13.4","  66.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-04-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  52.2"," 4","  31.5"," 4","1013.2"," 4","011.8"," 4"," 24.7"," 4","  3.2"," 4","  6.2"," 13.6","  70.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"02449099999","2023-04-24","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.5"," 4","  36.1"," 4","1004.7"," 4","003.2"," 4"," 12.7"," 4","  5.9"," 4","  8.5"," 14.6","  46.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"02449099999","2023-04-25","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.1"," 4","  36.4"," 4","1000.6"," 4","999.1"," 4"," 11.9"," 4","  4.3"," 4","  6.6"," 10.5","  43.0","*","  36.5"," "," 0.16","G","999.9","010000"
"02449099999","2023-04-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  41.0"," 4","  32.6"," 4","1001.8"," 4","000.2"," 4"," 21.5"," 4","  9.1"," 4"," 15.2"," 25.1","  46.6"," ","  38.8"," "," 0.07","G","999.9","010000"
"02449099999","2023-04-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.6"," 4","  29.6"," 4","1007.4"," 4","005.9"," 4"," 31.1"," 4","  7.0"," 4","  9.1"," 20.0","  49.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"02449099999","2023-04-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  42.6"," 4","  27.5"," 4","1014.0"," 4","012.5"," 4"," 30.9"," 4","  6.0"," 4","  8.0"," 16.1","  53.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"02449099999","2023-04-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.8"," 4","  27.7"," 4","1010.2"," 4","008.7"," 4"," 30.7"," 4","  4.8"," 4","  9.9"," 27.2","  53.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"02449099999","2023-04-30","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  43.5"," 4","  23.8"," 4","1012.5"," 4","011.0"," 4"," 30.7"," 4"," 10.9"," 4"," 13.2"," 23.7","  54.3"," ","  33.3"," "," 0.06","G","999.9","010000"
"02449099999","2023-05-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  43.7"," 4","  35.8"," 4","1011.3"," 4","009.8"," 4"," 18.0"," 4","  6.6"," 4","  7.6"," 17.9","  49.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"02449099999","2023-05-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  46.2"," 4","  24.1"," 4","1022.4"," 4","020.9"," 4"," 30.8"," 4","  6.5"," 4","  9.3"," 15.3","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.1"," 4","  19.0"," 4","1029.6"," 4","028.1"," 4"," 30.0"," 4","  3.9"," 4","  5.4"," 14.0","  49.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.1"," 4","  21.6"," 4","1032.1"," 4","030.6"," 4"," 28.3"," 4","  2.7"," 4","  5.8"," 12.4","  51.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  44.8"," 4","  25.7"," 4","1030.1"," 4","028.5"," 4"," 28.7"," 4","  3.3"," 4","  4.7"," 10.3","  58.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  52.7"," 4","  25.8"," 4","1028.4"," 4","026.9"," 4"," 24.3"," 4","  4.0"," 4","  6.2"," 16.5","  65.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  55.0"," 4","  29.3"," 4","1022.3"," 4","020.8"," 4"," 26.9"," 4","  4.1"," 4","  6.8"," 14.2","  69.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-10","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  56.3"," 4","  28.1"," 4","1019.5"," 4","018.0"," 4"," 25.4"," 4","  5.7"," 4","  8.9"," 20.4","  66.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-11","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  57.3"," 4","  29.7"," 4","1021.6"," 4","020.2"," 4"," 26.7"," 4","  2.8"," 4","  6.0"," 15.3","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-12","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.6"," 4","  30.2"," 4","1025.2"," 4","023.7"," 4"," 26.1"," 4","  3.4"," 4","  4.1"," 10.9","  73.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-13","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.7"," 4","  32.0"," 4","1025.7"," 4","024.2"," 4"," 25.8"," 4","  2.6"," 4","  4.7"," 12.4","  74.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.9"," 4","  32.7"," 4","1022.6"," 4","021.1"," 4"," 25.2"," 4","  3.1"," 4","  7.4"," 18.3","  75.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-15","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.3"," 4","  38.1"," 4","1015.7"," 4","014.2"," 4"," 25.8"," 4","  1.4"," 4","  2.1"," 10.7","  70.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  47.7"," 4","  39.6"," 4","1008.2"," 4","006.6"," 4"," 24.6"," 4","  5.7"," 4","  9.7"," 15.9","  60.6"," ","  41.2"," "," 0.02","G","999.9","010000"
"02449099999","2023-05-18","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  50.9"," 4","  28.3"," 4","1024.9"," 4","023.4"," 4"," 29.0"," 4","  5.9"," 4","  8.5"," 15.3","  61.5"," ","  32.2"," "," 0.07","G","999.9","000000"
"02449099999","2023-05-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  54.8"," 4","  31.8"," 4","1029.8"," 4","028.2"," 4"," 24.6"," 4","  3.6"," 4","  5.8"," 13.0","  70.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"02449099999","2023-05-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  57.1"," 4","  34.2"," 4","1031.1"," 4","029.6"," 4"," 29.2"," 4","  3.0"," 4","  4.3"," 10.5","  70.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  58.6"," 4","  39.0"," 4","1027.3"," 4","025.8"," 4"," 25.5"," 4","  2.4"," 4","  6.2"," 10.7","  72.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  61.7"," 4","  41.6"," 4","1022.5"," 4","021.0"," 4"," 29.1"," 4","  2.2"," 4","  4.7","999.9","  73.2"," ","  41.9"," ","99.99"," ","999.9","010000"
"02449099999","2023-05-23","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.3"," 4","  39.2"," 4","1014.3"," 4","012.8"," 4"," 25.6"," 4","  2.7"," 4","  3.1","  9.7","  74.5"," ","  50.4"," ","99.99"," ","999.9","010000"
"02449099999","2023-05-24","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.1"," 4","  41.6"," 4","1016.0"," 4","014.5"," 4"," 22.2"," 4","  5.5"," 4"," 10.3"," 19.2","  77.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-25","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  61.4"," 4","  36.3"," 4","1016.7"," 4","015.2"," 4"," 25.2"," 4","  7.9"," 4","  9.5"," 17.5","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  55.5"," 4","  27.6"," 4","1019.9"," 4","018.4"," 4"," 26.6"," 4","  8.6"," 4"," 11.5"," 20.6","  62.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  55.2"," 4","  32.0"," 4","1023.2"," 4","021.8"," 4"," 27.1"," 4","  4.4"," 4"," 10.7"," 20.0","  69.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  58.7"," 4","  38.5"," 4","1014.7"," 4","013.2"," 4"," 25.1"," 4","  9.4"," 4"," 13.2"," 23.1","  66.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  54.8"," 4","  30.2"," 4","1019.2"," 4","017.8"," 4"," 23.7"," 4","  4.6"," 4","  7.6"," 15.0","  64.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-30","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  57.4"," 4","  31.2"," 4","1022.8"," 4","021.4"," 4"," 26.1"," 4","  6.9"," 4"," 10.1"," 17.7","  68.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"02449099999","2023-05-31","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.7"," 4","  38.0"," 4","1016.2"," 4","014.8"," 4"," 29.4"," 4","  6.7"," 4","  8.9"," 18.8","  71.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  54.1"," 4","  24.8"," 4","1017.1"," 4","015.6"," 4"," 27.6"," 4","  6.7"," 4","  8.0"," 18.6","  63.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  52.4"," 4","  26.6"," 4","1021.5"," 4","020.0"," 4"," 30.0"," 4","  6.7"," 4","  8.4"," 17.3","  61.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  54.8"," 4","  34.5"," 4","1020.0"," 4","018.5"," 4"," 29.8"," 4","  5.8"," 4","  9.7"," 15.3","  69.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.0"," 4","  33.2"," 4","1020.1"," 4","018.6"," 4"," 29.4"," 4","  5.0"," 4","  7.4"," 14.8","  67.5"," ","  51.4"," ","99.99"," ","999.9","010000"
"02449099999","2023-06-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.8"," 4","  38.6"," 4","1019.6"," 4","018.1"," 4"," 28.8"," 4","  8.1"," 4"," 12.4"," 19.6","  76.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.0"," 4","  41.1"," 4","1018.0"," 4","016.6"," 4"," 25.3"," 4","  5.8"," 4","  9.5"," 18.3","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.1"," 4","  34.3"," 4","1021.0"," 4","019.5"," 4"," 27.8"," 4","  4.7"," 4","  8.0"," 13.6","  74.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.6"," 4","  42.2"," 4","1019.1"," 4","017.6"," 4"," 26.7"," 4","  5.9"," 4","  9.9"," 18.1","  66.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  55.8"," 4","  31.0"," 4","1025.9"," 4","024.4"," 4"," 28.3"," 4","  4.8"," 4","  7.0"," 13.8","  67.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-10","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  56.5"," 4","  30.6"," 4","1029.3"," 4","027.8"," 4"," 30.0"," 4","  2.4"," 4","  3.7"," 11.5","  71.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-11","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.2"," 4","  32.0"," 4","1029.0"," 4","027.5"," 4"," 29.1"," 4","  2.2"," 4","  4.5"," 14.4","  73.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-12","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.7"," 4","  34.1"," 4","1025.8"," 4","024.3"," 4"," 27.3"," 4","  4.5"," 4","  5.4"," 11.5","  77.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-13","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  68.7"," 4","  35.6"," 4","1021.3"," 4","019.8"," 4"," 25.2"," 4","  3.4"," 4","  4.5"," 11.7","  82.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  69.0"," 4","  38.3"," 4","1021.2"," 4","019.7"," 4"," 25.4"," 4","  2.6"," 4","  5.1"," 12.4","  83.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-16","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  70.1"," 4","  40.1"," 4","1016.9"," 4","015.5"," 4"," 27.2"," 4","  3.3"," 4","  5.1"," 13.6","  81.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  70.4"," 4","  42.6"," 4","1015.4"," 4","014.0"," 4"," 23.9"," 4","  2.6"," 4","  5.6"," 11.3","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  66.2"," 4","  56.1"," 4","1016.0"," 4","014.5"," 4"," 19.9"," 4","  4.5"," 4","  5.6"," 11.7","  73.8"," ","  61.0"," "," 0.33","G","999.9","000000"
"02449099999","2023-06-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  68.3"," 4","  53.5"," 4","1016.6"," 4","015.1"," 4","999.9"," 0","  1.7"," 4","  4.3","999.9","  80.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"02449099999","2023-06-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  68.3"," 4","  54.8"," 4","1014.4"," 4","013.0"," 4"," 17.2"," 4","  2.5"," 4","  4.7"," 14.6","  81.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"02449099999","2023-06-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  69.8"," 4","  55.9"," 4","1011.4"," 4","010.0"," 4"," 19.4"," 4"," 11.7"," 4"," 15.5"," 24.1","  79.5"," ","  62.1"," "," 0.11","G","999.9","000000"
"02449099999","2023-06-23","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  69.8"," 4","  48.3"," 4","1012.6"," 4","011.2"," 4"," 26.4"," 4","  5.0"," 4","  6.4"," 11.8","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"02449099999","2023-06-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  69.5"," 4","  47.1"," 4","1013.3"," 4","011.8"," 4"," 28.8"," 4","  3.5"," 4","  6.2"," 15.3","  82.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  70.1"," 4","  51.3"," 4","1007.4"," 4","006.0"," 4"," 27.9"," 4","  6.7"," 4","  9.3"," 16.3","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  69.1"," 4","  47.4"," 4","1011.0"," 4","009.6"," 4"," 25.2"," 4","  3.0"," 4","  7.0"," 14.2","  83.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"02449099999","2023-06-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  72.7"," 4","  50.8"," 4","1008.9"," 4","007.5"," 4"," 28.2"," 4","  7.1"," 4","  8.7"," 15.5","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"02449099999","2023-07-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  65.3"," 4","  47.7"," 4"," 997.7"," 4","996.3"," 4"," 22.9"," 4"," 11.5"," 4"," 14.4"," 23.7","  72.5"," ","  57.2"," "," 0.22","G","999.9","000000"
"02449099999","2023-07-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  58.8"," 4","  53.2"," 4"," 991.4"," 4","989.9"," 4"," 21.3"," 4","  3.2"," 4","  5.8"," 10.3","  68.0"," ","  52.9"," "," 0.01","G","999.9","010000"
"02449099999","2023-07-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  57.2"," 4","  50.0"," 4"," 990.9"," 4","989.4"," 4"," 21.2"," 4","  9.4"," 4"," 14.0"," 23.1","  60.8"," ","  52.2"," "," 1.15","G","999.9","010000"
"02449099999","2023-07-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.4"," 4","  45.9"," 4"," 997.9"," 4","996.5"," 4"," 24.5"," 4"," 11.7"," 4"," 18.1"," 27.2","  66.9"," ","  54.7"," "," 0.33","G","999.9","010000"
"02449099999","2023-07-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.4"," 4","  48.9"," 4","1007.0"," 4","005.6"," 4"," 21.8"," 4","  5.8"," 4","  9.7"," 14.4","  72.7"," ","  55.6"," "," 0.09","G","999.9","010000"
"02449099999","2023-07-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.1"," 4","  52.7"," 4","1008.7"," 4","007.2"," 4"," 26.6"," 4","  5.0"," 4","  8.0"," 17.3","  69.3"," ","  54.9"," "," 0.21","G","999.9","010000"
"02449099999","2023-07-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.7"," 4","  53.0"," 4","1014.4"," 4","012.9"," 4"," 21.6"," 4"," 10.0"," 4"," 15.0"," 21.4","  70.5"," ","  56.7"," "," 0.08","G","999.9","010000"
"02449099999","2023-07-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  65.2"," 4","  52.3"," 4","1019.7"," 4","018.2"," 4","999.9"," 0","  2.7"," 4","  4.5"," 11.5","  78.1"," ","  52.5"," "," 0.03","G","999.9","000000"
"02449099999","2023-07-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  67.7"," 4","  51.4"," 4","1021.4"," 4","019.9"," 4","999.9"," 0","  2.6"," 4","  4.7"," 10.5","  78.6"," ","  50.4"," "," 0.13","G","999.9","000000"
"02449099999","2023-07-10","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  66.8"," 4","  47.2"," 4","1020.1"," 4","018.7"," 4"," 27.5"," 4","  3.4"," 4","  5.1"," 14.0","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"02449099999","2023-07-11","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.7"," 4","  51.0"," 4","1015.8"," 4","014.4"," 4"," 31.0"," 4","  2.7"," 4","  3.7"," 11.5","  73.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"02449099999","2023-07-12","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.0"," 4","  52.6"," 4","1009.0"," 4","007.5"," 4"," 22.0"," 4","  2.9"," 4","  3.5"," 12.4","  68.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"02449099999","2023-07-13","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.3"," 4","  52.8"," 4","1005.9"," 4","004.5"," 4"," 27.7"," 4","  8.4"," 4"," 12.2"," 19.4","  70.9"," ","  57.4"," "," 0.18","G","999.9","000000"
"02449099999","2023-07-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.9"," 4","  48.9"," 4","1009.5"," 4","008.0"," 4"," 25.9"," 4","  9.4"," 4"," 12.8"," 20.2","  72.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"02449099999","2023-07-15","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.6"," 4","  47.0"," 4","1012.8"," 4","011.4"," 4"," 28.4"," 4","  5.0"," 4","  7.2"," 14.4","  73.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"02449099999","2023-07-16","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  67.0"," 4","  53.7"," 4","1006.3"," 4","004.9"," 4"," 27.5"," 4","  5.3"," 4","  6.8"," 18.6","  73.9"," ","  61.5"," "," 0.06","G","999.9","010000"
"02449099999","2023-07-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.1"," 4","  52.4"," 4","1007.2"," 4","005.8"," 4"," 25.5"," 4","  9.2"," 4"," 10.3"," 21.8","  69.8"," ","  60.3"," "," 0.38","G","999.9","000000"
"02449099999","2023-07-18","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.6"," 4","  48.2"," 4","1005.8"," 4","004.3"," 4"," 28.0"," 4"," 11.5"," 4"," 15.2"," 22.9","  69.3"," ","  56.8"," "," 0.05","G","999.9","000000"
"02449099999","2023-07-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  58.6"," 4","  48.5"," 4","1004.2"," 4","002.7"," 4"," 17.7"," 4","  9.5"," 4"," 11.1"," 19.4","  69.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"02449099999","2023-07-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  57.9"," 4","  49.8"," 4","1001.9"," 4","000.5"," 4"," 25.1"," 4","  6.5"," 4","  7.8"," 17.7","  69.3"," ","  51.6"," "," 0.31","G","999.9","010000"
"02449099999","2023-07-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.6"," 4","  50.0"," 4","1002.8"," 4","001.3"," 4"," 26.3"," 4","  4.9"," 4","  8.0"," 16.7","  69.1"," ","  49.6"," "," 0.20","G","999.9","000000"
"02449099999","2023-07-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.1"," 4","  47.3"," 4","1005.2"," 4","003.7"," 4"," 27.4"," 4","  6.7"," 4","  8.7"," 17.7","  69.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"02449099999","2023-07-23","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.1"," 4","  48.8"," 4","1004.9"," 4","003.4"," 4"," 24.0"," 4","  4.5"," 4","  5.1"," 11.5","  67.8"," ","  43.5"," "," 0.02","G","999.9","000000"
"02449099999","2023-07-25","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.7"," 4","  54.0"," 4"," 995.2"," 4","993.8"," 4"," 26.3"," 4","  4.4"," 4","  9.1"," 15.5","  70.3"," ","  58.3"," "," 0.02","G","999.9","000000"
"02449099999","2023-07-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.1"," 4","  47.3"," 4"," 999.9"," 4","998.4"," 4"," 23.5"," 4","  7.0"," 4","  9.7"," 17.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"02449099999","2023-07-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  57.0"," 4","  46.5"," 4","1002.7"," 4","001.2"," 4","999.9"," 0","  2.8"," 4","  5.4"," 12.4","  68.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"02449099999","2023-07-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.1"," 4","  52.7"," 4","1001.8"," 4","000.4"," 4"," 21.6"," 4","  1.5"," 4","  3.9","999.9","  66.0"," ","  52.7"," "," 0.12","G","999.9","010000"
"02449099999","2023-07-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.4"," 4","  51.8"," 4","1002.7"," 4","001.2"," 4"," 28.9"," 4","  7.5"," 4"," 10.9"," 17.7","  74.5"," ","  51.8"," "," 0.08","G","999.9","000000"
"02449099999","2023-07-30","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.4"," 4","  54.4"," 4","1002.1"," 4","000.7"," 4"," 23.8"," 4","  3.0"," 4","  5.8"," 10.5","  71.4"," ","  51.6"," "," 0.01","G","999.9","010000"
"02449099999","2023-07-31","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  58.1"," 4","  51.0"," 4","1002.2"," 4","000.7"," 4"," 19.3"," 4","  2.1"," 4","  3.7"," 10.3","  66.7"," ","  45.7"," "," 0.12","G","999.9","010000"
"02449099999","2023-08-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.8"," 4","  50.4"," 4"," 996.5"," 4","995.1"," 4","999.9"," 0","  1.5"," 4","  3.5"," 11.1","  72.0"," ","  47.8"," "," 0.13","G","999.9","000000"
"02449099999","2023-08-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.5"," 4","  55.5"," 4"," 992.1"," 4","990.6"," 4"," 22.4"," 4","  3.6"," 4","  5.8"," 12.2","  71.6"," ","  58.5"," "," 0.43","G","999.9","010000"
