"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02338099999","2023-01-18","61.3666666","15.7166666","185.0","EDSBYN, SW","  31.9"," 4","  31.4"," 4"," 987.8"," 4","965.3"," 4","  9.5"," 4","  3.9"," 4","  5.8","999.9","  33.8"," ","  30.2"," "," 0.22","G","999.9","001000"
"02338099999","2023-01-19","61.3666666","15.7166666","185.0","EDSBYN, SW","  27.2"," 4","  26.1"," 4"," 998.5"," 4","975.7"," 4"," 14.7"," 4","  1.9"," 4","  3.9","999.9","  30.9"," ","  19.8"," "," 0.04","G","999.9","101000"
"02338099999","2023-01-20","61.3666666","15.7166666","185.0","EDSBYN, SW","  27.5"," 4","  25.3"," 4","1014.8"," 4","991.6"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  30.9"," ","  24.3"," "," 0.02","G","999.9","000000"
"02338099999","2023-01-21","61.3666666","15.7166666","185.0","EDSBYN, SW","   6.0"," 4","   2.7"," 4","1033.8"," 4","009.6"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  25.3"," ","  -2.0"," "," 0.01","G","999.9","000000"
"02338099999","2023-01-22","61.3666666","15.7166666","185.0","EDSBYN, SW","   2.4"," 4","  -1.2"," 4","1036.7"," 4","012.4"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  18.5"," ","  -7.1"," "," 0.00","G","999.9","000000"
"02338099999","2023-01-23","61.3666666","15.7166666","185.0","EDSBYN, SW","  18.8"," 4","  14.6"," 4","1032.8"," 4","009.0"," 4"," 24.5"," 4","  7.8"," 4","  9.7","999.9","  28.4"," ","   6.3"," "," 0.00","G","999.9","001000"
"02338099999","2023-01-24","61.3666666","15.7166666","185.0","EDSBYN, SW","  32.6"," 4","  29.7"," 4","1026.4"," 4","003.1"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  34.7"," ","  28.4"," "," 0.02","G","999.9","000000"
"02338099999","2023-01-25","61.3666666","15.7166666","185.0","EDSBYN, SW","  39.8"," 4","  36.6"," 4","1013.9"," 4","991.2"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  41.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"02338099999","2023-01-26","61.3666666","15.7166666","185.0","EDSBYN, SW","  30.0"," 4","  25.7"," 4","1021.3"," 4","998.1"," 4"," 29.5"," 4","  2.9"," 4","  5.8","999.9","  39.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"02338099999","2023-01-27","61.3666666","15.7166666","185.0","EDSBYN, SW","  20.8"," 4","  16.9"," 4","1026.3"," 4","002.8"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  28.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"02338099999","2023-01-28","61.3666666","15.7166666","185.0","EDSBYN, SW","  27.3"," 4","  20.8"," 4","1012.7"," 4","989.6"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  34.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"02338099999","2023-01-29","61.3666666","15.7166666","185.0","EDSBYN, SW","  33.9"," 4","  25.6"," 4"," 998.2"," 4","975.6"," 4"," 31.1"," 4","  7.3"," 4"," 13.6","999.9","  38.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"02338099999","2023-01-30","61.3666666","15.7166666","185.0","EDSBYN, SW","  37.7"," 4","  27.1"," 4"," 978.5"," 4","956.5"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  40.3"," ","  34.9"," "," 0.00","F","999.9","010000"
"02338099999","2023-01-31","61.3666666","15.7166666","185.0","EDSBYN, SW","  28.9"," 4","  19.2"," 4"," 993.5"," 4","970.8"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  36.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-01","61.3666666","15.7166666","185.0","EDSBYN, SW","  15.1"," 4","  11.1"," 4"," 994.4"," 4","971.4"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  22.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-02","61.3666666","15.7166666","185.0","EDSBYN, SW","  13.6"," 4","  10.1"," 4","1011.1"," 4","987.7"," 4"," 29.5"," 4","  2.9"," 4","  3.9","999.9","  23.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-03","61.3666666","15.7166666","185.0","EDSBYN, SW","  16.5"," 4","  13.1"," 4","1017.5"," 4","994.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  23.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-04","61.3666666","15.7166666","185.0","EDSBYN, SW","   9.7"," 4","   5.6"," 4","1035.2"," 4","011.1"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  21.6"," ","  -2.6"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-05","61.3666666","15.7166666","185.0","EDSBYN, SW","  27.8"," 4","  22.8"," 4","1029.0"," 4","005.5"," 4"," 28.0"," 4","  7.8"," 4","  9.7","999.9","  35.1"," ","  15.1"," "," 0.01","G","999.9","001000"
"02338099999","2023-02-06","61.3666666","15.7166666","185.0","EDSBYN, SW","  20.0"," 4","  14.3"," 4","1035.1"," 4","011.2"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  32.7"," ","   5.9"," "," 0.01","G","999.9","000000"
"02338099999","2023-02-07","61.3666666","15.7166666","185.0","EDSBYN, SW","  31.8"," 4","  28.0"," 4","1029.1"," 4","005.8"," 4"," 28.7"," 4","  5.3"," 4","  9.7","999.9","  40.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-08","61.3666666","15.7166666","185.0","EDSBYN, SW","  31.1"," 4","  27.9"," 4","1026.3"," 4","003.0"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  39.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-09","61.3666666","15.7166666","185.0","EDSBYN, SW","  37.6"," 4","  29.3"," 4","1006.1"," 4","983.5"," 4"," 24.2"," 4"," 11.2"," 4"," 11.7","999.9","  40.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-10","61.3666666","15.7166666","185.0","EDSBYN, SW","  30.5"," 4","  16.1"," 4","1008.4"," 4","985.5"," 4"," 23.5"," 4","  9.7"," 4","  9.7","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"02338099999","2023-02-11","61.3666666","15.7166666","185.0","EDSBYN, SW","  22.4"," 4","  17.5"," 4","1013.3"," 4","990.0"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  31.8"," ","  14.0"," "," 0.02","G","999.9","000000"
"02338099999","2023-02-12","61.3666666","15.7166666","185.0","EDSBYN, SW","  34.1"," 4","  25.1"," 4","1021.6"," 4","998.5"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  40.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-13","61.3666666","15.7166666","185.0","EDSBYN, SW","  35.5"," 4","  28.1"," 4","1023.1"," 4","000.0"," 4"," 28.7"," 4","  3.4"," 4","  3.9","999.9","  47.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-14","61.3666666","15.7166666","185.0","EDSBYN, SW","  28.8"," 4","  25.2"," 4","1030.1"," 4","006.6"," 4"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  43.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-15","61.3666666","15.7166666","185.0","EDSBYN, SW","  29.7"," 4","  25.8"," 4","1021.3"," 4","998.0"," 4"," 20.2"," 4","  4.4"," 4","  5.8","999.9","  34.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-16","61.3666666","15.7166666","185.0","EDSBYN, SW","  34.5"," 4","  30.3"," 4","1009.3"," 4","986.5"," 4"," 18.2"," 4","  6.8"," 4","  9.7","999.9","  39.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-17","61.3666666","15.7166666","185.0","EDSBYN, SW","  31.1"," 4","  29.5"," 4"," 996.5"," 4","973.9"," 4"," 14.4"," 4","  2.4"," 4","  3.9","999.9","  36.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"02338099999","2023-02-18","61.3666666","15.7166666","185.0","EDSBYN, SW","  31.6"," 4","  28.4"," 4"," 993.1"," 4","970.5"," 4"," 20.6"," 4","  3.4"," 4","  5.8","999.9","  35.6"," ","  27.1"," "," 0.43","G","999.9","001000"
"02338099999","2023-02-19","61.3666666","15.7166666","185.0","EDSBYN, SW","  26.9"," 4","  16.2"," 4","1003.4"," 4","980.5"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  33.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-20","61.3666666","15.7166666","185.0","EDSBYN, SW","  20.6"," 4","  18.0"," 4"," 991.1"," 4","968.3"," 4"," 23.5"," 4","  2.9"," 4","  3.9","999.9","  28.8"," ","   9.9"," "," 0.03","G","999.9","101000"
"02338099999","2023-02-21","61.3666666","15.7166666","185.0","EDSBYN, SW","  21.3"," 4","  18.4"," 4","1005.6"," 4","982.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  28.8"," ","   7.3"," "," 0.43","G","999.9","101000"
"02338099999","2023-02-22","61.3666666","15.7166666","185.0","EDSBYN, SW","  12.1"," 4","   8.0"," 4","1019.3"," 4","995.7"," 4"," 23.0"," 4","  2.4"," 4","  3.9","999.9","  25.7"," ","  -9.8"," "," 0.01","G","999.9","001000"
"02338099999","2023-02-23","61.3666666","15.7166666","185.0","EDSBYN, SW","  24.5"," 4","  21.4"," 4","1008.9"," 4","985.9"," 4","  8.6"," 4","  2.9"," 4","  5.8","999.9","  34.7"," ","  12.4"," "," 0.02","G","999.9","101000"
"02338099999","2023-02-24","61.3666666","15.7166666","185.0","EDSBYN, SW","  15.9"," 4","  12.5"," 4"," 998.5"," 4","975.4"," 4"," 28.7"," 4","  1.9"," 4","  5.8","999.9","  29.1"," ","  -0.9"," "," 0.05","G","999.9","000000"
"02338099999","2023-02-25","61.3666666","15.7166666","185.0","EDSBYN, SW","  25.5"," 4","  17.3"," 4","1007.5"," 4","984.5"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  31.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-26","61.3666666","15.7166666","185.0","EDSBYN, SW","  23.7"," 4","  19.0"," 4","1020.2"," 4","996.8"," 4"," 26.1"," 4","  2.9"," 4","  5.8","999.9","  37.6"," ","   5.5"," "," 0.00","G","999.9","010000"
"02338099999","2023-02-27","61.3666666","15.7166666","185.0","EDSBYN, SW","  35.0"," 4","  28.6"," 4","1025.9"," 4","002.7"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  48.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"02338099999","2023-02-28","61.3666666","15.7166666","185.0","EDSBYN, SW","  33.6"," 4","  26.3"," 4","1026.7"," 4","003.5"," 4"," 30.3"," 4","  4.4"," 4","  7.8","999.9","  47.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"02338099999","2023-03-01","61.3666666","15.7166666","185.0","EDSBYN, SW","  33.7"," 4","  25.3"," 4","1026.6"," 4","003.5"," 4"," 30.3"," 4","  4.9"," 4","  5.8","999.9","  46.2"," ","  20.1"," "," 0.00","G","999.9","010000"
"02338099999","2023-03-02","61.3666666","15.7166666","185.0","EDSBYN, SW","  35.2"," 4","  18.4"," 4","1019.2"," 4","996.2"," 4"," 31.1"," 4","  9.2"," 4"," 17.5","999.9","  46.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"02338099999","2023-03-04","61.3666666","15.7166666","185.0","EDSBYN, SW","  27.7"," 4","  11.7"," 4","1006.5"," 4","983.6"," 4"," 31.1"," 4"," 10.2"," 4"," 11.7","999.9","  33.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"02338099999","2023-03-05","61.3666666","15.7166666","185.0","EDSBYN, SW","  25.2"," 4","  14.5"," 4","1002.0"," 4","979.1"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  29.7"," ","  20.3"," "," 0.00","G","999.9","001000"
"02338099999","2023-03-07","61.3666666","15.7166666","185.0","EDSBYN, SW","   9.8"," 4","   2.9"," 4"," 993.4"," 4","970.3"," 4"," 28.0"," 4","  1.5"," 4","  1.9","999.9","  26.8"," ","  -3.6"," "," 0.00","G","999.9","000000"
"02338099999","2023-03-08","61.3666666","15.7166666","185.0","EDSBYN, SW","  15.6"," 4","   9.8"," 4"," 992.3"," 4","969.3"," 4"," 17.1"," 4","  3.4"," 4","  5.8","999.9","  26.2"," ","   5.9"," "," 0.02","G","999.9","001000"
"02338099999","2023-03-09","61.3666666","15.7166666","185.0","EDSBYN, SW","  16.3"," 4","  13.0"," 4"," 995.8"," 4","972.8"," 4"," 10.4"," 4","  3.9"," 4","  7.8","999.9","  24.3"," ","   7.3"," "," 0.02","G","999.9","101000"
"02338099999","2023-03-10","61.3666666","15.7166666","185.0","EDSBYN, SW","   4.0"," 4","  -1.7"," 4"," 998.8"," 4","975.5"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  28.4"," "," -12.8"," "," 0.04","G","999.9","000000"
"02338099999","2023-03-11","61.3666666","15.7166666","185.0","EDSBYN, SW","  13.3"," 4","   5.9"," 4"," 997.1"," 4","974.0"," 4"," 28.0"," 4","  1.5"," 4","  1.9","999.9","  35.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"02338099999","2023-03-12","61.3666666","15.7166666","185.0","EDSBYN, SW","  16.8"," 4","  10.8"," 4"," 997.5"," 4","974.5"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  29.1"," ","   5.5"," "," 0.01","G","999.9","000000"
"02338099999","2023-03-13","61.3666666","15.7166666","185.0","EDSBYN, SW","  13.3"," 4","  10.2"," 4"," 988.4"," 4","965.5"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  28.8"," ","  -6.5"," "," 0.00","G","999.9","000000"
"02338099999","2023-03-16","61.3666666","15.7166666","185.0","EDSBYN, SW","  16.7"," 4","   7.2"," 4","1016.6"," 4","993.2"," 4"," 28.6"," 4","  1.9"," 4","  3.9"," 10.3","  39.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"02338099999","2023-03-17","61.3666666","15.7166666","185.0","EDSBYN, SW","  28.8"," 4","  22.2"," 4","1013.5"," 4","990.4"," 4"," 12.7"," 4","  4.4"," 4","  7.0"," 18.3","  33.1"," ","  16.5"," ","99.99"," ","999.9","001000"
"02338099999","2023-03-18","61.3666666","15.7166666","185.0","EDSBYN, SW","  34.5"," 4","  31.3"," 4","1006.9"," 4","984.2"," 4"," 19.6"," 4","  3.2"," 4","  4.1"," 11.5","  44.6"," ","  28.0"," "," 0.14","G","999.9","000000"
"02338099999","2023-03-19","61.3666666","15.7166666","185.0","EDSBYN, SW","  26.7"," 4","  21.1"," 4","1013.4"," 4","990.3"," 4","999.9"," 0","  3.7"," 4","  6.2"," 14.8","  40.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"02338099999","2023-03-20","61.3666666","15.7166666","185.0","EDSBYN, SW","  34.0"," 4","  31.4"," 4","1008.2"," 4","985.4"," 4","999.9"," 0","  3.3"," 4","  4.7"," 13.0","  40.5"," ","  27.7"," "," 0.48","G","999.9","000000"
"02338099999","2023-03-22","61.3666666","15.7166666","185.0","EDSBYN, SW","  36.4"," 4","  34.6"," 4"," 995.6"," 4","973.2"," 4"," 13.7"," 4","  2.4"," 4","  4.5"," 15.3","  42.1"," ","  32.2"," "," 0.08","G","999.9","011000"
"02338099999","2023-03-23","61.3666666","15.7166666","185.0","EDSBYN, SW","  38.8"," 4","  31.7"," 4"," 989.0"," 4","966.8"," 4"," 21.8"," 4","  7.5"," 4"," 10.9"," 23.9","  50.2"," ","  30.2"," "," 0.12","G","999.9","000000"
"02338099999","2023-03-24","61.3666666","15.7166666","185.0","EDSBYN, SW","  35.7"," 4","  31.0"," 4"," 988.9"," 4","966.6"," 4"," 19.0"," 4","  5.4"," 4","  6.8"," 15.0","  43.5"," ","  29.7"," "," 0.04","G","999.9","001000"
"02338099999","2023-03-25","61.3666666","15.7166666","185.0","EDSBYN, SW","  26.6"," 4","  23.1"," 4"," 995.0"," 4","972.3"," 4","  9.4"," 4","  2.5"," 4","  3.7","999.9","  31.8"," ","  24.6"," "," 0.02","G","999.9","001000"
"02338099999","2023-03-26","61.3666666","15.7166666","185.0","EDSBYN, SW","  18.7"," 4","  10.3"," 4","1004.0"," 4","980.9"," 4"," 31.1"," 4","  2.5"," 4","  5.4"," 11.5","  29.3"," ","   4.8"," "," 0.12","G","999.9","000000"
"02338099999","2023-03-27","61.3666666","15.7166666","185.0","EDSBYN, SW","  17.6"," 4","   5.1"," 4","1009.5"," 4","986.2"," 4"," 31.1"," 4","  4.9"," 4","  8.0"," 20.0","  27.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"02338099999","2023-03-28","61.3666666","15.7166666","185.0","EDSBYN, SW","  21.3"," 4","   1.0"," 4","1016.2"," 4","992.8"," 4"," 30.4"," 4","  3.6"," 4","  6.6"," 17.7","  31.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"02338099999","2023-03-29","61.3666666","15.7166666","185.0","EDSBYN, SW","  16.0"," 4","   2.9"," 4","1016.0"," 4","992.6"," 4"," 29.8"," 4","  1.7"," 4","  3.1","999.9","  34.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"02338099999","2023-03-30","61.3666666","15.7166666","185.0","EDSBYN, SW","  15.8"," 4","   4.1"," 4","1011.2"," 4","987.8"," 4"," 29.8"," 4","  2.0"," 4","  4.7"," 10.7","  35.6"," ","  -0.9"," "," 0.02","G","999.9","001000"
"02338099999","2023-03-31","61.3666666","15.7166666","185.0","EDSBYN, SW","  19.1"," 4","   6.3"," 4","1008.3"," 4","985.1"," 4"," 31.0"," 4","  2.4"," 4","  4.7","999.9","  39.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"02338099999","2023-04-01","61.3666666","15.7166666","185.0","EDSBYN, SW","  23.0"," 4","  12.3"," 4","1015.7"," 4","992.5"," 4"," 30.2"," 4","  2.1"," 4","  3.7"," 11.1","  42.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-02","61.3666666","15.7166666","185.0","EDSBYN, SW","  23.1"," 4","  12.9"," 4","1031.0"," 4","007.4"," 4"," 30.5"," 4","  3.5"," 4","  6.2"," 12.4","  38.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-03","61.3666666","15.7166666","185.0","EDSBYN, SW","  23.6"," 4","  13.8"," 4","1035.8"," 4","012.1"," 4"," 27.8"," 4","  1.2"," 4","  3.3","999.9","  43.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-04","61.3666666","15.7166666","185.0","EDSBYN, SW","  33.9"," 4","  24.0"," 4","1029.0"," 4","005.7"," 4"," 31.1"," 4","  2.2"," 4","  4.3","999.9","  45.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-05","61.3666666","15.7166666","185.0","EDSBYN, SW","  34.8"," 4","  20.9"," 4","1027.2"," 4","004.0"," 4"," 28.8"," 4","  3.2"," 4","  6.6"," 12.6","  42.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-06","61.3666666","15.7166666","185.0","EDSBYN, SW","  33.1"," 4","  24.3"," 4","1026.9"," 4","003.6"," 4"," 21.8"," 4","  1.8"," 4","  2.7"," 13.0","  41.7"," ","  29.7"," ","99.99"," ","999.9","001000"
"02338099999","2023-04-07","61.3666666","15.7166666","185.0","EDSBYN, SW","  30.2"," 4","  21.4"," 4","1028.8"," 4","005.5"," 4"," 28.9"," 4","  1.1"," 4","  4.5","999.9","  50.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-08","61.3666666","15.7166666","185.0","EDSBYN, SW","  33.8"," 4","  22.3"," 4","1032.6"," 4","009.2"," 4"," 28.9"," 4","  1.9"," 4","  2.7","999.9","  51.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-09","61.3666666","15.7166666","185.0","EDSBYN, SW","  35.3"," 4","  26.1"," 4","1031.8"," 4","008.6"," 4"," 30.3"," 4","  2.3"," 4","  3.1","  9.9","  48.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-10","61.3666666","15.7166666","185.0","EDSBYN, SW","  35.2"," 4","  25.6"," 4","1026.0"," 4","002.9"," 4"," 31.1"," 4","  2.6"," 4","  5.1","999.9","  48.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-12","61.3666666","15.7166666","185.0","EDSBYN, SW","  40.1"," 4","  35.9"," 4","1011.1"," 4","988.4"," 4"," 12.8"," 4","  5.2"," 4","  7.6"," 14.0","  51.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"02338099999","2023-04-13","61.3666666","15.7166666","185.0","EDSBYN, SW","  38.2"," 4","  34.8"," 4","1015.5"," 4","992.7"," 4","  8.2"," 4","  6.3"," 4"," 11.5"," 23.3","  43.0"," ","  35.2"," "," 0.19","G","999.9","010000"
"02338099999","2023-04-14","61.3666666","15.7166666","185.0","EDSBYN, SW","  34.7"," 4","  29.2"," 4","1022.7"," 4","999.6"," 4"," 20.6"," 4","  5.3"," 4","  7.4"," 16.5","  36.5"," ","  33.3"," "," 0.06","G","999.9","011000"
"02338099999","2023-04-15","61.3666666","15.7166666","185.0","EDSBYN, SW","  38.0"," 4","  26.3"," 4","1027.0"," 4","003.9"," 4"," 29.2"," 4","  3.4"," 4","  8.4"," 17.1","  46.2"," ","  27.9"," "," 0.01","G","999.9","000000"
"02338099999","2023-04-16","61.3666666","15.7166666","185.0","EDSBYN, SW","  37.0"," 4","  23.9"," 4","1028.2"," 4","005.1"," 4"," 28.7"," 4","  2.7"," 4","  4.1","999.9","  55.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"02338099999","2023-04-17","61.3666666","15.7166666","185.0","EDSBYN, SW","  39.4"," 4","  27.9"," 4","1033.3"," 4","010.2"," 4"," 31.1"," 4","  2.0"," 4","  4.5"," 16.1","  55.6"," ","  25.5"," "," 0.00","I","999.9","000000"
