"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03210099999","2023-01-13","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.2","24","  41.0","24","1000.0","24","985.0","24","  9.7","24"," 24.2","24"," 35.9","999.9","  45.7"," ","  41.7"," "," 0.19","G","999.9","000000"
"03210099999","2023-01-14","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  42.2","24","  38.6","24"," 990.5","24","975.6","24"," 10.1","24"," 26.1","24"," 40.0","999.9","  45.7"," ","  39.9"," "," 0.87","G","999.9","000000"
"03210099999","2023-01-15","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.1","24","  36.9","24"," 990.9","24","975.9","24"," 11.8","24"," 15.4","24"," 35.0","999.9","  43.7"," ","  36.1"," "," 0.15","G","999.9","000000"
"03210099999","2023-01-16","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  34.1","24","  28.6","24"," 989.0","24","973.8","24"," 22.9","24"," 10.1","24"," 20.0","999.9","  39.4"," ","  31.5"," "," 0.16","G","999.9","000000"
"03210099999","2023-01-17","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  33.6","24","  29.2","24"," 988.4","24","973.3","24"," 24.7","24"," 11.2","24"," 25.1","999.9","  37.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-01-18","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  37.6","24","  31.8","24"," 996.9","24","981.8","24"," 20.0","24"," 16.2","24"," 22.0","999.9","  41.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"03210099999","2023-01-19","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  37.5","24","  33.2","24","1006.5","24","991.2","24"," 18.7","24"," 15.3","24"," 20.0","999.9","  40.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"03210099999","2023-01-20","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  36.9","24","  32.8","24","1020.0","24","004.5","24"," 17.9","24","  5.0","24"," 14.0","999.9","  42.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"03210099999","2023-01-21","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  36.2","23","  32.2","23","1030.3","23","014.6","23"," 15.3","23"," 15.7","23"," 20.0","999.9","  39.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"03210099999","2023-01-22","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  38.6","24","  35.8","24","1030.8","24","015.2","24","  7.1","24"," 15.5","24"," 19.0","999.9","  41.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"03210099999","2023-01-23","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  41.9","24","  41.6","24","1034.6","24","019.0","24","  2.0","24"," 13.8","24"," 15.9","999.9","  42.8"," ","  39.9"," "," 0.02","G","999.9","000000"
"03210099999","2023-01-24","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.2","24","  43.2","24","1037.2","24","021.6","24","  0.0","24"," 10.3","24"," 13.0","999.9","  45.0"," ","  41.5"," "," 0.05","G","999.9","000000"
"03210099999","2023-01-25","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.8","24","  42.5","24","1032.0","24","016.5","24","  5.7","24"," 10.5","24"," 21.0","999.9","  46.2"," ","  38.7"," "," 0.04","G","999.9","000000"
"03210099999","2023-01-26","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  38.9","24","  35.7","24","1035.2","24","019.5","24"," 17.3","24","  7.2","24"," 13.0","999.9","  43.0"," ","  36.1"," "," 0.13","G","999.9","000000"
"03210099999","2023-01-27","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  38.0","24","  34.9","24","1033.4","24","017.7","24"," 19.5","24","  6.6","24"," 12.0","999.9","  42.6"," ","  31.8"," "," 0.01","G","999.9","000000"
"03210099999","2023-01-28","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  41.1","23","  40.1","23","1030.7","23","015.2","23","  7.0","23","  4.8","23","  8.9","999.9","  42.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"03210099999","2023-01-29","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  42.9","22","  41.1","22","1022.3","22","006.9","22"," 13.9","22"," 13.7","22"," 24.1","999.9","  46.8"," ","  39.7"," "," 0.05","G","999.9","000000"
"03210099999","2023-01-30","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.3","23","  39.6","23","1022.0","23","006.7","23","  8.8"," 9"," 19.0","23"," 26.0","999.9","  47.7"," ","  42.1"," "," 0.03","G","999.9","000000"
"03210099999","2023-01-31","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.3","23","  39.5","23","1019.3","23","004.0","23","  9.5"," 6"," 22.9","23"," 31.1","999.9","  46.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-01","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.3","23","  41.9","23","1019.0","23","003.8","23","  8.4"," 6"," 22.4","23"," 32.1","999.9","  45.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-02","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.3","23","  44.3","23","1021.1","23","005.8","23"," 11.3","22"," 15.9","23"," 21.0","999.9","  49.3"," ","  44.4"," "," 0.07","G","999.9","000000"
"03210099999","2023-02-03","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  47.0","23","  46.2","23","1027.3","23","012.0","23","  7.8","23"," 13.5","23"," 22.9","999.9","  48.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-04","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.8","23","  43.4","23","1034.6","23","019.1","23"," 11.6","23"," 11.6","23"," 20.0","999.9","  47.5"," ","  41.0"," "," 0.06","G","999.9","000000"
"03210099999","2023-02-05","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  38.7","23","  34.3","23","1045.0","23","029.1","23"," 15.3","23"," 10.3","23"," 17.1","999.9","  43.3"," ","  32.7"," "," 0.08","G","999.9","000000"
"03210099999","2023-02-06","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.0","23","  37.5","23","1039.6","23","023.9","23"," 12.1","23"," 11.4","23"," 15.9","999.9","  43.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-07","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  42.9","23","  42.4","23","1036.4","23","020.8","23","  3.0","23","  9.6","23"," 12.0","999.9","  44.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-08","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.1","23","  41.9","23","1029.1","23","013.6","23","  4.5","23"," 17.3","23"," 24.1","999.9","  44.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"03210099999","2023-02-09","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  42.3","24","  37.0","24","1030.0","24","014.5","24"," 14.9","24"," 15.8","24"," 19.0","999.9","  44.8"," ","  39.9"," "," 0.06","G","999.9","000000"
"03210099999","2023-02-10","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.6","24","  42.3","24","1031.8","24","016.4","24"," 10.3","24"," 12.9","24"," 17.1","999.9","  47.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-11","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  45.7","24","  43.3","24","1034.3","24","018.9","24"," 19.9","24"," 10.4","24"," 17.1","999.9","  48.4"," ","  44.8"," "," 0.02","G","999.9","000000"
"03210099999","2023-02-12","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.6","24","  39.9","24","1035.5","24","019.9","24"," 21.4","24","  8.0","24"," 13.0","999.9","  46.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"03210099999","2023-02-13","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.4","23","  36.7","23","1031.4","23","015.8","23","  6.1","21"," 12.9","23"," 20.0","999.9","  44.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-14","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.6","24","  37.6","24","1026.5","24","011.1","24","  8.0","21"," 12.4","24"," 15.0","999.9","  49.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-15","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.9","24","  40.4","24","1017.7","24","002.4","24","  8.1","24"," 13.8","24"," 20.0","999.9","  47.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-16","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.7","24","  44.6","24","1013.5","24","998.4","24","  3.5","24"," 11.7","24"," 17.1","999.9","  48.9","*","  41.9"," "," 0.19","G","999.9","000000"
"03210099999","2023-02-17","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.9","24","  44.5","24","1014.9","24","999.8","24","  7.4","24"," 16.5","24"," 27.0","999.9","  49.8"," ","  43.9"," "," 0.28","G","999.9","000000"
"03210099999","2023-02-18","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.8","24","  46.1","24","1015.2","24","000.1","24","  8.3","24"," 15.5","24"," 25.1","999.9","  48.6"," ","  43.9","*"," 0.33","G","999.9","000000"
"03210099999","2023-02-19","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.4","24","  43.0","24","1022.8","24","007.4","24"," 13.3","24"," 13.2","24"," 22.0","999.9","  47.3","*","  41.7"," "," 0.13","G","999.9","000000"
"03210099999","2023-02-20","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  47.4","24","  46.7","24","1017.6","24","002.4","24","  6.1","24"," 14.8","24"," 22.9","999.9","  49.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-21","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  45.0","24","  45.0","24","1014.2","24","999.0","24","  0.9","24"," 12.2","24"," 18.1","999.9","  47.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"03210099999","2023-02-22","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  41.7","24","  39.4","24","1011.8","24","996.6","24"," 19.4","24"," 12.4","24"," 19.0","999.9","  45.1"," ","  37.9","*"," 0.43","G","999.9","000000"
"03210099999","2023-02-23","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.1","24","  34.7","24","1022.1","24","006.6","24"," 19.8","24","  9.5","24"," 15.9","999.9","  44.1","*","  33.1"," "," 0.07","G","999.9","000000"
"03210099999","2023-02-24","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.9","24","  39.6","24","1015.6","24","000.4","24"," 16.5","10"," 13.0","24"," 17.1","999.9","  49.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"03210099999","2023-02-25","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  37.5","24","  30.6","24","1023.0","24","007.5","24"," 24.5","10"," 11.0","24"," 15.0","999.9","  44.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-26","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  39.0","24","  33.7","24","1032.0","24","016.4","24"," 23.3"," 8","  8.2","24"," 11.1","999.9","  47.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-27","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.2","24","  35.6","24","1036.5","24","020.8","24"," 29.8","10","  8.0","24"," 11.1","999.9","  45.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"03210099999","2023-02-28","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.0","23","  37.5","23","1038.2","23","022.4","23"," 29.9","12"," 10.6","23"," 15.9","999.9","  43.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-03-01","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.7","24","  37.5","24","1034.6","24","019.0","24"," 31.1","24"," 11.3","24"," 15.0","999.9","  47.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"03210099999","2023-03-02","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  41.2","22","  38.5","22","1029.2","22","013.7","22"," 29.4","22","  7.2","22"," 12.0","999.9","  44.2"," ","  38.8"," "," 0.02","G","999.9","000000"
"03210099999","2023-03-03","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.9","16","  34.1","16","1032.4","16","016.8","16"," 30.1","16","  6.2","16","  9.9","999.9","  43.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"03210099999","2023-03-04","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  37.6","24","  30.6","24","1031.3","24","015.6","24"," 25.1","24","  5.0","24","  9.9","999.9","  41.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-03-05","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  39.1","24","  36.1","24","1018.5","24","003.0","24"," 27.8","24","  4.9","24","  8.9","999.9","  43.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"03210099999","2023-03-06","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.1","24","  34.9","24","1003.6","24","988.4","24"," 33.0","24"," 12.7","24"," 20.0","999.9","  43.5"," ","  34.9","*"," 0.05","G","999.9","000000"
"03210099999","2023-03-07","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  33.6","24","  24.1","24","1000.5","24","985.2","24"," 42.9","24","  8.3","24"," 12.0","999.9","  39.6"," ","  28.0"," "," 0.01","G","999.9","000000"
"03210099999","2023-03-08","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  32.5","23","  20.6","23"," 994.9","23","979.6","23"," 41.5","23","  7.8","23"," 12.0","999.9","  41.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"03210099999","2023-03-09","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  33.2","24","  27.6","24"," 994.1","24","978.9","24"," 27.8","24"," 13.0","24"," 22.9","999.9","  37.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"03210099999","2023-03-10","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  34.8","24","  28.1","24","1003.2","24","987.9","24"," 28.8","24"," 11.3","24"," 20.0","999.9","  40.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"03210099999","2023-03-11","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  36.4","24","  28.5","24","1006.3","24","990.9","24"," 31.2","24"," 12.3","24"," 25.1","999.9","  42.4"," ","  32.4"," "," 0.02","G","999.9","000000"
"03210099999","2023-03-12","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.7","24","  44.0","24"," 997.7","24","982.8","24","  4.3","24"," 14.7","24"," 25.1","999.9","  46.9","*","  33.3"," "," 0.11","G","999.9","000000"
"03210099999","2023-03-13","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.2","24","  43.7","24"," 979.3","24","964.6","24","  5.1","24"," 19.1","24"," 26.0","999.9","  47.8"," ","  35.8","*"," 0.83","G","999.9","000000"
"03210099999","2023-03-14","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  34.5","24","  31.6","24","1003.2","24","987.9","24"," 19.3","24"," 12.1","24"," 20.0","999.9","  42.4"," ","  29.7","*"," 0.26","G","999.9","000000"
"03210099999","2023-03-15","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  35.9","24","  33.7","24","1010.3","24","994.9","24"," 19.3","24"," 13.7","24"," 22.9","999.9","  42.1","*","  27.1"," "," 0.14","G","999.9","000000"
"03210099999","2023-03-16","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  45.6","24","  45.6","24"," 997.8","24","982.8","24","  0.2","24"," 17.8","24"," 22.0","999.9","  47.1"," ","  37.2"," "," 0.74","G","999.9","000000"
"03210099999","2023-03-17","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  48.0","24","  46.4","24"," 999.3","24","984.4","24","  3.5","14"," 11.0","24"," 15.9","999.9","  51.4"," ","  45.1"," "," 0.17","G","999.9","000000"
"03210099999","2023-03-18","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.2","24","  45.7","24","1004.4","24","989.4","24","  4.2","24"," 10.2","24"," 20.0","999.9","  50.4"," ","  42.4"," "," 0.04","G","999.9","000000"
"03210099999","2023-03-19","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.7","24","  41.2","24","1013.4","24","998.2","24"," 13.8","23"," 12.7","24"," 19.0","999.9","  47.7"," ","  41.5"," "," 0.09","G","999.9","000000"
"03210099999","2023-03-20","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  45.7","24","  45.7","24","1010.3","24","995.2","24","  0.1","24"," 12.4","24"," 19.0","999.9","  48.0"," ","  41.0"," "," 0.26","G","999.9","000000"
"03210099999","2023-03-21","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.3","23","  46.3","23"," 999.9","23","984.9","23","  1.1","22"," 17.2","23"," 26.0","999.9","  48.0"," ","  45.1"," "," 0.46","G","999.9","000000"
"03210099999","2023-03-22","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.3","24","  43.2","24"," 989.3","24","974.5","24","  5.4","24"," 20.7","24"," 28.0","999.9","  50.0"," ","  43.3"," "," 0.91","G","999.9","000000"
"03210099999","2023-03-23","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.2","23","  43.8","23"," 987.6","23","972.9","23","  6.5","23"," 17.0","23"," 20.0","999.9","  50.4"," ","  43.3"," "," 0.11","G","999.9","000000"
"03210099999","2023-03-24","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.2","24","  43.6","24"," 987.5","24","972.7","24","  6.0","24"," 18.7","24"," 22.9","999.9","  50.2"," ","  43.7"," "," 0.05","G","999.9","000000"
"03210099999","2023-03-25","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  45.3","24","  43.6","24"," 997.9","24","982.9","24"," 11.8","24"," 13.7","24"," 25.1","999.9","  50.5"," ","  42.8"," "," 0.09","G","999.9","000000"
"03210099999","2023-03-26","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  41.8","24","  35.6","24","1011.3","24","996.1","24"," 18.6","24","  9.4","24"," 15.0","999.9","  47.8"," ","  36.1","*"," 0.06","G","999.9","000000"
"03210099999","2023-03-27","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  39.5","23","  31.4","23","1024.0","23","008.5","23"," 25.5","23","  6.5","23","  9.9","999.9","  45.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"03210099999","2023-03-28","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.7","24","  41.5","24","1011.7","24","996.5","24","  6.4","24"," 15.1","24"," 22.0","999.9","  47.1","*","  36.9"," "," 0.00","G","999.9","000000"
"03210099999","2023-03-29","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  47.9","24","  47.8","24","1001.2","24","986.3","24","  1.6","24"," 15.9","24"," 22.9","999.9","  51.1"," ","  45.3"," "," 0.19","G","999.9","000000"
"03210099999","2023-03-30","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  47.7","24","  47.4","24"," 996.0","24","981.2","24","  2.6","24"," 10.8","24"," 15.0","999.9","  50.5"," ","  45.7"," "," 0.40","G","999.9","000000"
"03210099999","2023-03-31","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  49.4","24","  44.8","24"," 991.4","24","976.7","24"," 25.2","17"," 12.9","24"," 17.1","999.9","  55.2"," ","  43.9","*"," 0.01","G","999.9","000000"
"03210099999","2023-04-01","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.8","24","  38.8","24","1010.4","24","995.3","24"," 31.8","24"," 12.4","24"," 18.1","999.9","  48.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-02","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.3","24","  39.1","24","1028.1","24","012.7","24"," 17.7","24","  7.0","24","  9.9","999.9","  50.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-03","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  42.2","24","  34.8","24","1029.7","24","014.2","24"," 19.3","24"," 12.7","24"," 19.0","999.9","  50.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-04","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.8","24","  38.2","24","1024.9","24","009.5","24"," 12.5","24"," 13.6","24"," 17.1","999.9","  47.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-05","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.3","24","  46.1","24","1015.6","24","000.5","24","  0.9","24"," 13.9","24"," 17.1","999.9","  47.5"," ","  43.7"," "," 0.15","G","999.9","000000"
"03210099999","2023-04-06","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.1","24","  42.9","24","1013.7","24","998.6","24"," 12.5","24"," 14.3","24"," 20.0","999.9","  50.0"," ","  43.0","*"," 1.07","G","999.9","000000"
"03210099999","2023-04-07","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.1","24","  37.0","24","1021.7","24","006.4","24"," 23.5","24","  5.1","24","  9.9","999.9","  50.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-08","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  47.9","24","  37.1","24","1024.3","24","009.0","24"," 23.7","24","  7.5","24"," 14.0","999.9","  54.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-09","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  49.0","24","  41.8","24","1016.6","24","001.5","24"," 10.8","24"," 18.1","24"," 22.9","999.9","  53.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-10","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.1","24","  44.1","24","1003.2","24","988.2","24"," 11.3","24"," 15.2","24"," 25.1","999.9","  52.5"," ","  42.1"," "," 0.09","G","999.9","000000"
"03210099999","2023-04-11","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.9","22","  39.7","22","1000.4","21","985.4","21"," 11.6","22"," 23.1","22"," 42.0","999.9","  48.9"," ","  39.2","*"," 0.07","G","999.9","000000"
"03210099999","2023-04-12","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.4","23","  36.4","23"," 985.2","23","970.3","23"," 15.9","23"," 17.5","23"," 29.9","999.9","  45.7"," ","  36.0"," "," 0.48","G","999.9","000000"
