"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12285099999","2023-01-18","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.7","24","  32.4","24"," 993.9","24","982.2","24","  3.7","24","  4.4","24","  5.8","999.9","  36.7"," ","  30.9"," "," 0.00","G","999.9","111000"
"12285099999","2023-01-19","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.5","24","  32.0","24","1006.6","24","994.7","24","  2.4","24","  2.8","24","  5.8","999.9","  35.2"," ","  32.5"," "," 0.26","G","999.9","011000"
"12285099999","2023-01-20","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.1","23","  30.6","23","1016.0","23","004.1","23","  6.7","23","  4.7","23","  7.8","999.9","  34.5"," ","  32.2"," "," 0.00","G","999.9","011000"
"12285099999","2023-01-21","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.4","23","  31.6","23","1020.5","23","008.6","23","  4.8","23","  8.3","23"," 11.7","999.9","  34.3"," ","  31.8"," "," 0.14","G","999.9","011000"
"12285099999","2023-01-22","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.2","24","  30.0","24","1031.8","24","019.7","24","  8.4","24","  5.3","24","  7.8","999.9","  34.3"," ","  31.8","*"," 0.42","G","999.9","010000"
"12285099999","2023-01-23","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.6","24","  29.8","24","1038.4","24","026.2","24","  5.9","24","  3.4","24","  5.8","999.9","  33.3"," ","  31.6"," "," 0.00","G","999.9","001000"
"12285099999","2023-01-24","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.5","23","  29.8","23","1039.7","23","027.5","23","  4.4","23","  2.4","23","  3.9","999.9","  34.9"," ","  29.1","*"," 0.00","H","999.9","010000"
"12285099999","2023-01-25","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  27.9","24","  23.8","24","1032.8","24","020.5","24","  5.1","24","  3.1","24","  3.9","999.9","  32.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"12285099999","2023-01-26","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.9","24","  28.7","24","1022.5","24","010.5","24","  2.8","24","  2.6","24","  3.9","999.9","  32.2"," ","  28.2"," "," 0.00","G","999.9","101000"
"12285099999","2023-01-27","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.2","24","  29.4","24","1023.1","24","011.1","24","  2.7","24","  2.8","24","  5.8","999.9","  32.5"," ","  30.0"," "," 0.01","G","999.9","011000"
"12285099999","2023-01-28","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.4","24","  27.1","24","1025.3","24","013.2","24","  7.6","24","  3.1","24","  3.9","999.9","  31.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"12285099999","2023-01-29","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.1","23","  26.6","23","1019.7","23","007.6","23","  7.3","23","  7.0","23","  9.7","999.9","  32.0","*","  27.7"," "," 0.00","G","999.9","011000"
"12285099999","2023-01-30","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.1","23","  30.2","23","1001.9","23","990.1","23","  6.2","23","  9.2","23"," 13.6","999.9","  35.2","*","  30.7"," "," 0.00","G","999.9","011000"
"12285099999","2023-01-31","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  35.9","23","  29.4","23","1006.1","23","994.4","23"," 12.1","23","  6.7","23","  9.7","999.9","  39.0"," ","  33.3"," "," 0.06","G","999.9","010000"
"12285099999","2023-02-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  37.5","22","  32.4","22","1001.3","22","989.6","22"," 12.2","22","  8.4","22"," 11.7","999.9","  40.5"," ","  32.7"," "," 0.04","G","999.9","010000"
"12285099999","2023-02-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  35.2","21","  32.4","21","1006.3","21","994.6","21"," 10.0","21","  5.4","21","  7.8","999.9","  38.5"," ","  30.9","*"," 0.03","G","999.9","010000"
"12285099999","2023-02-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.5","23","  24.8","23","1013.8","23","001.8","23"," 12.0","23","  5.1","23","  7.8","999.9","  34.9"," ","  25.7"," "," 0.04","G","999.9","011000"
"12285099999","2023-02-04","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  28.9","23","  19.4","23","1025.9","23","013.7","23"," 12.4","23","  7.1","23","  9.7","999.9","  31.5"," ","  25.5","*"," 0.00","G","999.9","011000"
"12285099999","2023-02-05","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  25.5","23","  16.5","23","1037.0","23","024.6","23"," 10.0","23","  4.0","23","  7.8","999.9","  29.8"," ","  17.6","*"," 0.00","G","999.9","001000"
"12285099999","2023-02-06","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  26.0","23","  19.8","23","1039.3","23","026.9","23","  7.5","23","  2.8","23","  5.8","999.9","  34.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"12285099999","2023-02-07","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.7","24","  27.0","24","1040.4","24","028.2","24","  9.1","24","  3.0","24","  5.8","999.9","  36.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"12285099999","2023-02-08","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.1","24","  23.8","24","1045.2","24","032.8","24","  9.7","24","  2.3","24","  5.8","999.9","  34.0"," ","  22.5","*"," 0.00","G","999.9","000000"
"12285099999","2023-02-09","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  28.2","20","  19.4","20","1036.3","20","024.0","20","  8.0","20","  4.7","20","  7.8","999.9","  34.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"12285099999","2023-02-10","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.1","24","  25.7","24","1029.3","24","017.2","24","  7.0","24","  7.4","24","  9.7","999.9","  37.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"12285099999","2023-02-11","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  36.7","24","  32.2","24","1021.3","24","009.3","24","  7.0","24","  9.6","24"," 11.7","999.9","  41.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"12285099999","2023-02-12","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.3","24","  26.9","24","1034.2","24","022.0","24"," 10.0","24","  4.4","24","  7.8","999.9","  41.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"12285099999","2023-02-13","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  41.4","24","  35.8","24","1030.7","24","018.7","24"," 11.0","24","  6.2","24","  9.7","999.9","  43.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"12285099999","2023-02-14","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  39.1","23","  34.1","23","1032.7","23","020.7","23"," 10.3","23","  4.4","23","  7.8","999.9","  46.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"12285099999","2023-02-15","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  34.5","24","  33.0","24","1031.3","24","019.2","24","  2.4","24","  3.7","24","  7.8","999.9","  36.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"12285099999","2023-02-16","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.4","24","  31.6","24","1021.3","24","009.3","24","  1.4","24","  3.4","24","  7.8","999.9","  38.3"," ","  27.9","*"," 0.00","G","999.9","100000"
"12285099999","2023-02-17","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  41.0","23","  39.2","23","1010.9","23","999.2","23","  3.2","23","  6.2","23"," 11.7","999.9","  47.1","*","  27.7"," "," 0.05","G","999.9","010000"
"12285099999","2023-02-18","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  42.2","22","  30.7","22","1004.2","22","992.6","22"," 12.4","22"," 11.4","22"," 17.5","999.9","  48.0"," ","  36.9","*"," 0.64","G","999.9","000000"
"12285099999","2023-02-19","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  35.9","24","  25.6","24","1010.8","24","999.0","24"," 12.1","24","  6.2","24","  9.7","999.9","  42.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"12285099999","2023-02-20","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  37.9","24","  33.4","24","1006.1","24","994.4","24","  9.2","24","  9.7","24"," 15.5","999.9","  44.8","*","  31.3"," "," 0.00","G","999.9","011000"
"12285099999","2023-02-21","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  41.3","22","  35.4","22","1004.5","22","992.9","22"," 10.5","22","  7.8","22"," 11.7","999.9","  45.3"," ","  34.9","*"," 0.19","G","999.9","010000"
"12285099999","2023-02-22","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.2","23","  22.7","23","1019.7","23","007.7","23"," 11.8","23","  3.7","23","  7.8","999.9","  39.9"," ","  29.7","*"," 0.10","G","999.9","000000"
"12285099999","2023-02-23","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.7","24","  23.0","24","1017.8","24","005.8","24"," 12.4","24","  5.3","24","  7.8","999.9","  39.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"12285099999","2023-02-24","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  37.5","20","  33.2","20","1000.6","20","988.9","20","  8.5","20","  5.1","20","  7.8","999.9","  43.7"," ","  31.3","*"," 0.02","G","999.9","010000"
"12285099999","2023-02-25","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  34.5","24","  32.4","24"," 993.2","24","981.5","24","  5.4","24","  3.6","24","  7.8","999.9","  38.5"," ","  31.1"," "," 0.07","G","999.9","011000"
"12285099999","2023-02-26","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.3","24","  22.1","24","1012.6","24","000.6","24"," 11.4","24","  5.7","24","  7.8","999.9","  35.1"," ","  29.3"," "," 0.06","G","999.9","001000"
"12285099999","2023-02-27","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  28.3","24","  18.2","24","1027.6","24","015.4","24","  9.8","24","  3.1","24","  5.8","999.9","  34.7"," ","  22.8","*"," 0.00","G","999.9","000000"
"12285099999","2023-02-28","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  27.8","24","  19.0","24","1031.5","24","019.2","24","  7.9","24","  2.8","24","  7.8","999.9","  38.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"12285099999","2023-03-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.2","23","  26.9","23","1027.2","23","015.1","23","  6.6","23","  1.6","23","  3.9","999.9","  38.5"," ","  25.0"," "," 0.00","G","999.9","100000"
"12285099999","2023-03-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  36.4","22","  29.3","22","1023.7","22","011.8","22","  8.4","22","  2.5","22","  3.9","999.9","  45.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"12285099999","2023-03-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.8","17","  28.2","17","1015.8","17","003.9","17","  8.4","17","  6.9","17","  7.8","999.9","  36.0"," ","  27.1"," "," 0.00","E","999.9","000000"
"12285099999","2023-03-04","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.2","24","  21.7","24","1008.0","24","996.2","24"," 11.2","24","  8.5","24"," 11.7","999.9","  40.6"," ","  27.3","*"," 0.00","G","999.9","010000"
"12285099999","2023-03-05","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  28.2","24","  17.7","24","1006.7","24","994.7","24"," 12.0","24","  5.6","24","  9.7","999.9","  36.0"," ","  22.1","*"," 0.00","G","999.9","000000"
"12285099999","2023-03-06","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  28.5","24","  21.8","24","1003.7","24","991.8","24","  7.8","24","  3.8","24","  9.7","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"12285099999","2023-03-07","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.5","24","  27.2","24"," 998.6","24","986.8","24","  5.5","24","  6.2","24","  9.7","999.9","  37.8"," ","  20.1"," "," 0.01","G","999.9","111000"
"12285099999","2023-03-08","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.6","24","  22.8","24"," 997.9","24","986.2","24"," 10.7","24","  6.2","24"," 13.6","999.9","  39.9"," ","  29.8","*"," 0.04","G","999.9","001000"
"12285099999","2023-03-09","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.4","23","  20.1","23","1000.5","23","988.7","23"," 10.3","23","  3.8","23","  7.8","999.9","  36.9"," ","  29.7"," "," 0.00","G","999.9","001000"
"12285099999","2023-03-10","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  34.9","24","  31.9","24"," 994.8","24","983.1","24","  3.6","24","  4.1","24","  7.8","999.9","  41.7","*","  28.8"," "," 0.02","G","999.9","111000"
"12285099999","2023-03-11","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  35.0","23","  30.6","23"," 993.5","23","981.8","23","  7.1","23","  6.2","23"," 11.7","999.9","  42.6"," ","  29.3","*"," 0.32","G","999.9","111000"
"12285099999","2023-03-12","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.6","23","  21.5","23","1007.4","23","995.5","23"," 11.8","23","  7.0","23"," 11.7","999.9","  38.3"," ","  28.2"," "," 0.00","G","999.9","011000"
"12285099999","2023-03-13","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  40.2","23","  35.3","23","1005.1","23","993.4","23"," 10.7","23","  6.3","23","  9.7","999.9","  49.3","*","  27.5"," "," 0.00","G","999.9","010000"
"12285099999","2023-03-14","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  49.8","24","  40.3","24"," 995.9","24","984.6","24"," 12.3","24","  6.8","24"," 11.7","999.9","  57.6"," ","  45.7"," "," 0.09","G","999.9","010000"
"12285099999","2023-03-15","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  37.8","24","  29.9","24","1010.3","24","998.6","24"," 10.9","24","  5.0","24","  9.7","999.9","  48.2"," ","  29.8","*"," 0.06","G","999.9","010000"
"12285099999","2023-03-16","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.9","24","  26.2","24","1021.7","24","009.7","24","  8.5","24","  2.7","24","  7.8","999.9","  44.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"12285099999","2023-03-17","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  36.2","24","  25.0","24","1025.0","24","013.0","24","  9.2","24","  4.4","24","  7.8","999.9","  47.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"12285099999","2023-03-18","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  43.8","24","  23.2","24","1020.5","24","008.8","24"," 12.4","24","  6.4","24"," 11.7","999.9","  53.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"12285099999","2023-03-19","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  45.8","24","  31.7","24","1017.7","24","006.1","24"," 10.6","24","  2.5","24","  7.8","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"12285099999","2023-03-20","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  46.4","24","  38.9","24","1014.5","24","002.9","24","  6.4","24","  2.8","24","  7.8","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"12285099999","2023-03-21","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  43.1","21","  38.3","21","1015.3","21","003.6","21","  8.9","21","  3.0","21","  5.8","999.9","  48.9"," ","  29.5","*"," 0.07","G","999.9","010000"
"12285099999","2023-03-22","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  43.5","24","  37.1","24","1013.0","24","001.3","24","  8.9","24","  4.0","24","  9.7","999.9","  52.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"12285099999","2023-03-23","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  53.5","23","  43.4","23","1007.1","23","995.7","23"," 11.5","23","  5.7","23"," 11.7","999.9","  65.1"," ","  46.4"," "," 0.01","G","999.9","010000"
"12285099999","2023-03-24","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  52.5","24","  46.6","24","1004.7","24","993.3","24"," 10.5","24","  4.9","24","  9.7","999.9","  62.8"," ","  40.6"," "," 0.02","G","999.9","010000"
"12285099999","2023-03-25","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  48.6","24","  43.0","24","1002.9","24","991.5","24","  9.2","24","  4.9","24","  9.7","999.9","  58.8"," ","  42.8","*"," 0.04","G","999.9","000000"
"12285099999","2023-03-26","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  43.3","24","  39.7","24","1001.0","24","989.5","24"," 11.1","24","  5.1","24"," 11.7","999.9","  50.2"," ","  38.8","*"," 0.03","G","999.9","010000"
"12285099999","2023-03-27","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  35.8","24","  27.7","24","1005.9","24","994.1","24"," 11.2","24","  4.9","24","  9.7","999.9","  43.3"," ","  26.2","*"," 0.16","G","999.9","011000"
"12285099999","2023-03-28","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  28.6","24","  19.8","24","1014.8","24","002.8","24"," 11.3","24","  4.5","24","  9.7","999.9","  35.2"," ","  20.7"," "," 0.00","G","999.9","011000"
"12285099999","2023-03-29","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  34.6","24","  17.9","24","1019.2","24","007.2","24"," 12.4","24","  4.0","24","  7.8","999.9","  45.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"12285099999","2023-03-30","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  45.0","24","  32.8","24","1010.3","24","998.7","24"," 11.7","24","  4.8","24","  7.8","999.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"12285099999","2023-03-31","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  50.5","24","  44.7","24","1000.7","24","989.4","24"," 11.0","24","  5.2","24","  9.7","999.9","  58.8"," ","  46.2"," "," 0.04","G","999.9","010000"
"12285099999","2023-04-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  45.7","24","  43.5","24"," 999.5","24","988.1","24","  7.9","24","  4.5","24","  7.8","999.9","  49.8"," ","  40.6","*"," 0.12","G","999.9","010000"
"12285099999","2023-04-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  38.5","24","  30.6","24","1015.1","24","003.3","24"," 12.0","24","  7.4","24"," 11.7","999.9","  43.9"," ","  34.0","*"," 0.15","G","999.9","010000"
"12285099999","2023-04-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  34.6","24","  19.5","24","1025.5","24","013.5","24"," 12.4","24","  7.6","24"," 11.7","999.9","  41.7"," ","  28.4"," "," 0.01","G","999.9","000000"
"12285099999","2023-04-04","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.0","23","  24.9","23","1023.9","23","011.8","23","  8.5","23","  4.2","23","  9.7","999.9","  36.9"," ","  25.5"," "," 0.00","G","999.9","011000"
"12285099999","2023-04-05","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.3","24","  22.2","24","1023.0","24","010.9","24","  8.7","24","  1.7","24","  3.9","999.9","  37.4"," ","  20.7"," "," 0.07","G","999.9","000000"
"12285099999","2023-04-06","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  35.9","23","  30.3","23","1020.3","23","008.3","23"," 10.1","23","  6.7","23","  9.7","999.9","  40.1"," ","  29.8"," "," 0.00","G","999.9","011000"
"12285099999","2023-04-07","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  47.5","21","  41.7","21","1018.3","21","006.7","21"," 10.3","21","  4.4","21","  7.8","999.9","  57.2"," ","  37.8"," "," 0.05","G","999.9","010000"
"12285099999","2023-04-08","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  45.6","24","  35.1","24","1024.6","24","012.8","24","  9.8","24","  1.9","24","  5.8","999.9","  57.4"," ","  29.3"," "," 0.02","G","999.9","000000"
"12285099999","2023-04-09","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  49.7","24","  43.3","24","1024.4","24","012.7","24","  8.7","24","  2.3","24","  3.9","999.9","  59.2"," ","  41.7","*"," 0.00","G","999.9","110000"
"12285099999","2023-04-10","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  48.1","24","  42.4","24","1023.7","24","012.0","24","  6.1","24","  2.0","24","  3.9","999.9","  64.2"," ","  36.7"," "," 0.05","G","999.9","100000"
"12285099999","2023-04-11","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  49.4","21","  38.9","21","1014.1","21","002.5","21","  9.3","21","  4.4","21"," 11.7","999.9","  61.9","*","  34.2"," "," 0.02","G","999.9","100000"
"12285099999","2023-04-12","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  49.1","24","  41.6","24","1008.5","24","997.0","24","  8.2","24","  2.3","24","  7.8","999.9","  60.3"," ","  39.2"," "," 0.00","G","999.9","110000"
"12285099999","2023-04-13","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  49.6","24","  41.6","24","1007.2","24","995.7","24","  9.7","24","  2.8","24","  5.8","999.9","  61.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"12285099999","2023-04-14","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  51.4","24","  43.4","24","1010.4","24","999.0","24","  9.4","24","  6.2","24","  9.7","999.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","100000"
"12285099999","2023-04-15","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  47.9","24","  42.7","24","1013.0","24","001.4","24"," 11.4","24","  7.6","24","  9.7","999.9","  53.2"," ","  43.3","*"," 0.00","G","999.9","010000"
"12285099999","2023-04-16","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  45.0","24","  40.8","24","1019.6","24","007.9","24"," 10.9","24","  3.3","24","  5.8","999.9","  50.5"," ","  40.8"," "," 0.08","G","999.9","000000"
"12285099999","2023-04-17","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  49.3","23","  43.6","23","1024.1","23","012.4","23","  9.0","23","  4.3","23","  5.8","999.9","  56.5"," ","  42.8"," "," 0.08","G","999.9","010000"
"12285099999","2023-04-18","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  52.8","24","  40.0","24","1024.8","24","013.2","24"," 11.7","24","  6.5","24"," 11.7","999.9","  62.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"12285099999","2023-04-19","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  49.0","22","  42.1","22","1019.5","22","007.9","22"," 11.7","22","  5.0","22","  7.8","999.9","  57.6"," ","  44.1"," "," 0.07","G","999.9","010000"
"12285099999","2023-04-20","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  57.0","21","  35.4","21","1021.2","21","009.7","21"," 12.4","21","  5.2","21","  9.7","999.9","  68.0"," ","  46.4"," "," 0.03","G","999.9","000000"
