"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10018099999","2023-01-19","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10018099999","2023-01-20","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-01-21","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  33.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-01-22","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  32.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-01-23","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  34.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-01-24","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10018099999","2023-01-25","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.0","24"," 13.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10018099999","2023-01-26","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  41.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10018099999","2023-01-27","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10018099999","2023-01-28","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 13.0","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"10018099999","2023-01-29","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 22.0"," 31.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10018099999","2023-01-30","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.3","24"," 28.9"," 41.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10018099999","2023-01-31","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.0","24"," 29.9"," 45.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10018099999","2023-02-01","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.2","24"," 31.1"," 41.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10018099999","2023-02-02","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 19.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-03","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.1","24"," 28.9"," 40.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10018099999","2023-02-04","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  34.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-05","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  39.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 18.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-06","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  39.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.8","24"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10018099999","2023-02-07","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-08","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  36.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-09","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  40.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10018099999","2023-02-10","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-11","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  44.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.3","24"," 19.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10018099999","2023-02-12","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 12.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-13","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-14","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  39.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-15","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  36.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  7.9","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10018099999","2023-02-16","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  1.3","24"," 10.4","24"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10018099999","2023-02-17","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 23.2","24"," 32.1"," 47.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10018099999","2023-02-18","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  41.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 19.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10018099999","2023-02-19","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-20","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.5","24"," 27.0"," 38.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2023-02-21","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 18.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-22","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  45.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.0","24"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-23","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.4","24"," 21.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-24","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 24.1"," 32.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10018099999","2023-02-25","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  36.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.9"," 35.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10018099999","2023-02-26","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  36.6","18","  25.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","18"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-27","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.1","17","  37.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","17"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-02-28","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-01","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  35.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-02","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.5","22","  33.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.9","22"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-03","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.7","18","  37.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.3","18"," 22.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-04","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  41.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 27.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-05","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"10018099999","2023-03-06","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 24.1"," 32.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-07","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 33.0"," 45.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10018099999","2023-03-08","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  32.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"10018099999","2023-03-09","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  32.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-10","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  33.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10018099999","2023-03-11","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  36.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 28.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10018099999","2023-03-12","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 18.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10018099999","2023-03-13","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  46.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 23.0","24"," 31.1"," 45.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2023-03-14","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  40.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.2","24"," 24.1"," 25.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-15","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  39.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0"," 33.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-16","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  39.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.1"," 39.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10018099999","2023-03-17","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10018099999","2023-03-18","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  45.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.0","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10018099999","2023-03-19","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  45.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.1","24"," 13.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10018099999","2023-03-20","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2023-03-21","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  45.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.9","24"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"10018099999","2023-03-22","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  46.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.6","24"," 22.0"," 29.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10018099999","2023-03-23","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  47.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 20.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-24","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.3","24"," 22.0"," 31.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-25","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  45.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2023-03-26","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  41.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-27","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 27.0"," 35.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10018099999","2023-03-28","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  40.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10018099999","2023-03-29","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.2","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"10018099999","2023-03-30","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.4","24"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10018099999","2023-03-31","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  47.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.2","24"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10018099999","2023-04-01","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  40.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.5","24"," 27.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10018099999","2023-04-02","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  40.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10018099999","2023-04-03","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-04-04","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-04-05","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  39.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10018099999","2023-04-06","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 17.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10018099999","2023-04-07","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  45.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-04-08","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  47.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-04-09","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  44.2","20","  40.1","20","9999.9"," 0","999.9"," 0","  5.9","20","  7.2","20","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-04-10","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  53.7","17","  42.7","17","9999.9"," 0","999.9"," 0","  6.0","17"," 18.4","17"," 25.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10018099999","2023-04-11","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  46.1","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","23"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2023-04-12","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 22.0"," 32.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2023-04-13","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  44.4","17","  41.2","17","9999.9"," 0","999.9"," 0","  5.9","17"," 13.9","17"," 21.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10018099999","2023-04-14","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  50.3","18","  40.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10018099999","2023-04-15","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  47.2","17","  44.8","17","9999.9"," 0","999.9"," 0","  5.4","17"," 11.2","17"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10018099999","2023-04-16","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  51.6","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
