"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11774099999","2023-04-21","49.3166667","17.5666667","224.0","HOLESOV, EZ","  53.8","24","  38.0","24","1016.3","24","989.6","24"," 18.7","23","  4.4","24","  9.7","999.9","  65.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"11774099999","2023-04-22","49.3166667","17.5666667","224.0","HOLESOV, EZ","  53.0","24","  36.0","24","1014.4","24","987.6","24"," 20.7","24","  3.4","24","  7.8","999.9","  68.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"11774099999","2023-04-23","49.3166667","17.5666667","224.0","HOLESOV, EZ","  59.9","24","  39.8","24","1010.5","24","984.2","24"," 23.0","24","  9.3","24"," 15.5","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"11774099999","2023-04-24","49.3166667","17.5666667","224.0","HOLESOV, EZ","  53.4","24","  45.2","24","1006.3","24","979.8","24"," 15.9","24","  3.8","24","  7.8","999.9","  60.1"," ","  48.6","*"," 0.02","G","999.9","010000"
"11774099999","2023-04-25","49.3166667","17.5666667","224.0","HOLESOV, EZ","  49.5","24","  40.5","24","1008.7","24","981.9","24"," 22.6","24","  6.3","24"," 15.5","999.9","  59.5"," ","  45.3","*"," 0.09","G","999.9","010010"
"11774099999","2023-04-26","49.3166667","17.5666667","224.0","HOLESOV, EZ","  42.6","24","  29.9","24","1016.4","24","989.0","24"," 25.1","24","  7.2","24"," 13.6","999.9","  52.0"," ","  33.8","*"," 0.19","G","999.9","000000"
"11774099999","2023-04-27","49.3166667","17.5666667","224.0","HOLESOV, EZ","  42.1","24","  29.1","24","1021.2","24","993.7","24"," 18.2","24","  3.6","24","  7.8","999.9","  54.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"11774099999","2023-04-28","49.3166667","17.5666667","224.0","HOLESOV, EZ","  48.3","24","  34.0","24","1018.7","24","991.6","24"," 21.3","24","  7.9","24"," 15.5","999.9","  61.0"," ","  30.7"," "," 0.00","G","999.9","010000"
"11774099999","2023-04-29","49.3166667","17.5666667","224.0","HOLESOV, EZ","  52.4","24","  45.9","24","1014.7","24","987.9","24"," 13.4","24","  5.7","24","  9.7","999.9","  58.3"," ","  48.4"," "," 0.01","G","999.9","010000"
"11774099999","2023-04-30","49.3166667","17.5666667","224.0","HOLESOV, EZ","  52.7","24","  37.9","24","1019.8","24","992.9","24"," 25.3","24","  8.0","24"," 13.6","999.9","  60.3"," ","  46.6","*"," 0.13","G","999.9","010000"
"11774099999","2023-05-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  52.7","24","  39.4","24","1018.3","24","991.5","24"," 27.4","24","  6.0","24"," 13.6","999.9","  67.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"11774099999","2023-05-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  54.9","24","  45.3","24","1019.4","24","992.7","24"," 17.2","24","  5.2","24","  9.7","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"11774099999","2023-05-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  50.8","24","  42.1","24","1024.8","24","997.7","24"," 16.9","24","  7.9","24","  9.7","999.9","  55.0"," ","  45.7","*"," 0.13","G","999.9","010000"
"11774099999","2023-05-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  52.0","24","  38.2","24","1023.0","24","996.0","24"," 16.9","24","  8.3","24"," 13.6","999.9","  63.7"," ","  40.6"," "," 0.00","G","999.9","100000"
"11774099999","2023-05-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  55.1","24","  39.4","24","1019.6","24","992.8","24"," 21.2","24","  2.9","24","  5.8","999.9","  72.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"11774099999","2023-05-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  55.0","24","  48.2","24","1016.7","24","990.0","24"," 18.7","24","  5.5","24"," 11.7","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","010010"
"11774099999","2023-05-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  48.9","24","  41.5","24","1021.7","24","994.6","24"," 20.6","24","  8.7","24"," 11.7","999.9","  54.9"," ","  44.2","*"," 0.94","G","999.9","000000"
"11774099999","2023-05-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  47.4","24","  34.7","24","1025.4","24","998.1","24"," 21.5","24"," 11.7","24"," 19.4","999.9","  55.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"11774099999","2023-05-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  48.8","24","  35.3","24","1022.5","24","995.3","24"," 19.7","24","  4.4","24","  9.7","999.9","  63.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"11774099999","2023-05-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  54.5","24","  39.4","24","1016.6","24","989.9","24"," 25.5","24","  9.0","24"," 17.5","999.9","  66.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"11774099999","2023-05-11","49.3166667","17.5666667","224.0","HOLESOV, EZ","  57.6","24","  39.2","24","1016.4","24","989.9","24"," 29.1","24","  4.8","24","  7.8","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"11774099999","2023-05-12","49.3166667","17.5666667","224.0","HOLESOV, EZ","  52.8","24","  44.5","24","1018.9","24","992.0","24"," 19.4","24","  3.4","24","  7.8","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"11774099999","2023-05-13","49.3166667","17.5666667","224.0","HOLESOV, EZ","  54.5","24","  45.5","24","1021.5","24","994.7","24"," 22.5","24","  2.8","24","  7.8","999.9","  61.7"," ","  48.9"," "," 0.04","G","999.9","010000"
"11774099999","2023-05-14","49.3166667","17.5666667","224.0","HOLESOV, EZ","  52.4","24","  46.6","24","1017.2","24","990.4","24"," 14.6","24","  3.3","24","  7.8","999.9","  58.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"11774099999","2023-05-15","49.3166667","17.5666667","224.0","HOLESOV, EZ","  53.5","24","  48.8","24","1009.3","24","982.8","24"," 14.9","24","  5.5","24"," 11.7","999.9","  60.6"," ","  47.5","*"," 0.64","G","999.9","010000"
"11774099999","2023-05-16","49.3166667","17.5666667","224.0","HOLESOV, EZ","  53.7","23","  49.1","23","1011.9","23","985.3","23"," 12.8","23","  5.6","23"," 11.7","999.9","  62.4"," ","  45.1"," "," 0.01","G","999.9","110000"
"11774099999","2023-05-17","49.3166667","17.5666667","224.0","HOLESOV, EZ","  47.9","23","  43.0","23","1018.1","23","991.0","23"," 12.2","23","  9.1","23"," 15.5","999.9","  51.3","*","  46.4","*"," 1.56","G","999.9","010000"
"11774099999","2023-05-18","49.3166667","17.5666667","224.0","HOLESOV, EZ","  48.5","22","  40.5","22","1023.8","22","996.6","22"," 18.8","22","  8.6","22"," 11.7","999.9","  55.8"," ","  46.0"," "," 0.12","G","999.9","010000"
"11774099999","2023-05-19","49.3166667","17.5666667","224.0","HOLESOV, EZ","  51.7","24","  46.2","24","1024.1","24","997.1","24","  8.9","24","  9.3","24"," 13.6","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"11774099999","2023-05-20","49.3166667","17.5666667","224.0","HOLESOV, EZ","  57.2","24","  50.7","24","1021.5","24","994.8","24","  7.2","24","  8.7","24"," 15.5","999.9","  66.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"11774099999","2023-05-21","49.3166667","17.5666667","224.0","HOLESOV, EZ","  62.6","24","  54.2","24","1017.6","24","991.4","24"," 15.1","24","  4.4","24"," 13.6","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","010010"
"11774099999","2023-05-22","49.3166667","17.5666667","224.0","HOLESOV, EZ","  63.4","24","  50.2","24","1014.9","24","988.7","24"," 20.9","24","  4.5","24","  9.7","999.9","  74.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"11774099999","2023-05-23","49.3166667","17.5666667","224.0","HOLESOV, EZ","  59.8","24","  53.9","24","1012.4","24","986.2","24"," 15.5","24","  3.1","24","  7.8","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","110010"
"11774099999","2023-05-24","49.3166667","17.5666667","224.0","HOLESOV, EZ","  55.7","24","  49.4","24","1018.3","24","991.6","24"," 20.5","24","  6.5","24","  9.7","999.9","  59.7"," ","  50.4","*"," 0.79","G","999.9","110000"
"11774099999","2023-05-25","49.3166667","17.5666667","224.0","HOLESOV, EZ","  54.0","22","  47.4","22","1022.5","22","995.6","22"," 12.8","22","  8.1","22"," 11.7","999.9","  61.3"," ","  46.9"," "," 0.02","G","999.9","000000"
"11774099999","2023-05-26","49.3166667","17.5666667","224.0","HOLESOV, EZ","  59.1","24","  48.6","24","1022.3","24","995.7","24"," 15.3","24","  8.9","24"," 13.6","999.9","  68.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"11774099999","2023-05-27","49.3166667","17.5666667","224.0","HOLESOV, EZ","  56.8","24","  42.5","24","1023.1","24","996.4","24"," 20.7","24","  8.2","24"," 13.6","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"11774099999","2023-05-28","49.3166667","17.5666667","224.0","HOLESOV, EZ","  57.5","24","  43.6","24","1018.6","24","992.0","24"," 25.9","24","  5.9","24","  9.7","999.9","  69.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"11774099999","2023-05-29","49.3166667","17.5666667","224.0","HOLESOV, EZ","  60.0","24","  45.0","24","1017.8","24","991.3","24"," 26.3","24","  6.3","24"," 11.7","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"11774099999","2023-05-30","49.3166667","17.5666667","224.0","HOLESOV, EZ","  62.1","24","  44.4","24","1019.7","24","993.3","24"," 20.4","24","  9.1","24"," 13.6","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"11774099999","2023-05-31","49.3166667","17.5666667","224.0","HOLESOV, EZ","  62.0","24","  43.0","24","1020.8","24","994.3","24"," 19.7","24","  7.6","24"," 11.7","999.9","  72.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"11774099999","2023-06-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  58.7","20","  46.8","20","1016.4","20","989.9","20"," 26.4","20","  2.3","20","  3.9","999.9","  79.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  59.2","24","  46.5","24","1015.3","24","988.9","24"," 21.9","24","  8.0","24"," 13.6","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  56.1","24","  39.7","24","1020.0","24","993.3","24"," 18.4","24","  9.1","24"," 13.6","999.9","  66.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  58.2","24","  46.1","24","1020.3","24","993.7","24"," 19.8","24","  3.5","24","  7.8","999.9","  71.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  58.2","24","  53.8","24","1019.9","24","993.4","24"," 12.2","24","  2.8","24","  7.8","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"11774099999","2023-06-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  61.5","24","  56.7","24","1016.9","24","990.6","24"," 10.5","24","  3.3","24","  9.7","999.9","  70.2"," ","  54.3","*"," 0.11","G","999.9","010000"
"11774099999","2023-06-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  61.7","24","  56.9","24","1016.3","24","990.0","24","  9.1","24","  3.4","24","  7.8","999.9","  70.3"," ","  53.6"," "," 0.06","G","999.9","110010"
"11774099999","2023-06-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  63.8","22","  55.4","22","1014.6","22","988.5","22"," 14.4","22","  4.9","22"," 11.7","999.9","  75.9"," ","  55.9"," "," 0.02","G","999.9","110000"
"11774099999","2023-06-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  61.7","24","  57.7","24","1013.0","24","986.8","24","  9.9","24","  3.3","24","  5.8","999.9","  71.1"," ","  52.3"," "," 0.01","G","999.9","110010"
"11774099999","2023-06-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  64.6","24","  57.0","24","1013.6","24","987.5","24"," 11.7","24","  8.6","24"," 15.5","999.9","  73.8"," ","  60.3"," "," 0.63","G","999.9","000000"
"11774099999","2023-06-11","49.3166667","17.5666667","224.0","HOLESOV, EZ","  64.1","24","  51.4","24","1016.2","24","990.1","24"," 18.0","24","  9.1","24"," 13.6","999.9","  72.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-12","49.3166667","17.5666667","224.0","HOLESOV, EZ","  59.0","23","  43.7","23","1017.5","23","991.0","23"," 26.3","23","  8.7","23"," 15.5","999.9","  67.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"11774099999","2023-06-13","49.3166667","17.5666667","224.0","HOLESOV, EZ","  56.7","24","  42.5","24","1015.0","24","988.5","24"," 26.0","24","  6.1","24"," 11.7","999.9","  68.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-14","49.3166667","17.5666667","224.0","HOLESOV, EZ","  57.9","23","  46.4","23","1015.8","23","989.3","23"," 22.0","23","  7.7","23"," 11.7","999.9","  67.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-15","49.3166667","17.5666667","224.0","HOLESOV, EZ","  58.3","19","  48.5","19","1016.8","19","990.3","19"," 20.4","19","  4.6","19","  9.7","999.9","  71.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-16","49.3166667","17.5666667","224.0","HOLESOV, EZ","  61.1","24","  49.4","24","1014.2","24","987.9","24"," 18.9","24","  4.5","24","  9.7","999.9","  76.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"11774099999","2023-06-17","49.3166667","17.5666667","224.0","HOLESOV, EZ","  59.1","24","  50.8","24","1014.1","24","987.7","24"," 17.2","24","  3.3","24","  7.8","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"11774099999","2023-06-18","49.3166667","17.5666667","224.0","HOLESOV, EZ","  60.6","19","  51.4","19","1015.4","19","989.1","19"," 18.5","19","  2.8","19","  5.8","999.9","  76.6"," ","  46.0"," "," 0.03","G","999.9","000000"
"11774099999","2023-06-19","49.3166667","17.5666667","224.0","HOLESOV, EZ","  66.9","24","  54.0","24","1015.6","24","989.6","24"," 16.9","23","  2.1","24","  5.8","999.9","  82.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-20","49.3166667","17.5666667","224.0","HOLESOV, EZ","  73.3","23","  55.7","23","1015.4","23","989.7","23"," 20.6","23","  4.8","23","  9.7","999.9","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-21","49.3166667","17.5666667","224.0","HOLESOV, EZ","  72.3","24","  62.0","24","1016.4","24","990.7","24"," 17.3","24","  5.5","24","  9.7","999.9","  85.5"," ","  63.0"," "," 0.00","G","999.9","010010"
"11774099999","2023-06-22","49.3166667","17.5666667","224.0","HOLESOV, EZ","  73.3","23","  64.5","23","1017.4","23","991.7","23"," 12.8","23","  4.4","23","  7.8","999.9","  85.5"," ","  57.9"," "," 0.44","G","999.9","100000"
"11774099999","2023-06-23","49.3166667","17.5666667","224.0","HOLESOV, EZ","  73.1","24","  62.1","24","1014.8","24","989.2","24"," 18.3","24","  6.2","24"," 11.7","999.9","  81.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"11774099999","2023-06-24","49.3166667","17.5666667","224.0","HOLESOV, EZ","  61.9","24","  54.4","24","1021.0","24","994.6","24"," 29.9","24","  5.3","24","  9.7","999.9","  66.0"," ","  50.5","*"," 0.00","G","999.9","010000"
"11774099999","2023-06-25","49.3166667","17.5666667","224.0","HOLESOV, EZ","  64.7","24","  52.0","24","1018.8","24","992.6","24"," 19.2","24","  4.5","24","  7.8","999.9","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-26","49.3166667","17.5666667","224.0","HOLESOV, EZ","  68.2","24","  53.6","24","1015.0","24","989.1","24"," 18.7","24","  4.0","24","  7.8","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-27","49.3166667","17.5666667","224.0","HOLESOV, EZ","  63.1","24","  52.2","24","1014.8","24","988.6","24"," 19.0","24","  5.7","24","  9.7","999.9","  70.3"," ","  49.8","*"," 0.02","G","999.9","010000"
"11774099999","2023-06-28","49.3166667","17.5666667","224.0","HOLESOV, EZ","  59.6","24","  47.1","24","1016.1","24","989.7","24"," 25.5","24","  5.6","24"," 13.6","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"11774099999","2023-06-29","49.3166667","17.5666667","224.0","HOLESOV, EZ","  63.6","20","  52.0","20","1015.9","20","989.7","20"," 26.3","20","  3.0","20","  5.8","999.9","  77.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"11774099999","2023-06-30","49.3166667","17.5666667","224.0","HOLESOV, EZ","  70.0","24","  53.6","24","1010.5","24","984.7","24"," 22.0","24","  5.3","24","  9.7","999.9","  82.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"11774099999","2023-07-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  68.1","24","  59.9","24","1007.2","24","981.5","24"," 13.2","24","  3.6","24","  7.8","999.9","  77.7"," ","  60.6","*"," 0.00","G","999.9","010000"
"11774099999","2023-07-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  66.1","24","  55.6","24","1008.6","24","982.7","24"," 15.7","24","  4.6","24","  7.8","999.9","  79.0"," ","  54.9","*"," 0.11","G","999.9","000000"
"11774099999","2023-07-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  67.4","24","  52.6","24","1012.7","24","986.8","24"," 21.0","24","  5.9","24","  9.7","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"11774099999","2023-07-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  69.7","24","  53.4","24","1014.3","24","988.5","24"," 27.1","24","  4.4","24"," 11.7","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"11774099999","2023-07-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  68.0","24","  57.3","24","1014.1","24","988.2","24"," 22.8","24","  5.5","24"," 13.6","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","010010"
"11774099999","2023-07-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  63.4","22","  51.7","22","1018.2","22","992.0","22"," 16.2","22","  3.6","22","  7.8","999.9","  76.3"," ","  51.8","*"," 0.09","G","999.9","110000"
"11774099999","2023-07-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  64.8","23","  47.4","23","1021.9","23","995.6","23"," 17.6","23","  4.1","23","  9.7","999.9","  81.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"11774099999","2023-07-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  67.7","24","  50.3","24","1021.2","24","995.1","24"," 27.8","24","  3.3","24","  7.8","999.9","  83.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"11774099999","2023-07-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  71.9","24","  51.1","24","1020.3","24","994.4","24"," 27.1","24","  2.7","24","  5.8","999.9","  90.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"11774099999","2023-07-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  68.9","24","  57.0","24","1018.6","24","992.6","24"," 20.0","24","  3.2","24","  7.8","999.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"11774099999","2023-07-11","49.3166667","17.5666667","224.0","HOLESOV, EZ","  71.9","24","  54.1","24","1016.6","24","990.8","24"," 21.6","24","  3.4","24","  7.8","999.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"11774099999","2023-07-12","49.3166667","17.5666667","224.0","HOLESOV, EZ","  74.2","24","  58.5","24","1011.8","24","986.3","24"," 21.4","24","  4.3","24","  9.7","999.9","  85.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"11774099999","2023-07-13","49.3166667","17.5666667","224.0","HOLESOV, EZ","  67.7","22","  59.7","22","1014.2","22","988.3","22"," 18.4","22","  4.2","22","  9.7","999.9","  76.5"," ","  56.7","*"," 0.00","G","999.9","010010"
"11774099999","2023-07-14","49.3166667","17.5666667","224.0","HOLESOV, EZ","  70.0","24","  54.2","24","1017.2","24","991.3","24"," 25.2","24","  4.4","24","  7.8","999.9","  82.9"," ","  56.3"," "," 0.15","G","999.9","000000"
"11774099999","2023-07-15","49.3166667","17.5666667","224.0","HOLESOV, EZ","  78.1","24","  56.8","24","1013.9","24","988.5","24"," 29.8","24","  9.9","24"," 13.6","999.9","  91.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"11774099999","2023-07-16","49.3166667","17.5666667","224.0","HOLESOV, EZ","  80.0","24","  62.5","24","1013.8","24","988.5","24"," 18.7","24","  6.2","24"," 11.7","999.9","  92.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"11774099999","2023-07-17","49.3166667","17.5666667","224.0","HOLESOV, EZ","  72.4","24","  63.8","24","1016.6","24","990.9","24"," 17.1","24","  3.7","24"," 11.7","999.9","  82.6"," ","  63.9","*"," 0.00","G","999.9","010010"
"11774099999","2023-07-18","49.3166667","17.5666667","224.0","HOLESOV, EZ","  72.0","24","  52.2","24","1017.6","24","991.8","24"," 24.8","24","  4.5","24","  7.8","999.9","  82.2"," ","  57.9"," "," 1.67","G","999.9","000000"
"11774099999","2023-07-19","49.3166667","17.5666667","224.0","HOLESOV, EZ","  71.4","24","  53.8","24","1010.4","24","984.7","24"," 24.8","24","  3.7","24","  9.7","999.9","  86.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"11774099999","2023-07-20","49.3166667","17.5666667","224.0","HOLESOV, EZ","  66.3","23","  52.7","23","1011.7","23","985.7","23"," 23.8","23","  4.1","23","  7.8","999.9","  76.5"," ","  55.6","*"," 0.00","G","999.9","010000"
"11774099999","2023-07-21","49.3166667","17.5666667","224.0","HOLESOV, EZ","  65.0","24","  54.9","24","1011.4","24","985.4","24"," 19.9","24","  4.3","24"," 11.7","999.9","  76.6"," ","  50.7"," "," 0.02","G","999.9","010000"
"11774099999","2023-07-22","49.3166667","17.5666667","224.0","HOLESOV, EZ","  66.6","24","  52.2","24","1014.6","24","988.6","24"," 24.5","24","  4.1","24","  9.7","999.9","  79.0"," ","  58.5"," "," 0.31","G","999.9","110000"
"11774099999","2023-07-23","49.3166667","17.5666667","224.0","HOLESOV, EZ","  71.2","24","  51.6","24","1013.6","24","987.8","24"," 29.1","24","  8.2","24"," 13.6","999.9","  85.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"11774099999","2023-07-24","49.3166667","17.5666667","224.0","HOLESOV, EZ","  73.9","23","  59.9","23","1007.0","23","981.5","23"," 20.8","23","  7.6","23"," 17.5","999.9","  87.6","*","  62.4"," "," 0.00","G","999.9","010010"
"11774099999","2023-07-25","49.3166667","17.5666667","224.0","HOLESOV, EZ","  64.9","24","  58.4","24","1004.1","24","978.3","24"," 17.2","24","  4.7","24","  5.8","999.9","  73.8"," ","  57.0","*"," 0.12","G","999.9","010010"
"11774099999","2023-07-26","49.3166667","17.5666667","224.0","HOLESOV, EZ","  56.9","24","  52.4","24","1009.4","24","983.0","24"," 16.7","24","  3.7","24","  7.8","999.9","  64.9"," ","  48.4","*"," 0.10","G","999.9","010010"
"11774099999","2023-07-27","49.3166667","17.5666667","224.0","HOLESOV, EZ","  60.6","23","  47.3","23","1013.1","23","986.8","23"," 25.9","23","  5.2","23"," 11.7","999.9","  74.5"," ","  45.0"," "," 0.51","G","999.9","000000"
"11774099999","2023-07-28","49.3166667","17.5666667","224.0","HOLESOV, EZ","  65.5","24","  57.2","24","1009.5","24","983.6","24"," 20.0","24","  6.1","24","  9.7","999.9","  77.4"," ","  58.3"," "," 0.04","G","999.9","010000"
"11774099999","2023-07-29","49.3166667","17.5666667","224.0","HOLESOV, EZ","  67.1","24","  59.7","24","1010.9","24","985.0","24"," 21.1","24","  4.8","24","  7.8","999.9","  83.7"," ","  59.5"," "," 0.03","G","999.9","010010"
"11774099999","2023-07-30","49.3166667","17.5666667","224.0","HOLESOV, EZ","  65.8","24","  58.2","24","1012.1","24","986.1","24"," 26.5","24","  3.6","24","  9.7","999.9","  75.4"," ","  56.8"," "," 0.02","G","999.9","010000"
"11774099999","2023-07-31","49.3166667","17.5666667","224.0","HOLESOV, EZ","  66.1","24","  51.6","24","1012.8","24","986.8","24"," 29.3","24","  4.5","24","  7.8","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"11774099999","2023-08-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  63.1","24","  57.1","24","1006.1","24","980.1","24"," 16.3","23","  7.7","24"," 13.6","999.9","  67.3"," ","  60.1","*"," 0.00","G","999.9","010000"
"11774099999","2023-08-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  66.9","24","  55.1","24","1005.4","24","979.7","24"," 15.2","24"," 10.3","24"," 17.5","999.9","  77.0"," ","  55.9"," "," 0.53","G","999.9","000000"
"11774099999","2023-08-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  65.8","24","  57.8","24","1007.2","24","981.3","24"," 27.0","24","  6.6","24"," 11.7","999.9","  70.0","*","  61.9","*"," 0.01","G","999.9","010000"
"11774099999","2023-08-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  65.6","24","  56.0","24","1012.0","24","986.0","24"," 29.0","24","  4.5","24","  7.8","999.9","  72.0"," ","  60.8"," "," 0.01","G","999.9","010000"
"11774099999","2023-08-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  63.8","24","  58.7","24","1006.7","24","980.8","24"," 12.6","24"," 12.0","24"," 19.4"," 31.1","  69.6"," ","  60.6","*"," 0.13","G","999.9","010000"
"11774099999","2023-08-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  58.6","24","  56.1","24","1002.5","24","976.4","24","  9.5","24","  6.8","24"," 11.7","999.9","  61.3","*","  57.0","*"," 0.94","G","999.9","010000"
"11774099999","2023-08-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  55.8","21","  51.9","21","1009.7","21","983.2","21"," 15.9","21","  6.2","21","  9.7","999.9","  60.3"," ","  53.6","*"," 0.76","G","999.9","010000"
"11774099999","2023-08-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  58.9","24","  49.9","24","1016.3","24","989.9","24"," 19.9","24","  6.3","24"," 11.7","999.9","  67.6"," ","  47.5"," "," 0.75","G","999.9","000000"
"11774099999","2023-08-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  59.3","24","  54.5","24","1017.0","24","990.6","24"," 14.5","24","  6.2","24"," 13.6"," 21.4","  63.0","*","  54.5","*"," 0.00","G","999.9","110000"
"11774099999","2023-08-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  59.4","24","  49.1","24","1021.6","24","995.0","24"," 19.6","24","  2.9","24","  5.8","999.9","  73.4"," ","  49.6"," "," 0.17","G","999.9","100000"
