"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02955099999","2023-01-22","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  23.1","24","  21.4","24","1038.2","24","027.1","24"," 18.4","24","  4.7","24","  5.8","999.9","  28.9"," ","  18.7","*"," 0.00","H"," 11.8","111000"
"02955099999","2023-01-23","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  17.5","24","  15.0","24","1032.9","24","021.7","24"," 25.0","24","  4.7","24","  7.8","999.9","  24.4","*","  12.6"," "," 0.00","H"," 11.0","011000"
"02955099999","2023-01-24","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  29.3","24","  27.7","24","1022.1","24","011.3","24","  3.6","24","  4.8","24","  7.8"," 12.4","  32.5","*","  20.3"," "," 0.14","F"," 12.2","011000"
"02955099999","2023-01-25","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.2","24","  33.4","24","1006.8","24","996.3","24"," 22.1","24","  8.2","24"," 11.7","999.9","  38.7"," ","  31.3"," "," 0.00","F"," 10.6","010000"
"02955099999","2023-01-26","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  29.9","24","  27.7","24","1012.0","24","001.4","24"," 31.1","24","  5.7","24","  7.8","999.9","  38.8"," ","  22.6","*"," 0.00","F"," 10.6","000000"
"02955099999","2023-01-27","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  20.0","24","  17.8","24","1021.0","24","010.0","24"," 30.3","24","  4.3","24","  7.8","999.9","  24.6"," ","  15.8"," "," 0.00","F"," 10.6","000000"
"02955099999","2023-01-28","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  29.0","23","  25.7","23","1007.1","23","996.4","23"," 21.6","23","  6.8","23","  9.7","999.9","  32.2"," ","  19.9"," "," 0.08","F"," 11.0","001000"
"02955099999","2023-01-29","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.6","23","  25.2","23"," 994.2","23","983.7","23"," 26.5","23","  6.3","23","  7.8","999.9","  32.4"," ","  25.5"," "," 0.01","F"," 11.0","001000"
"02955099999","2023-01-30","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  32.8","23","  31.7","23"," 970.5","23","960.4","23","  4.9","23","  5.2","23","  7.8","999.9","  33.8"," ","  30.0"," "," 0.39","F"," 13.4","011000"
"02955099999","2023-01-31","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  26.1","23","  23.6","23"," 981.4","23","971.0","23"," 14.7","23","  7.9","23"," 11.7","999.9","  33.3"," ","  23.9"," "," 0.12","F"," 14.6","011000"
"02955099999","2023-02-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  22.0","23","  19.6","23"," 994.2","23","983.6","23"," 24.9","23","  3.4","23","  5.8","999.9","  26.4"," ","  20.1"," "," 0.01","F"," 14.6","001000"
"02955099999","2023-02-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  23.0","23","  21.2","23","1004.6","23","993.8","23"," 23.6","23","  2.3","23","  3.9","999.9","  25.0"," ","  20.7"," "," 0.02","F"," 14.2","011000"
"02955099999","2023-02-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  21.1","23","  18.7","23","1012.3","23","001.5","23"," 18.7","23","  4.6","23","  7.8","999.9","  23.7"," ","  16.7","*"," 0.01","F"," 14.6","001000"
"02955099999","2023-02-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   9.0","23","   5.8","23","1029.5","23","018.2","23"," 27.8","23","  4.8","23","  7.8","999.9","  20.7"," ","  -1.3","*"," 0.00","H"," 14.2","011000"
"02955099999","2023-02-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  17.4","23","  14.6","23","1023.1","23","012.1","23"," 18.2","23","  3.8","23","  7.8","999.9","  24.3"," ","  -1.8"," "," 0.00","H"," 15.0","111000"
"02955099999","2023-02-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  22.6","23","  20.4","23","1027.4","23","016.4","23"," 23.5","23","  4.6","23","  7.8","999.9","  27.9"," ","  14.0"," "," 0.08","F"," 15.4","001000"
"02955099999","2023-02-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  29.9","24","  26.6","24","1026.4","24","015.6","24"," 25.1","24","  4.2","24","  7.8","999.9","  34.9"," ","  13.3"," "," 0.00","F"," 14.6","001000"
"02955099999","2023-02-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  31.3","24","  29.9","24","1026.4","24","015.6","24"," 12.4","24","  4.9","24","  7.8","999.9","  33.4","*","  26.8"," "," 0.00","F"," 15.0","001000"
"02955099999","2023-02-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.9","24","  29.4","24","1007.9","24","997.3","24"," 20.5","24","  8.4","24"," 13.6","999.9","  36.1"," ","  32.2"," "," 0.00","F"," 14.2","010000"
"02955099999","2023-02-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  30.2","23","  26.0","23"," 995.4","23","984.9","23"," 16.0","23","  6.8","23"," 13.6","999.9","  35.2"," ","  23.5","*"," 0.14","F"," 15.4","011000"
"02955099999","2023-02-11","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  20.0","24","  16.2","24","1006.9","24","996.0","24"," 30.0","24","  4.3","24","  8.2"," 15.0","  26.1"," ","  10.9"," "," 0.00","F"," 15.0","000000"
"02955099999","2023-02-12","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  25.6","24","  22.1","24","1012.0","24","001.2","24"," 26.5","24","  5.7","24","  9.7","999.9","  36.9","*","   9.7"," "," 0.01","F"," 15.0","011000"
"02955099999","2023-02-13","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  36.8","23","  26.3","23","1007.0","23","996.5","23"," 28.4","23"," 10.6","23"," 13.6","999.9","  39.4"," ","  33.1","*"," 0.00","F"," 15.0","000000"
"02955099999","2023-02-14","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  29.8","24","  23.9","24","1023.6","24","012.8","24"," 27.2","24","  4.1","24","  9.7","999.9","  36.7"," ","  23.5","*"," 0.00","F"," 15.0","010000"
"02955099999","2023-02-15","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.4","24","  26.4","24","1022.5","24","011.7","24"," 18.7","24","  3.0","24","  5.8","999.9","  33.3"," ","  19.8"," "," 0.00","F"," 15.0","100000"
"02955099999","2023-02-16","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  31.3","24","  28.1","24","1013.5","24","002.9","24"," 16.8","24","  6.7","24","  7.8","999.9","  32.9"," ","  29.5"," "," 0.00","E"," 14.6","011000"
"02955099999","2023-02-17","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  31.5","24","  29.9","24","1003.1","24","992.6","24"," 11.1","24","  6.2","24","  7.8","999.9","  33.3"," ","  29.1","*"," 0.09","F"," 15.7","011000"
"02955099999","2023-02-18","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  26.1","24","  23.6","24"," 992.8","24","982.3","24","  6.3","24","  6.4","24","  9.7","999.9","  30.7"," ","  23.9"," "," 0.17","F"," 18.1","011000"
"02955099999","2023-02-19","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  23.1","24","  19.5","24"," 995.9","24","985.3","24","  6.7","24","  5.3","24","  7.8","999.9","  25.7"," ","  19.4","*"," 0.18","F"," 18.9","001000"
"02955099999","2023-02-20","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  15.4","24","  11.6","24"," 997.8","24","987.0","24","  9.4","24","  4.9","24","  7.8","999.9","  21.9"," ","  12.6","*"," 0.01","F"," 18.5","011000"
"02955099999","2023-02-21","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   3.8","24","  -0.7","24","1008.5","24","997.3","24"," 10.2","24","  3.5","24","  5.8","999.9","  14.4"," "," -11.2","*","99.99"," "," 18.5","001000"
"02955099999","2023-02-22","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  -5.3","24","  -9.6","24","1021.2","24","009.6","24"," 10.6","24","  2.3","24","  3.9","999.9","  11.7"," "," -18.2"," "," 0.00","F"," 18.1","000000"
"02955099999","2023-02-23","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  14.5","24","  11.0","24","1007.5","24","996.5","24","  7.6","24","  5.0","24","  7.8","999.9","  27.5","*","  -9.2"," "," 0.20","E"," 19.3","001000"
"02955099999","2023-02-24","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  25.4","24","  22.4","24"," 994.7","24","984.2","24"," 29.5","24","  4.1","24","  5.8","999.9","  27.7"," ","  22.1"," "," 0.00","F"," 18.9","001000"
"02955099999","2023-02-25","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  17.9","24","  14.5","24","1001.0","24","990.2","24"," 26.7","24","  4.9","24","  7.8","999.9","  26.1"," ","   3.4","*"," 0.00","H"," 18.5","011000"
"02955099999","2023-02-26","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   5.4","24","   1.5","24","1014.6","24","003.3","24"," 16.6","24","  4.9","24","  7.8","999.9","  15.1"," ","  -3.6","*"," 0.00","H"," 18.5","011000"
"02955099999","2023-02-27","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  20.4","24","  17.1","24","1013.8","24","002.9","24"," 24.4","24","  5.6","24"," 11.7","999.9","  37.2","*","  -6.2"," "," 0.01","F"," 18.5","000000"
"02955099999","2023-02-28","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  29.1","24","  14.8","24","1012.7","24","002.0","24"," 30.8","24"," 10.1","24"," 13.6","999.9","  37.4"," ","  25.0"," "," 0.02","F"," 18.5","010000"
"02955099999","2023-03-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  24.8","24","  18.1","24","1013.2","24","002.4","24"," 27.2","24","  5.3","23","  9.7","999.9","  33.3"," ","  15.6","*"," 0.00","F"," 18.5","101000"
"02955099999","2023-03-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  32.8","22","  25.5","22","1001.3","22","990.8","22"," 25.4","22","  7.0","22"," 13.6","999.9","  38.5"," ","  14.2"," "," 0.02","F"," 18.1","011000"
"02955099999","2023-03-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  26.7","17","  20.7","17"," 994.1","17","983.5","17"," 27.8","17","  3.2","17","  7.8","999.9","  35.2"," ","  18.1","*"," 0.00","E"," 18.1","000000"
"02955099999","2023-03-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  25.7","24","  22.4","24"," 993.6","24","983.0","24"," 28.6","24","  3.6","24","  5.8","999.9","  31.3"," ","  17.2"," "," 0.01","F"," 18.1","001000"
"02955099999","2023-03-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  20.2","24","  16.0","24"," 995.8","24","985.1","24"," 18.6","24","  3.6","24","  5.8","999.9","  28.0"," ","  11.1"," "," 0.02","F"," 18.5","001000"
"02955099999","2023-03-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  10.8","24","   7.3","24"," 994.5","24","983.6","24","  4.8","24","  3.2","24","  3.9","999.9","  19.0"," ","  -4.0","*"," 0.00","E"," 20.1","001000"
"02955099999","2023-03-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   7.9","24","   4.3","24"," 996.9","24","986.0","24"," 11.7","24","  2.3","24","  3.9","999.9","  17.2"," ","  -4.9"," "," 0.00","H"," 19.7","011000"
"02955099999","2023-03-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   6.8","23","  -1.2","23"," 993.5","23","982.5","23"," 20.5","23","  6.9","23"," 11.7","999.9","  18.9"," "," -14.6"," "," 0.00","H"," 19.3","011000"
"02955099999","2023-03-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  10.0","24","   1.7","24"," 995.0","24","984.0","24"," 28.6","24","  6.6","24","  9.7","999.9","  19.8"," ","  -2.7"," "," 0.00","F"," 18.9","011000"
"02955099999","2023-03-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  18.9","24","  10.3","24"," 999.7","24","988.9","24"," 25.9","24","  4.3","24","  7.8","999.9","  29.7"," ","   5.9"," "," 0.00","F"," 18.9","000000"
"02955099999","2023-03-11","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  19.8","24","   8.4","24"," 998.7","24","988.0","24"," 28.7","24","  4.4","24","  5.8","999.9","  25.9"," ","  11.5"," "," 0.00","F"," 18.9","000000"
"02955099999","2023-03-12","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  18.9","24","  12.2","24"," 988.3","24","977.7","24"," 14.8","24","  7.2","24"," 13.6","999.9","  23.2"," ","  15.6"," "," 0.12","F"," 19.7","001000"
"02955099999","2023-03-13","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  22.2","24","  10.9","24"," 993.5","24","982.9","24"," 29.7","24","  5.3","24","  7.8","999.9","  33.3"," ","  10.6"," "," 0.00","F"," 19.7","001000"
"02955099999","2023-03-14","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  33.6","24","  30.9","24"," 977.5","24","967.2","24"," 11.7","24","  6.2","24","  9.7","999.9","  41.7"," ","  24.1"," "," 0.24","F"," 18.5","011000"
"02955099999","2023-03-15","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  30.2","24","  25.9","24"," 992.1","24","981.6","24"," 20.1","24","  5.0","24","  9.7","999.9","  36.0"," ","  24.1","*"," 0.10","F"," 18.9","011000"
"02955099999","2023-03-16","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  24.2","24","  15.2","24","1013.0","24","002.1","24"," 27.4","24","  5.5","24","  9.7","999.9","  32.5"," ","  13.3","*"," 0.01","F"," 18.9","011000"
"02955099999","2023-03-17","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  23.6","24","  14.4","24","1023.8","24","012.9","24"," 24.2","24","  3.2","24","  5.8","999.9","  34.0"," ","   6.6"," "," 0.00","F"," 19.3","001000"
"02955099999","2023-03-18","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  32.7","24","  29.6","24","1014.1","24","003.5","24","  8.2","24","  8.0","24","  9.7"," 12.6","  36.0"," ","  28.0"," "," 0.24","F"," 20.5","011000"
"02955099999","2023-03-19","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.1","24","  31.0","24","1013.0","24","002.5","24"," 24.2","24","  3.3","24","  5.8"," 10.9","  37.2"," ","  32.7","*"," 0.16","F"," 18.9","011000"
"02955099999","2023-03-20","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  32.8","24","  30.5","24","1005.7","24","995.1","24"," 19.5","24","  4.6","24","  5.8","999.9","  35.6"," ","  25.5","*"," 0.08","F"," 18.1","011000"
"02955099999","2023-03-21","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.5","23","  21.2","23","1004.5","23","993.9","23"," 28.0","23","  5.3","23"," 11.7","999.9","  36.1"," ","  18.7"," "," 0.02","F"," 18.1","011000"
"02955099999","2023-03-22","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  29.4","24","  25.9","24"," 999.1","24","988.5","24"," 14.7","24","  5.3","24","  9.7","999.9","  34.0","*","  24.1"," "," 0.16","F"," 20.1","011000"
"02955099999","2023-03-23","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.3","24","  31.3","24"," 987.8","24","977.5","24"," 17.6","24","  6.3","24","  9.7","999.9","  40.3"," ","  26.6","*"," 0.30","F"," 17.3","011000"
"02955099999","2023-03-24","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  32.6","24","  28.8","24"," 991.4","24","981.0","24"," 23.7","24","  4.0","24","  7.8","999.9","  37.8"," ","  26.1"," "," 0.01","F"," 16.9","011000"
"02955099999","2023-03-25","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  27.1","24","  24.5","24"," 989.9","24","979.4","24"," 16.5","24","  6.2","24"," 11.7","999.9","  37.2"," ","  15.6","*"," 0.43","F"," 18.9","011000"
"02955099999","2023-03-26","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  21.5","24","  13.6","24","1003.2","24","992.5","24"," 29.1","24","  6.0","24","  9.7","999.9","  26.6"," ","  15.1"," "," 0.00","F"," 18.1","000000"
"02955099999","2023-03-27","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  24.2","24","  10.1","24","1006.8","24","996.1","24"," 26.8","24","  9.6","24"," 11.7","999.9","  28.9"," ","  17.6"," "," 0.00","F"," 16.1","001000"
"02955099999","2023-03-28","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  22.9","24","  18.0","24","1011.5","24","000.7","24","  5.4","24","  6.7","24","  9.7","999.9","  26.8"," ","  21.4"," "," 0.13","F"," 18.1","011000"
"02955099999","2023-03-29","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  21.7","24","  17.3","24","1009.6","24","998.8","24"," 22.5","24","  4.7","24","  5.8","999.9","  25.7"," ","  13.6","*"," 0.08","F"," 18.1","001000"
"02955099999","2023-03-30","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  20.6","23","  11.3","23","1009.5","23","998.6","23"," 27.7","23","  4.9","23","  9.7","999.9","  29.8"," ","   5.9"," "," 0.00","F"," 17.7","001000"
"02955099999","2023-03-31","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  25.2","24","  14.4","24","1005.3","24","994.6","24"," 28.1","24","  5.2","24","  9.7","999.9","  35.1"," ","  16.0"," "," 0.00","F"," 17.7","000000"
"02955099999","2023-04-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  25.3","24","  14.4","24","1010.6","24","999.9","24"," 29.3","24","  6.9","24","  9.7","999.9","  35.1"," ","  15.4"," "," 0.00","F"," 17.7","000000"
"02955099999","2023-04-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  24.9","24","  15.2","24","1026.4","24","015.5","24"," 29.1","24","  6.8","24","  9.7","999.9","  35.2"," ","  12.7"," "," 0.00","F"," 17.7","010000"
"02955099999","2023-04-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  21.9","24","   9.5","24","1032.7","24","021.6","24"," 29.7","24","  4.8","24","  9.7"," 16.3","  33.4"," ","   8.1"," "," 0.00","E"," 17.7","000000"
"02955099999","2023-04-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  20.0","24","   8.7","24","1027.4","24","016.4","24"," 30.0","24","  4.2","24","  7.8"," 12.0","  36.0"," ","   3.4"," "," 0.00","I"," 17.7","000000"
"02955099999","2023-04-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  25.5","24","  12.1","24","1029.7","24","018.7","24"," 27.6","24","  2.0","23","  5.8","999.9","  45.7"," ","   5.0"," "," 0.00","E"," 17.7","000000"
"02955099999","2023-04-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.8","24","  18.5","24","1031.3","24","020.6","24"," 26.9","24","  3.4","24","  5.8","999.9","  47.8"," ","  16.9"," "," 0.00","F"," 16.5","000000"
"02955099999","2023-04-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  37.0","24","  21.4","24","1029.6","24","018.9","24"," 29.3","24","  4.1","24","  9.7","999.9","  48.7"," ","  27.1"," "," 0.00","F"," 16.1","000000"
"02955099999","2023-04-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.7","24","  25.2","24","1028.2","24","017.5","24"," 29.3","24","  2.6","24","  3.9","999.9","  48.4"," ","  24.8"," "," 0.00","F"," 15.7","000000"
"02955099999","2023-04-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  36.7","24","  24.3","24","1030.1","24","019.4","24"," 27.6","24","  3.6","24","  7.8","999.9","  50.5"," ","  23.7"," "," 0.00","F"," 14.6","000000"
"02955099999","2023-04-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  38.4","24","  22.8","24","1026.7","24","016.1","24"," 24.5","24","  2.9","24","  5.8","999.9","  50.9"," ","  24.8"," "," 0.00","F"," 13.8","000000"
"02955099999","2023-04-11","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  38.6","22","  24.1","22","1018.7","22","008.2","22"," 14.1","22","  1.9","22","  3.9","999.9","  49.5","*","  26.6"," "," 0.00","E"," 13.4","000000"
"02955099999","2023-04-12","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  42.4","24","  25.4","24","1018.8","24","008.3","24"," 21.3","24","  3.7","24","  9.7","999.9","  54.9"," ","  28.8"," "," 0.00","F"," 11.8","000000"
"02955099999","2023-04-13","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  33.2","24","  15.6","24","1028.7","24","018.0","24"," 27.7","24","  9.2","24"," 11.7","999.9","  45.7"," ","  28.0","*"," 0.00","F"," 11.0","000000"
"02955099999","2023-04-14","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  33.6","24","  10.2","24","1032.1","24","021.3","24"," 27.4","24","  6.1","24","  9.7","999.9","  42.6"," ","  25.0"," "," 0.00","F"," 11.0","000000"
