"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16337099999","2023-01-16","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.9","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.8","13"," 24.1"," 31.1","  52.5"," ","  48.2"," "," 0.20","F","999.9","010010"
"16337099999","2023-01-17","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.5","12","  47.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.0","12"," 24.1"," 31.1","  52.5","*","  46.4"," "," 0.00","A","999.9","000000"
"16337099999","2023-01-18","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  52.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 20.0","999.9","  54.3"," ","  50.0"," "," 0.04","E","999.9","010000"
"16337099999","2023-01-19","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  43.1","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 19.0","999.9","  46.4"," ","  41.0","*"," 0.71","F","999.9","010000"
"16337099999","2023-01-20","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  42.8","13","  36.4","13","9999.9"," 0","999.9"," 0","  5.0","13"," 13.5","13"," 26.0"," 33.0","  46.0"," ","  37.0"," "," 0.79","F","999.9","010000"
"16337099999","2023-01-21","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  42.0","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 21.0"," 34.0","  43.2"," ","  40.6","*"," 0.24","F","999.9","010010"
"16337099999","2023-01-22","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  40.9","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 20.0"," 29.9","  43.9"," ","  38.1"," "," 0.87","F","999.9","010010"
"16337099999","2023-01-23","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  43.4","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 17.1","999.9","  47.8"," ","  37.0"," "," 0.75","F","999.9","011000"
"16337099999","2023-01-24","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  46.0","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 15.0"," 27.0","  50.4"," ","  42.1","*"," 0.00","F","999.9","000000"
"16337099999","2023-01-25","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  45.2","13","  39.1","13","9999.9"," 0","999.9"," 0","  5.9","13"," 13.2","13"," 19.0"," 35.0","  50.0","*","  39.2"," "," 0.09","F","999.9","010000"
"16337099999","2023-01-26","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  42.0","13","  38.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  7.8","13"," 14.0"," 20.0","  44.6"," ","  40.6","*"," 0.51","F","999.9","110000"
"16337099999","2023-01-27","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  44.0","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  48.6"," ","  39.2","*"," 0.09","F","999.9","010000"
"16337099999","2023-01-28","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  44.3","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.9"," 28.0","  48.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"16337099999","2023-01-29","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  44.6","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 13.0"," 24.1","  50.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"16337099999","2023-01-30","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  43.9","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  47.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16337099999","2023-01-31","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  47.2","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9"," 21.0","  53.2"," ","  42.4"," "," 0.08","F","999.9","000000"
"16337099999","2023-02-01","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  46.5","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  50.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-02","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  48.8","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  51.8","*","  44.6"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-03","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.3","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  54.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-04","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  48.8","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 14.0","999.9","  54.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"16337099999","2023-02-05","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  41.7","13","  19.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 22.9"," 39.0","  46.4","*","  35.6","*"," 0.02","F","999.9","000000"
"16337099999","2023-02-06","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  37.0","13","  22.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9"," 20.0","  43.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"16337099999","2023-02-07","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  36.7","13","  24.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.9"," 29.9","  42.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-08","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  36.7","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 22.9"," 38.1","  41.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-09","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  36.0","13","  32.8","13","9999.9"," 0","999.9"," 0","  4.1","13"," 22.2","13"," 24.1"," 47.0","  37.4","*","  33.4"," "," 0.47","F","999.9","011000"
"16337099999","2023-02-10","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  42.1","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.5","13"," 29.9"," 53.0","  46.4","*","  34.5"," "," 0.04","F","999.9","000000"
"16337099999","2023-02-11","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  44.7","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9"," 19.0","  48.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-12","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  45.8","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  49.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-13","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  46.0","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 20.0"," 32.1","  48.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-14","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  48.2","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  50.0"," ","  41.7"," "," 0.00","E","999.9","000000"
"16337099999","2023-02-15","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.1","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  54.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-16","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.3","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  54.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-17","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  48.8","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  52.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-18","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.3","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  52.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-19","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  47.9","13","  44.7","13","9999.9"," 0","999.9"," 0","  2.7","13","  8.4","13"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","H","999.9","110000"
"16337099999","2023-02-20","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.2","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  2.9","999.9","  54.3"," ","  46.0"," "," 0.02","F","999.9","000000"
"16337099999","2023-02-21","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.9","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  53.6"," ","  45.7"," "," 0.01","F","999.9","000000"
"16337099999","2023-02-22","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.6","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  55.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-23","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.1","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  54.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-24","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  56.4","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  60.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-25","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  60.2","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.5","13"," 26.0"," 42.0","  62.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"16337099999","2023-02-26","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.1","13","  45.2","13","9999.9"," 0","999.9"," 0","  2.9","13"," 14.3","13"," 18.1","999.9","  51.8","*","  48.2","*"," 0.12","F","999.9","110000"
"16337099999","2023-02-27","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.4","13","  41.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.4","13"," 14.0","999.9","  52.9"," ","  44.2"," "," 0.31","F","999.9","110000"
"16337099999","2023-02-28","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  52.8","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 22.0"," 35.9","  57.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-01","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.4","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.9","999.9","  52.9"," ","  44.2"," "," 0.55","F","999.9","000000"
"16337099999","2023-03-02","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  47.8","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0","999.9","  51.8"," ","  46.0","*"," 0.55","F","999.9","010010"
"16337099999","2023-03-03","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.4","12","  41.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 11.1"," 21.0","  53.6"," ","  44.6","*"," 0.12","E","999.9","010010"
"16337099999","2023-03-04","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  47.2","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  7.0","999.9","  50.7"," ","  42.8"," "," 0.39","F","999.9","000000"
"16337099999","2023-03-05","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.3","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  54.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-06","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  48.3","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.0","13"," 18.1","999.9","  50.7"," ","  45.7","*"," 0.15","F","999.9","010000"
"16337099999","2023-03-07","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.2","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.0","999.9","  52.5"," ","  43.9"," "," 0.31","F","999.9","000000"
"16337099999","2023-03-08","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.2","13","  46.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  8.0","13","  9.9","999.9","  54.0"," ","  46.4"," "," 0.04","F","999.9","110000"
"16337099999","2023-03-09","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.7","13","  46.8","13","9999.9"," 0","999.9"," 0","  4.5","13","  5.3","13","  8.0","999.9","  54.0"," ","  48.6"," "," 0.01","F","999.9","100000"
"16337099999","2023-03-10","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.8","13","  47.8","13","9999.9"," 0","999.9"," 0","  0.1","13"," 13.0","13"," 18.1","999.9","  52.9"," ","  51.4","*"," 0.04","F","999.9","110000"
"16337099999","2023-03-11","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.1","13","  46.3","13","9999.9"," 0","999.9"," 0","  0.1","13"," 12.2","13"," 15.9","999.9","  52.2"," ","  48.6"," "," 0.13","F","999.9","110000"
"16337099999","2023-03-12","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.9","13","  46.8","13","9999.9"," 0","999.9"," 0","  3.5","13","  6.6","13"," 15.0"," 25.1","  56.5"," ","  48.2","*"," 0.05","F","999.9","110000"
"16337099999","2023-03-13","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  54.3","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.9","999.9","  57.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-14","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  58.3","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  60.8","*","  49.6"," "," 0.00","E","999.9","000000"
"16337099999","2023-03-15","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.3","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 20.0"," 28.9","  52.5"," ","  46.4","*"," 0.43","F","999.9","010000"
"16337099999","2023-03-16","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.9","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.1","999.9","  55.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-17","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  47.9","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9"," 20.0","  54.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-18","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.1","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  55.4","*","  44.6"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-19","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  54.7","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  59.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-20","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.6","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  54.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-21","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.6","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  54.7"," ","  46.0"," "," 0.09","F","999.9","010000"
"16337099999","2023-03-22","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  53.2","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  56.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-23","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  53.9","13","  49.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","13","  8.0","999.9","  57.6"," ","  48.9"," "," 0.00","F","999.9","100000"
"16337099999","2023-03-24","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  54.6","13","  50.3","13","9999.9"," 0","999.9"," 0","  3.9","13","  4.3","13","  8.0","999.9","  59.7"," ","  51.8"," "," 0.00","E","999.9","100000"
"16337099999","2023-03-25","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  54.3","13","  49.4","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.6","13","  8.0","999.9","  58.3"," ","  50.7"," "," 0.00","F","999.9","100000"
"16337099999","2023-03-26","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  55.0","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 14.0","999.9","  58.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-27","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.5","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 22.9"," 35.0","  56.1"," ","  47.5","*"," 0.16","F","999.9","010010"
"16337099999","2023-03-28","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  52.2","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 20.0","999.9","  56.5"," ","  45.3"," "," 0.02","F","999.9","000000"
"16337099999","2023-03-29","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.2","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  8.0","999.9","  55.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-30","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  53.0","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  7.0","999.9","  56.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"16337099999","2023-03-31","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  59.3","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  64.4","*","  48.9"," "," 0.00","F","999.9","000000"
"16337099999","2023-04-01","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  55.4","13","  49.7","13","9999.9"," 0","999.9"," 0","  4.3","13"," 10.4","13"," 15.9","999.9","  59.0"," ","  51.8","*"," 0.00","F","999.9","100000"
"16337099999","2023-04-02","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  56.1","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.0"," 18.1","  60.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"16337099999","2023-04-03","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.2","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 17.1"," 33.0","  51.8"," ","  47.5"," "," 0.91","F","999.9","010000"
"16337099999","2023-04-04","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  52.8","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  57.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"16337099999","2023-04-05","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  44.7","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 18.1"," 29.9","  50.0"," ","  40.6","*"," 0.35","F","999.9","010010"
"16337099999","2023-04-06","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.7","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  53.6"," ","  41.0"," "," 0.28","F","999.9","000000"
"16337099999","2023-04-07","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  52.2","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  56.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"16337099999","2023-04-08","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  52.5","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.0","999.9","  56.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"16337099999","2023-04-09","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.3","13","  46.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.1","13","  8.0","999.9","  55.0"," ","  43.2"," "," 0.59","F","999.9","010010"
"16337099999","2023-04-10","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.8","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 13.0","999.9","  56.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"16337099999","2023-04-11","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  54.6","12","  43.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 11.1","999.9","  57.2","*","  46.0"," "," 0.00","E","999.9","000000"
"16337099999","2023-04-12","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  54.3","13","  50.7","13","9999.9"," 0","999.9"," 0","  3.9","13","  6.5","13"," 12.0","999.9","  57.2"," ","  49.6"," "," 0.00","F","999.9","100000"
"16337099999","2023-04-13","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  63.8","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.6","13","  7.7","13"," 12.0","999.9","  69.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"16337099999","2023-04-14","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  54.6","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.1","13"," 15.4","13"," 20.0","999.9","  57.9"," ","  48.6"," "," 0.06","F","999.9","010010"
