"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06799099999","2023-04-20","46.8166666","10.2666666","2400.0","NALUNS, SZ","  28.6","24","  24.4","24","9999.9"," 0","755.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  31.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-21","46.8166666","10.2666666","2400.0","NALUNS, SZ","  30.4","24","  24.4","24","9999.9"," 0","758.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-22","46.8166666","10.2666666","2400.0","NALUNS, SZ","  36.3","24","  24.5","24","9999.9"," 0","760.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  44.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-23","46.8166666","10.2666666","2400.0","NALUNS, SZ","  35.7","24","  28.2","24","9999.9"," 0","757.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  39.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"06799099999","2023-04-24","46.8166666","10.2666666","2400.0","NALUNS, SZ","  27.2","24","  20.8","24","9999.9"," 0","755.1","24","999.9"," 0","  6.1","24"," 17.1","999.9","  31.5"," ","  23.9","*"," 0.00","I","999.9","000000"
"06799099999","2023-04-25","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.7","22","  16.1","22","9999.9"," 0","755.3","22","999.9"," 0","  6.9","22"," 15.0","999.9","  29.5"," ","  20.8","*"," 0.00","I","999.9","000000"
"06799099999","2023-04-26","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.9","22","  11.1","22","9999.9"," 0","759.0","22","999.9"," 0","  8.6","22"," 13.0","999.9","  33.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-27","46.8166666","10.2666666","2400.0","NALUNS, SZ","  33.1","24","  22.3","24","9999.9"," 0","762.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  38.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-28","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.3","24","  30.9","24","9999.9"," 0","763.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  37.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-29","46.8166666","10.2666666","2400.0","NALUNS, SZ","  36.7","24","  28.9","24","9999.9"," 0","762.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  41.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-30","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.7","24","  29.8","24","9999.9"," 0","762.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  41.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  32.1","24","  30.9","24","9999.9"," 0","760.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  35.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"06799099999","2023-05-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  30.1","20","  27.0","20","9999.9"," 0","763.5","20","999.9"," 0","  6.5","20"," 15.9","999.9","  33.6","*","  27.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  32.6","24","  24.1","24","9999.9"," 0","766.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  40.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  40.7","24","  20.2","24","9999.9"," 0","766.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  47.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  43.0","23","  29.3","23","9999.9"," 0","766.5","23","999.9"," 0","  7.0","23"," 15.0","999.9","  53.2"," ","  36.1","*"," 0.00","I","999.9","000000"
"06799099999","2023-05-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  40.9","22","  31.8","22","9999.9"," 0","765.1","22","999.9"," 0","  4.2","22"," 14.0","999.9","  48.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  40.6","24","  31.7","24","9999.9"," 0","765.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  48.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"06799099999","2023-05-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  37.9","24","  34.7","24","9999.9"," 0","766.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  44.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  40.0","24","  32.2","24","9999.9"," 0","762.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  50.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.4","24","  29.7","24","9999.9"," 0","759.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  35.2","*","  27.7","*"," 0.00","I","999.9","000000"
"06799099999","2023-05-11","46.8166666","10.2666666","2400.0","NALUNS, SZ","  28.7","23","  28.2","23","9999.9"," 0","757.8","23","999.9"," 0","  4.0","23","  8.0","999.9","  31.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-12","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.5","22","  28.8","22","9999.9"," 0","758.4","22","999.9"," 0","  4.0","22","  9.9","999.9","  37.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","  32.5","24","  29.5","24","9999.9"," 0","760.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  40.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-14","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.7","24","  28.8","24","9999.9"," 0","758.5","24","999.9"," 0","  4.6","24"," 14.0","999.9","  38.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-15","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.9","20","  26.7","20","9999.9"," 0","758.0","20","999.9"," 0","  5.4","20"," 14.0","999.9","  36.1","*","  27.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-16","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.9","23","  25.9","23","9999.9"," 0","757.2","23","999.9"," 0"," 14.6","23"," 22.0","999.9","  33.4","*","  29.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-17","46.8166666","10.2666666","2400.0","NALUNS, SZ","  28.0","24","  26.0","24","9999.9"," 0","761.2","24","999.9"," 0","  8.0","24"," 19.0","999.9","  30.6","*","  25.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-05-18","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.8","21","  29.0","21","9999.9"," 0","763.1","21","999.9"," 0","  2.9","21","  4.1","999.9","  40.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-19","46.8166666","10.2666666","2400.0","NALUNS, SZ","  36.2","24","  32.4","24","9999.9"," 0","763.7","24","999.9"," 0","  4.4","24"," 15.9","999.9","  41.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-20","46.8166666","10.2666666","2400.0","NALUNS, SZ","  37.5","24","  32.7","24","9999.9"," 0","763.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-21","46.8166666","10.2666666","2400.0","NALUNS, SZ","  41.9","24","  32.1","24","9999.9"," 0","763.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  47.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-22","46.8166666","10.2666666","2400.0","NALUNS, SZ","  44.9","23","  33.0","23","9999.9"," 0","764.5","23","999.9"," 0","  4.2","23","  8.9","999.9","  52.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-23","46.8166666","10.2666666","2400.0","NALUNS, SZ","  43.9","24","  36.3","24","9999.9"," 0","764.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  51.6"," ","  39.4","*"," 0.00","I","999.9","000000"
"06799099999","2023-05-24","46.8166666","10.2666666","2400.0","NALUNS, SZ","  37.1","24","  35.1","24","9999.9"," 0","763.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  40.6"," ","  31.8","*"," 0.00","I","999.9","000000"
"06799099999","2023-05-25","46.8166666","10.2666666","2400.0","NALUNS, SZ","  40.5","22","  34.3","22","9999.9"," 0","766.9","22","999.9"," 0","  4.1","22","  7.0","999.9","  50.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-26","46.8166666","10.2666666","2400.0","NALUNS, SZ","  44.3","24","  35.6","24","9999.9"," 0","769.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  52.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-27","46.8166666","10.2666666","2400.0","NALUNS, SZ","  43.6","23","  34.2","23","9999.9"," 0","767.7","23","999.9"," 0","  5.1","23"," 11.1","999.9","  51.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-28","46.8166666","10.2666666","2400.0","NALUNS, SZ","  42.1","24","  34.4","24","9999.9"," 0","765.1","24","999.9"," 0","  3.7","24"," 14.0","999.9","  48.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-29","46.8166666","10.2666666","2400.0","NALUNS, SZ","  43.3","24","  33.8","24","9999.9"," 0","765.1","24","999.9"," 0","  5.4","24"," 14.0","999.9","  50.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-30","46.8166666","10.2666666","2400.0","NALUNS, SZ","  42.2","24","  31.7","24","9999.9"," 0","765.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  50.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-05-31","46.8166666","10.2666666","2400.0","NALUNS, SZ","  42.9","24","  33.3","24","9999.9"," 0","766.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  49.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  43.7","19","  35.3","19","9999.9"," 0","765.9","19","999.9"," 0","  4.1","19"," 17.1","999.9","  52.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  46.1","24","  34.1","24","9999.9"," 0","764.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  55.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  44.3","24","  37.4","24","9999.9"," 0","764.8","24","999.9"," 0","  4.4","24"," 13.0","999.9","  54.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  40.5","24","  37.6","24","9999.9"," 0","765.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  45.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-06-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  39.4","24","  37.7","24","9999.9"," 0","764.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  41.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"06799099999","2023-06-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  42.9","24","  33.8","24","9999.9"," 0","765.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  50.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  44.3","24","  33.2","24","9999.9"," 0","765.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  50.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  42.5","21","  35.1","21","9999.9"," 0","764.6","21","999.9"," 0","  4.2","21","  9.9","999.9","  49.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  47.2","23","  34.4","23","9999.9"," 0","763.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  56.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  47.1","23","  37.8","23","9999.9"," 0","763.6","23","999.9"," 0","  6.1","23"," 14.0","999.9","  56.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-11","46.8166666","10.2666666","2400.0","NALUNS, SZ","  46.7","24","  38.4","24","9999.9"," 0","764.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  57.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-12","46.8166666","10.2666666","2400.0","NALUNS, SZ","  47.7","22","  37.0","22","9999.9"," 0","763.7","22","999.9"," 0","  4.8","22"," 13.0","999.9","  56.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","  47.1","23","  37.6","23","9999.9"," 0","761.1","23","999.9"," 0","  4.6","23","  9.9","999.9","  58.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-14","46.8166666","10.2666666","2400.0","NALUNS, SZ","  45.9","16","  34.7","16","9999.9"," 0","761.5","16","999.9"," 0","  5.4","16"," 14.0","999.9","  53.6","*","  38.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-21","46.8166666","10.2666666","2400.0","NALUNS, SZ","  60.1"," 8","  42.0"," 8","9999.9"," 0","772.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  66.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"06799099999","2023-06-22","46.8166666","10.2666666","2400.0","NALUNS, SZ","  60.6","21","  39.1","21","9999.9"," 0","771.4","21","999.9"," 0"," 13.1","21"," 21.0","999.9","  67.6"," ","  54.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-06-23","46.8166666","10.2666666","2400.0","NALUNS, SZ","  45.4","24","  35.5","24","9999.9"," 0","770.6","24","999.9"," 0","  9.5","24"," 21.0","999.9","  53.8","*","  41.9","*"," 0.00","I","999.9","000000"
"06799099999","2023-06-24","46.8166666","10.2666666","2400.0","NALUNS, SZ","  45.0","22","  36.4","22","9999.9"," 0","771.5","22","999.9"," 0","  7.2","22"," 17.1","999.9","  53.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-25","46.8166666","10.2666666","2400.0","NALUNS, SZ","  53.1","23","  35.4","23","9999.9"," 0","769.7","23","999.9"," 0","  5.9","23"," 14.0","999.9","  63.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-26","46.8166666","10.2666666","2400.0","NALUNS, SZ","  54.3","24","  39.0","24","9999.9"," 0","770.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  62.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-27","46.8166666","10.2666666","2400.0","NALUNS, SZ","  49.8","24","  37.6","24","9999.9"," 0","768.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  54.5"," ","  44.8","*"," 0.00","I","999.9","000000"
"06799099999","2023-06-28","46.8166666","10.2666666","2400.0","NALUNS, SZ","  44.6","24","  35.4","24","9999.9"," 0","767.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  49.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-29","46.8166666","10.2666666","2400.0","NALUNS, SZ","  50.8","21","  41.2","21","9999.9"," 0","767.0","21","999.9"," 0","  4.1","21","  8.9","999.9","  64.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-06-30","46.8166666","10.2666666","2400.0","NALUNS, SZ","  46.9","22","  44.2","22","9999.9"," 0","763.4","22","999.9"," 0","  4.5","22","  8.0","999.9","  53.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  46.2","24","  41.0","24","9999.9"," 0","761.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  55.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  48.8","24","  40.8","24","9999.9"," 0","763.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  58.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  50.7","23","  38.7","23","9999.9"," 0","765.1","23","999.9"," 0","  7.4","23"," 21.0","999.9","  61.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  48.4","23","  41.0","23","9999.9"," 0","766.2","23","999.9"," 0","  4.0","23","  8.9","999.9","  59.2"," ","  41.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-07-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  45.9","24","  39.8","24","9999.9"," 0","766.0","24","999.9"," 0","  5.4","24"," 15.0","999.9","  55.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  42.7","22","  38.3","22","9999.9"," 0","767.7","22","999.9"," 0","  4.4","22"," 17.1","999.9","  50.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  50.6","21","  33.3","21","9999.9"," 0","771.2","21","999.9"," 0","  5.7","21","  9.9","999.9","  62.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  53.6","24","  40.2","24","9999.9"," 0","772.6","24","999.9"," 0","  7.4","24"," 18.1","999.9","  61.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  58.8","23","  38.9","23","9999.9"," 0","774.6","23","999.9"," 0","  6.0","23"," 14.0","999.9","  69.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  60.9","23","  42.4","23","9999.9"," 0","774.8","23","999.9"," 0","  5.5","23"," 12.0","999.9","  69.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-11","46.8166666","10.2666666","2400.0","NALUNS, SZ","  60.4","24","  43.0","24","9999.9"," 0","772.2","24","999.9"," 0","  9.9","24"," 35.9","999.9","  70.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-07-12","46.8166666","10.2666666","2400.0","NALUNS, SZ","  51.1","24","  46.4","24","9999.9"," 0","769.3","24","999.9"," 0","  6.5","24"," 18.1","999.9","  58.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"06799099999","2023-07-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","  46.6","23","  42.6","23","9999.9"," 0","768.4","23","999.9"," 0","  3.8","23","  8.0","999.9","  52.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"06799099999","2023-07-14","46.8166666","10.2666666","2400.0","NALUNS, SZ","  51.9","22","  41.2","22","9999.9"," 0","769.1","22","999.9"," 0","  7.1","22"," 12.0","999.9","  64.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-15","46.8166666","10.2666666","2400.0","NALUNS, SZ","  56.5","23","  43.4","23","9999.9"," 0","769.3","23","999.9"," 0","  9.6","23"," 19.0","999.9","  66.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-16","46.8166666","10.2666666","2400.0","NALUNS, SZ","  58.3","23","  44.9","23","9999.9"," 0","769.8","23","999.9"," 0","  9.8","23"," 22.9","999.9","  66.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-17","46.8166666","10.2666666","2400.0","NALUNS, SZ","  59.4","22","  41.8","22","9999.9"," 0","771.6","22","999.9"," 0"," 11.3","22"," 22.9","999.9","  66.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-18","46.8166666","10.2666666","2400.0","NALUNS, SZ","  57.2","23","  43.1","23","9999.9"," 0","772.0","23","999.9"," 0"," 10.1","23"," 29.9","999.9","  71.2"," ","  49.8","*"," 0.00","I","999.9","000000"
"06799099999","2023-07-19","46.8166666","10.2666666","2400.0","NALUNS, SZ","  55.9","24","  42.6","24","9999.9"," 0","767.8","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  61.0"," ","  50.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-07-20","46.8166666","10.2666666","2400.0","NALUNS, SZ","  52.2","23","  39.1","23","9999.9"," 0","765.4","23","999.9"," 0","  7.7","23"," 17.1","999.9","  61.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-21","46.8166666","10.2666666","2400.0","NALUNS, SZ","  46.2","24","  41.3","24","9999.9"," 0","764.1","24","999.9"," 0","  5.7","24"," 15.9","999.9","  52.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"06799099999","2023-07-22","46.8166666","10.2666666","2400.0","NALUNS, SZ","  47.4","24","  40.7","24","9999.9"," 0","766.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  56.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-23","46.8166666","10.2666666","2400.0","NALUNS, SZ","  51.5","23","  38.7","23","9999.9"," 0","767.7","23","999.9"," 0","  9.1","23"," 19.0","999.9","  59.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-24","46.8166666","10.2666666","2400.0","NALUNS, SZ","  49.1","23","  42.9","23","9999.9"," 0","764.4","23","999.9"," 0","  6.9","23"," 15.0","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"06799099999","2023-07-25","46.8166666","10.2666666","2400.0","NALUNS, SZ","  42.5","24","  39.6","24","9999.9"," 0","758.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  48.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"06799099999","2023-07-26","46.8166666","10.2666666","2400.0","NALUNS, SZ","  36.4","22","  29.4","22","9999.9"," 0","762.4","22","999.9"," 0","  6.5","22"," 15.0","999.9","  43.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-27","46.8166666","10.2666666","2400.0","NALUNS, SZ","  43.8","23","  31.1","23","9999.9"," 0","764.6","23","999.9"," 0","  6.8","23"," 12.0","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-28","46.8166666","10.2666666","2400.0","NALUNS, SZ","  50.8","24","  38.0","24","9999.9"," 0","765.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  60.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-29","46.8166666","10.2666666","2400.0","NALUNS, SZ","  50.6","24","  40.8","24","9999.9"," 0","766.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  58.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-30","46.8166666","10.2666666","2400.0","NALUNS, SZ","  48.7","24","  38.9","24","9999.9"," 0","766.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  53.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-07-31","46.8166666","10.2666666","2400.0","NALUNS, SZ","  51.0","23","  37.2","23","9999.9"," 0","765.8","23","999.9"," 0","  6.0","23"," 13.0","999.9","  59.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"06799099999","2023-08-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  48.4","24","  41.5","24","9999.9"," 0","760.0","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  52.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"06799099999","2023-08-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  50.4","23","  39.4","23","9999.9"," 0","759.9","23","999.9"," 0"," 11.2","23"," 22.9","999.9","  61.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-08-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  50.3","24","  39.5","24","9999.9"," 0","759.5","24","999.9"," 0"," 16.9","24"," 33.0","999.9","  58.6"," ","  41.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-08-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  40.0","24","  38.4","24","9999.9"," 0","761.4","24","999.9"," 0","  6.3","24"," 17.1","999.9","  42.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-08-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  40.8","24","  37.5","24","9999.9"," 0","761.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  44.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"06799099999","2023-08-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  36.6","24","  30.3","24","9999.9"," 0","759.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  40.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"06799099999","2023-08-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.4","21","  27.5","21","9999.9"," 0","764.1","21","999.9"," 0","  5.9","21"," 13.0","999.9","  35.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-08-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  42.0","24","  24.4","24","9999.9"," 0","766.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  50.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-08-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  44.1","24","  35.7","24","9999.9"," 0","767.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  47.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"06799099999","2023-08-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  49.7","22","  37.8","22","9999.9"," 0","770.5","22","999.9"," 0","  7.2","22"," 13.0","999.9","  57.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-08-11","46.8166666","10.2666666","2400.0","NALUNS, SZ","  55.0","24","  40.1","24","9999.9"," 0","773.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  64.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-08-12","46.8166666","10.2666666","2400.0","NALUNS, SZ","  55.8","23","  45.1","23","9999.9"," 0","773.3","23","999.9"," 0","  4.2","23"," 15.0","999.9","  64.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-08-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","  58.2","23","  44.6","23","9999.9"," 0","772.4","23","999.9"," 0","  3.9","23","  8.0","999.9","  68.2"," ","  52.5","*"," 0.00","I","999.9","000000"
