"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15015099999","2023-01-11","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  40.7","24","  37.3","24","9999.9"," 0","957.8","24"," 19.4","24","  2.0","24","  5.8","999.9","  47.5"," ","  36.9","*"," 0.03","G","999.9","010000"
"15015099999","2023-01-12","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  38.0","24","  36.5","24","9999.9"," 0","960.8","24","  6.0","24","  1.7","24","  3.9","999.9","  40.3"," ","  33.8"," "," 0.00","G","999.9","100000"
"15015099999","2023-01-13","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  38.2","24","  33.0","24","9999.9"," 0","960.5","24"," 10.2","24","  2.5","24","  3.9","  9.7","  44.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"15015099999","2023-01-14","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  34.7","24","  31.6","24","9999.9"," 0","961.0","24"," 12.4","24","  2.0","24","  3.9","999.9","  39.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"15015099999","2023-01-15","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  36.1","24","  30.9","24","9999.9"," 0","957.2","24"," 12.2","24","  3.2","24","  7.8"," 11.7","  42.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"15015099999","2023-01-16","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  36.5","24","  30.9","24","9999.9"," 0","945.9","24"," 18.4","24","  2.6","24","  9.7"," 19.4","  43.2","*","  29.8"," "," 0.00","G","999.9","010000"
"15015099999","2023-01-17","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  39.8","24","  36.2","24","9999.9"," 0","938.6","24","  8.4","24","  3.6","24","  9.7"," 17.5","  46.4","*","  34.3"," "," 0.07","G","999.9","011000"
"15015099999","2023-01-18","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  45.3","24","  39.2","24","9999.9"," 0","939.0","24"," 10.1","24","  6.7","24"," 15.5"," 33.0","  50.2"," ","  39.4"," "," 0.57","G","999.9","010000"
"15015099999","2023-01-19","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  45.4","24","  41.1","24","9999.9"," 0","944.1","24"," 11.4","24","  4.5","24","  9.7"," 17.5","  50.5"," ","  39.0"," "," 0.52","G","999.9","010000"
"15015099999","2023-01-20","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  39.1","23","  38.3","23","9999.9"," 0","946.6","23","  3.2","23","  2.0","23","  5.8"," 11.7","  46.8"," ","  35.6","*"," 0.29","G","  0.4","010000"
"15015099999","2023-01-21","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  33.0","22","  31.0","22","9999.9"," 0","953.8","22","  6.4","22","  3.2","22","  7.8"," 13.6","  40.1"," ","  30.7","*"," 0.60","G","999.9","111000"
"15015099999","2023-01-22","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  38.8","24","  36.2","24","9999.9"," 0","962.5","24"," 10.8","24","  1.7","24","  3.9","999.9","  48.9"," ","  30.4"," "," 0.00","G","999.9","011000"
"15015099999","2023-01-23","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  40.6","24","  34.5","22","9999.9"," 0","968.7","24"," 10.7","24","  2.1","24","  3.9","  9.7","  51.4"," ","  34.9","*"," 0.02","G","999.9","100000"
"15015099999","2023-01-24","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  38.2","23","  26.1","23","9999.9"," 0","970.2","23"," 20.5","23","  2.8","23","  7.8","  9.7","  48.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"15015099999","2023-01-25","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  30.8","24","  23.7","24","9999.9"," 0","968.0","24"," 11.9","24","  2.4","24","  3.9","999.9","  39.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"15015099999","2023-01-26","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  29.7","24","  19.6","24","9999.9"," 0","960.0","24"," 12.2","24","  3.5","24","  7.8"," 11.7","  32.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"15015099999","2023-01-27","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  30.4","24","  25.5","24","9999.9"," 0","954.0","24","  9.8","24","  1.9","24","  3.9","999.9","  33.3"," ","  26.1"," "," 0.00","G","999.9","001000"
"15015099999","2023-01-28","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  29.4","23","  26.2","23","9999.9"," 0","956.6","23","  7.3","23","  2.4","23","  5.8"," 11.7","  35.8"," ","  23.5","*"," 0.24","G","999.9","001000"
"15015099999","2023-01-29","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  25.8","23","  19.8","23","9999.9"," 0","960.3","23"," 12.4","23","  2.4","23","  5.8","  9.7","  30.7"," ","  20.1"," "," 0.02","G","  3.1","000000"
"15015099999","2023-01-30","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  26.6","23","  20.2","23","9999.9"," 0","954.9","23"," 10.5","23","  3.6","23","  7.8"," 13.6","  28.8"," ","  24.8"," "," 3.15","G","  2.8","001000"
"15015099999","2023-01-31","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  28.5","23","  25.4","23","9999.9"," 0","952.5","23","  4.8","23","  1.9","23","  3.9","  9.7","  32.0"," ","  25.5"," "," 0.03","G","999.9","001000"
"15015099999","2023-02-01","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  31.3","23","  27.5","23","9999.9"," 0","952.3","23","  6.6","23","  4.1","23","  7.8"," 15.5","  35.2"," ","  25.3"," "," 0.02","G","999.9","011000"
"15015099999","2023-02-02","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  32.9","23","  29.6","23","9999.9"," 0","951.1","23","  7.4","23","  3.5","23","  7.8"," 15.5","  36.9"," ","  30.7"," "," 0.08","G","999.9","011000"
"15015099999","2023-02-03","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  30.4","23","  24.3","23","9999.9"," 0","956.3","23"," 10.5","23","  3.2","23","  7.8"," 11.7","  38.8"," ","  26.2"," "," 0.09","G","  2.4","000000"
"15015099999","2023-02-04","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  28.1","23","  22.2","23","9999.9"," 0","953.4","23","  7.1","23","  4.4","23"," 11.7"," 21.4","  32.0"," ","  23.0","*"," 0.01","G","999.9","001000"
"15015099999","2023-02-05","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  20.4","23","  10.6","23","9999.9"," 0","966.8","23"," 10.3","23","  3.7","23","  5.8"," 11.7","  26.2"," ","  12.9"," "," 0.09","G","  2.4","001000"
"15015099999","2023-02-06","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  21.1","23","  10.4","23","9999.9"," 0","972.0","23"," 12.4","23","  3.5","23","  5.8"," 11.7","  29.8"," ","  13.3"," "," 2.36","G","  2.0","000000"
"15015099999","2023-02-07","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  21.4","24","  11.4","24","9999.9"," 0","973.8","24"," 17.9","24","  2.4","24","  7.8","  9.7","  30.4"," ","  13.1"," "," 1.97","G","  1.6","000000"
"15015099999","2023-02-08","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  24.0","24","  13.5","24","9999.9"," 0","979.4","24"," 21.0","24","  2.9","24","  5.8","  9.7","  34.7"," ","  15.3"," "," 1.57","G","  1.2","000000"
"15015099999","2023-02-09","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  21.4","24","   7.5","24","9999.9"," 0","978.1","24"," 21.0","24","  3.2","24","  7.8","  9.7","  34.5"," ","  11.8"," "," 1.18","G","  1.2","000000"
"15015099999","2023-02-10","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  19.4","24","   6.0","24","9999.9"," 0","975.6","24"," 21.0","24","  2.8","24","  5.8","  9.7","  32.9"," ","   8.8"," "," 1.18","G","  1.2","000000"
"15015099999","2023-02-11","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  22.2","24","  15.2","24","9999.9"," 0","971.2","24"," 10.6","24","  1.9","24","  3.9","999.9","  28.4"," ","  11.7"," "," 1.18","G","  1.2","000000"
"15015099999","2023-02-12","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  28.7","24","  22.4","24","9999.9"," 0","971.2","24","  8.1","24","  2.5","24","  5.8","  9.7","  39.2"," ","  23.9","*"," 1.18","G","  0.8","000000"
"15015099999","2023-02-13","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  27.4","23","  21.0","23","9999.9"," 0","974.3","23"," 18.1","23","  2.4","23","  3.9","  9.7","  36.0"," ","  17.1"," "," 0.79","G","  0.8","000000"
"15015099999","2023-02-14","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  32.9","24","  28.4","24","9999.9"," 0","969.9","24"," 10.9","24","  2.4","24","  3.9","  9.7","  38.5"," ","  29.3"," "," 0.79","G","  0.8","000000"
"15015099999","2023-02-15","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  32.5","24","  23.1","24","9999.9"," 0","970.2","24"," 10.9","24","  2.6","24","  5.8","  9.7","  44.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"15015099999","2023-02-16","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  32.2","24","  22.7","24","9999.9"," 0","967.3","24"," 20.2","24","  2.6","24","  5.8","  9.7","  41.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"15015099999","2023-02-17","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  37.5","24","  31.8","24","9999.9"," 0","962.5","24","  8.5","24","  3.4","24","  7.8"," 13.6","  45.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"15015099999","2023-02-18","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  44.2","24","  40.6","24","9999.9"," 0","954.9","24","  8.5","24","  5.7","24"," 15.5"," 27.2","  47.7"," ","  34.9"," "," 0.39","G","999.9","010000"
"15015099999","2023-02-19","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  43.3","24","  37.6","24","9999.9"," 0","953.4","24","  9.1","24","  6.3","24"," 11.7"," 21.4","  46.9"," ","  36.0","*"," 0.38","G","999.9","010010"
"15015099999","2023-02-20","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  36.4","24","  25.4","24","9999.9"," 0","958.9","24"," 18.6","24","  5.8","24"," 11.7"," 21.4","  43.0"," ","  31.5"," "," 0.06","G","999.9","000000"
"15015099999","2023-02-21","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  45.8","24","  35.7","24","9999.9"," 0","951.7","24"," 12.2","24","  5.9","24"," 11.7"," 23.3","  52.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"15015099999","2023-02-22","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  40.4","24","  28.5","24","9999.9"," 0","956.0","24"," 12.4","24","  3.7","24","  7.8"," 11.7","  48.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"15015099999","2023-02-23","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  37.5","24","  27.9","24","9999.9"," 0","957.6","24"," 14.8","24","  2.6","24","  5.8","  9.7","  50.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"15015099999","2023-02-24","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  41.1","24","  34.5","24","9999.9"," 0","950.6","24","  9.6","24","  4.0","24","  7.8"," 13.6","  45.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"15015099999","2023-02-25","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  40.3","24","  35.8","24","9999.9"," 0","940.7","24","  7.5","24","  6.8","24"," 11.7"," 23.3","  45.7"," ","  36.9","*"," 0.24","G","  0.4","010000"
"15015099999","2023-02-26","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  33.8","24","  31.3","24","9999.9"," 0","947.9","24","  4.9","24","  2.6","24","  3.9"," 13.6","  37.9"," ","  30.7","*"," 0.39","G","  0.4","011000"
"15015099999","2023-02-27","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  31.4","24","  30.1","24","9999.9"," 0","958.3","24","  1.7","24","  1.6","24","  3.9","999.9","  35.8"," ","  29.5"," "," 0.74","G","  0.4","011000"
"15015099999","2023-02-28","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  34.0","24","  29.6","24","9999.9"," 0","966.1","24","  9.7","24","  2.2","24","  3.9","  9.7","  43.9"," ","  29.3"," "," 0.24","G","  4.7","000000"
"15015099999","2023-03-01","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  35.5","24","  29.2","24","9999.9"," 0","963.8","24"," 21.0","24","  2.4","24","  7.8","  9.7","  47.7"," ","  26.6"," "," 4.33","G","  2.8","000000"
"15015099999","2023-03-02","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  38.0","22","  28.4","22","9999.9"," 0","960.5","22"," 22.6","22","  2.6","22","  7.8"," 11.7","  50.9"," ","  26.8"," "," 2.76","G","  1.6","000000"
"15015099999","2023-03-03","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  40.4","17","  27.0","17","9999.9"," 0","956.0","17"," 12.4","17","  3.9","17","  7.8","  9.7","  48.7"," ","  31.6"," "," 0.00","G","  0.8","000000"
"15015099999","2023-03-04","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  38.0","24","  29.3","24","9999.9"," 0","953.4","24"," 11.7","24","  4.0","24","  9.7"," 17.5","  45.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"15015099999","2023-03-05","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  33.8","24","  25.3","24","9999.9"," 0","949.9","24","  9.3","24","  3.1","24","  7.8"," 11.7","  40.6"," ","  29.7"," ","99.99"," ","999.9","001000"
"15015099999","2023-03-06","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  34.0","24","  24.4","24","9999.9"," 0","948.5","24","  7.2","24","  6.1","24"," 11.7"," 21.4","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"15015099999","2023-03-07","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  36.1","24","  31.9","24","9999.9"," 0","946.0","24","  7.4","24","  3.0","24","  7.8"," 13.6","  41.4"," ","  30.9"," "," 0.02","G","999.9","001000"
"15015099999","2023-03-08","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  42.7","24","  34.5","24","9999.9"," 0","945.3","24"," 10.9","24","  6.4","24"," 11.7"," 19.4","  46.8"," ","  35.4"," "," 0.07","G","999.9","010000"
"15015099999","2023-03-09","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  47.1","24","  40.4","24","9999.9"," 0","942.7","24","  9.1","24","  5.7","24","  7.8"," 13.6","  50.9","*","  40.8"," "," 0.08","G","999.9","010010"
"15015099999","2023-03-10","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  49.1","24","  37.1","24","9999.9"," 0","942.9","24"," 12.4","24","  4.8","24","  9.7"," 15.5","  59.0","*","  39.4"," "," 0.07","G","999.9","000000"
"15015099999","2023-03-11","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  40.7","24","  33.3","24","9999.9"," 0","937.0","24","  9.1","24","  6.2","24"," 13.6"," 25.3","  54.1"," ","  30.4","*"," 0.07","G","999.9","011000"
"15015099999","2023-03-12","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  32.8","24","  17.2","24","9999.9"," 0","953.2","24"," 15.0","24","  5.5","24","  9.7"," 17.5","  41.7"," ","  26.8"," "," 0.06","G","999.9","000000"
"15015099999","2023-03-13","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  36.0","24","  23.4","24","9999.9"," 0","959.2","24"," 21.7","24","  3.1","24","  5.8","  9.7","  45.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"15015099999","2023-03-14","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  47.9","24","  25.8","24","9999.9"," 0","949.2","24"," 21.0","24","  4.0","24","  9.7"," 15.5","  59.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"15015099999","2023-03-15","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  44.5","24","  31.8","24","9999.9"," 0","945.8","24"," 12.0","24","  3.4","24","  7.8"," 15.5","  54.5"," ","  34.0","*"," 0.00","G","999.9","010000"
"15015099999","2023-03-16","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  34.8","24","  25.7","24","9999.9"," 0","956.4","24","  8.3","24","  4.0","24","  7.8"," 15.5","  43.0"," ","  27.5","*"," 0.12","G","999.9","011000"
"15015099999","2023-03-17","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  35.1","24","  15.4","24","9999.9"," 0","963.5","24"," 21.0","24","  2.5","24","  5.8","  9.7","  47.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"15015099999","2023-03-18","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  39.2","24","  20.3","24","9999.9"," 0","962.5","24"," 23.3","24","  3.2","24","  5.8"," 13.6","  53.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"15015099999","2023-03-19","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  43.8","24","  27.4","24","9999.9"," 0","960.5","24"," 21.7","24","  2.8","24","  5.8","  9.7","  58.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"15015099999","2023-03-20","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  47.1","24","  31.5","24","9999.9"," 0","957.8","24"," 14.0","24","  2.4","24","  5.8","  9.7","  59.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"15015099999","2023-03-21","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  47.8","24","  37.0","24","9999.9"," 0","955.5","24"," 12.4","24","  3.4","24","  5.8","  9.7","  56.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"15015099999","2023-03-22","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  48.0","24","  36.5","24","9999.9"," 0","956.1","24"," 17.1","24","  2.8","24","  7.8"," 11.7","  59.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"15015099999","2023-03-23","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  48.1","23","  35.4","23","9999.9"," 0","957.0","23"," 15.4","23","  2.8","23","  5.8","  9.7","  59.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"15015099999","2023-03-24","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  55.1","24","  38.3","24","9999.9"," 0","954.5","24"," 12.4","24","  2.5","24","  5.8","  9.7","  68.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"15015099999","2023-03-25","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  51.8","24","  41.8","24","9999.9"," 0","948.0","24"," 12.9","24","  4.8","24","  9.7"," 17.5","  59.0"," ","  44.1","*"," 0.00","G","999.9","010000"
"15015099999","2023-03-26","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  44.8","24","  37.9","24","9999.9"," 0","948.6","24"," 10.9","24","  5.3","24"," 13.6"," 23.3","  53.8"," ","  39.2"," "," 0.20","G","999.9","010010"
"15015099999","2023-03-27","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  42.4","24","  37.7","24","9999.9"," 0","940.3","24"," 12.4","24","  2.8","24","  9.7"," 19.4","  47.7"," ","  36.3"," "," 0.01","G","999.9","010000"
"15015099999","2023-03-28","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  33.0","24","  20.2","24","9999.9"," 0","950.6","24"," 15.2","24","  6.7","24"," 11.7"," 21.4","  45.1"," ","  28.9","*"," 0.27","G","999.9","011000"
"15015099999","2023-03-29","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  30.3","23","  13.0","23","9999.9"," 0","960.2","23"," 12.2","23","  6.1","23","  9.7"," 19.4","  38.1"," ","  24.6"," "," 0.01","G","999.9","001000"
"15015099999","2023-03-30","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  36.7","23","  20.6","23","9999.9"," 0","960.0","23"," 12.4","23","  3.5","23","  5.8"," 13.6","  49.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"15015099999","2023-03-31","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  41.1","24","  37.3","24","9999.9"," 0","950.0","24","  6.0","24","  2.3","24","  3.9"," 11.7","  46.2"," ","  37.2"," "," 0.08","G","999.9","010000"
"15015099999","2023-04-01","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  46.9","24","  43.1","24","9999.9"," 0","943.2","24","  9.1","24","  3.4","24","  7.8"," 13.6","  52.5"," ","  39.2"," "," 0.28","G","999.9","010000"
"15015099999","2023-04-02","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  46.9","24","  41.2","24","9999.9"," 0","947.9","24"," 11.9","24","  2.9","24","  9.7"," 15.5","  54.9"," ","  41.4"," "," 0.00","G","999.9","010010"
"15015099999","2023-04-03","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  43.1","24","  34.3","24","9999.9"," 0","953.2","24"," 11.7","24","  3.1","24","  5.8"," 11.7","  50.2"," ","  36.0","*"," 0.02","G","999.9","010000"
"15015099999","2023-04-04","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  32.6","24","  28.7","24","9999.9"," 0","954.6","24","  2.6","24","  3.0","24","  5.8","999.9","  40.3"," ","  28.9","*"," 0.00","G","  0.4","001000"
"15015099999","2023-04-05","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  34.1","24","  25.1","24","9999.9"," 0","955.0","24"," 10.5","24","  1.9","24","  3.9","999.9","  41.2"," ","  27.7"," "," 0.34","G","999.9","001000"
"15015099999","2023-04-06","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  30.7","24","  28.5","24","9999.9"," 0","951.5","24","  3.0","24","  2.3","24","  3.9","  9.7","  37.6"," ","  28.6"," "," 0.22","G","999.9","001000"
"15015099999","2023-04-07","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  34.5","24","  29.6","24","9999.9"," 0","955.1","24"," 10.4","24","  2.3","24","  3.9","999.9","  41.7"," ","  29.7"," "," 0.18","G","999.9","001000"
"15015099999","2023-04-08","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  38.4","24","  32.8","24","9999.9"," 0","960.2","24","  9.2","24","  2.2","24","  3.9","999.9","  46.8"," ","  32.7"," "," 0.03","G","999.9","011000"
"15015099999","2023-04-09","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  42.8","24","  30.6","24","9999.9"," 0","962.4","24"," 20.7","24","  2.9","24","  5.8","  9.7","  50.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"15015099999","2023-04-10","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  43.8","24","  34.0","24","9999.9"," 0","959.6","24"," 12.4","24","  3.0","24","  5.8"," 11.7","  53.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"15015099999","2023-04-11","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  47.4","22","  34.7","22","9999.9"," 0","953.3","22"," 14.1","22","  3.9","22","  9.7"," 15.5","  58.3","*","  36.5"," "," 0.00","G","999.9","000000"
"15015099999","2023-04-12","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  46.7","24","  38.6","24","9999.9"," 0","947.4","24"," 11.4","24","  2.3","24","  5.8","  9.7","  50.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"15015099999","2023-04-13","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  48.5","24","  37.6","24","9999.9"," 0","948.6","24"," 10.3","23","  2.3","24","  5.8","  9.7","  58.6"," ","  40.5","*"," 0.03","G","999.9","000000"
"15015099999","2023-04-14","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  49.8","24","  40.4","24","9999.9"," 0","946.7","24"," 18.6","24","  2.7","24","  7.8","  9.7","  67.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"15015099999","2023-04-15","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  46.9","24","  38.3","24","9999.9"," 0","951.0","24"," 11.9","24","  4.4","24"," 11.7"," 19.4","  57.9"," ","  38.7","*"," 0.35","G","999.9","000000"
"15015099999","2023-04-16","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  51.4","24","  36.3","24","9999.9"," 0","955.4","24"," 21.7","24","  3.2","24","  9.7"," 19.4","  65.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"15015099999","2023-04-17","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  53.4","24","  41.6","24","9999.9"," 0","955.3","24"," 16.3","24","  4.9","24"," 11.7"," 17.5","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
