"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02038099999","2023-04-18","67.25","20.2666666","453.0","LATNIVAARA, SW","  37.1"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  3.4"," 4","  5.1","999.9","  46.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-19","67.25","20.2666666","453.0","LATNIVAARA, SW","  41.9"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  5.2"," 4","  7.4"," 16.3","  46.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-20","67.25","20.2666666","453.0","LATNIVAARA, SW","  42.5"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  8.9"," 4"," 12.2"," 20.6","  45.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-21","67.25","20.2666666","453.0","LATNIVAARA, SW","  40.2"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.5"," 18.1","  48.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-22","67.25","20.2666666","453.0","LATNIVAARA, SW","  27.7"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  6.7"," 4","  9.7"," 18.5","  39.7"," ","  25.5"," "," 0.04","G","999.9","001000"
"02038099999","2023-04-24","67.25","20.2666666","453.0","LATNIVAARA, SW","  21.6"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  2.8"," 4","  4.3","999.9","  33.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-25","67.25","20.2666666","453.0","LATNIVAARA, SW","  24.9"," 4","  10.3"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  4.6"," 4","  7.8"," 18.6","  36.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-26","67.25","20.2666666","453.0","LATNIVAARA, SW","  27.9"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  6.6"," 15.9","  31.6"," ","  25.5"," "," 0.13","G","999.9","001000"
"02038099999","2023-04-27","67.25","20.2666666","453.0","LATNIVAARA, SW","  37.3"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  4.9"," 4","  8.5"," 14.0","  44.8"," ","  29.8"," "," 0.26","G","999.9","010000"
"02038099999","2023-04-28","67.25","20.2666666","453.0","LATNIVAARA, SW","  33.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.1"," 4","  6.2"," 13.2","  38.1"," ","  31.3"," "," 0.20","G","999.9","011000"
"02038099999","2023-04-29","67.25","20.2666666","453.0","LATNIVAARA, SW","  30.3"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  3.2"," 4","  3.9","999.9","  32.9"," ","  27.9"," "," 0.52","G","999.9","001000"
"02038099999","2023-04-30","67.25","20.2666666","453.0","LATNIVAARA, SW","  32.0"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  4.5"," 4","  5.2"," 12.4","  40.1"," ","  25.0"," "," 0.27","G","999.9","001000"
"02038099999","2023-05-01","67.25","20.2666666","453.0","LATNIVAARA, SW","  30.7"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.5"," 4","  5.6"," 13.4","  41.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"02038099999","2023-05-02","67.25","20.2666666","453.0","LATNIVAARA, SW","  30.7"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  4.7"," 4","  8.2"," 16.9","  41.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"02038099999","2023-05-03","67.25","20.2666666","453.0","LATNIVAARA, SW","  25.4"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  7.6"," 4"," 10.5"," 22.7","  30.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-04","67.25","20.2666666","453.0","LATNIVAARA, SW","  25.6"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  6.7"," 4","  8.2"," 15.9","  32.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-05","67.25","20.2666666","453.0","LATNIVAARA, SW","  30.1"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  5.0"," 4","  8.2"," 12.2","  39.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-06","67.25","20.2666666","453.0","LATNIVAARA, SW","  33.5"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  4.0"," 4","  6.0"," 11.5","  45.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-07","67.25","20.2666666","453.0","LATNIVAARA, SW","  34.1"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  3.7"," 4","  6.2"," 10.3","  46.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-08","67.25","20.2666666","453.0","LATNIVAARA, SW","  41.1"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  5.3"," 4"," 10.1"," 13.0","  50.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-09","67.25","20.2666666","453.0","LATNIVAARA, SW","  45.1"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  3.8"," 4","  6.2"," 11.7","  56.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-10","67.25","20.2666666","453.0","LATNIVAARA, SW","  46.3"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  3.3"," 4","  4.9"," 10.5","  56.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-11","67.25","20.2666666","453.0","LATNIVAARA, SW","  45.1"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  3.2"," 4","  6.0"," 10.7","  59.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-12","67.25","20.2666666","453.0","LATNIVAARA, SW","  45.3"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  6.6"," 4"," 10.5"," 15.3","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-13","67.25","20.2666666","453.0","LATNIVAARA, SW","  43.5"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  3.7"," 4","  6.8"," 14.8","  55.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-14","67.25","20.2666666","453.0","LATNIVAARA, SW","  50.9"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  3.0"," 4","  6.8"," 14.4","  61.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-15","67.25","20.2666666","453.0","LATNIVAARA, SW","  52.2"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  4.9"," 4","  5.6"," 15.5","  65.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"02038099999","2023-05-17","67.25","20.2666666","453.0","LATNIVAARA, SW","  40.2"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  7.0"," 4"," 11.1"," 21.6","  47.1"," ","  35.6"," "," 0.57","G","999.9","010000"
"02038099999","2023-05-18","67.25","20.2666666","453.0","LATNIVAARA, SW","  39.2"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.1"," 4","  9.3"," 19.4","  47.1"," ","  34.3"," "," 0.50","G","999.9","010000"
"02038099999","2023-05-19","67.25","20.2666666","453.0","LATNIVAARA, SW","  45.2"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.8"," 14.8","  57.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"02038099999","2023-05-20","67.25","20.2666666","453.0","LATNIVAARA, SW","  51.3"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  7.2"," 4","  9.1"," 17.9","  57.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"02038099999","2023-05-21","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.2"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  6.7"," 4","  9.7"," 19.6","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"02038099999","2023-05-22","67.25","20.2666666","453.0","LATNIVAARA, SW","  52.8"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  3.9"," 4","  6.0"," 14.0","  67.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-23","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.8"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.7"," 4","  7.4"," 16.9","  71.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"02038099999","2023-05-24","67.25","20.2666666","453.0","LATNIVAARA, SW","  45.4"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  7.8"," 4"," 12.0"," 21.0","  52.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"02038099999","2023-05-25","67.25","20.2666666","453.0","LATNIVAARA, SW","  41.7"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  9.2"," 4"," 12.0"," 26.8","  49.6"," ","  36.5"," "," 0.03","G","999.9","000000"
"02038099999","2023-05-26","67.25","20.2666666","453.0","LATNIVAARA, SW","  36.9"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.9"," 4"," 15.5"," 28.2","  44.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"02038099999","2023-05-27","67.25","20.2666666","453.0","LATNIVAARA, SW","  39.3"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.5"," 17.5","  48.6"," ","  30.2"," ","99.99"," ","999.9","010000"
"02038099999","2023-05-28","67.25","20.2666666","453.0","LATNIVAARA, SW","  46.4"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4","  9.0"," 4"," 11.5"," 24.7","  53.6"," ","  39.0"," "," 0.27","G","999.9","010000"
"02038099999","2023-05-29","67.25","20.2666666","453.0","LATNIVAARA, SW","  39.4"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  6.8"," 4"," 14.8"," 25.3","  49.6"," ","  26.2"," "," 0.00","G","999.9","010000"
"02038099999","2023-05-30","67.25","20.2666666","453.0","LATNIVAARA, SW","  37.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  5.5"," 4","  9.5"," 17.5","  45.7"," ","  24.1"," "," 0.02","G","999.9","010000"
"02038099999","2023-05-31","67.25","20.2666666","453.0","LATNIVAARA, SW","  42.4"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4"," 14.0"," 4"," 19.4"," 30.1","  53.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"02038099999","2023-06-02","67.25","20.2666666","453.0","LATNIVAARA, SW","  41.2"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.5"," 15.2","  46.0"," ","  34.7"," "," 0.08","G","999.9","000000"
"02038099999","2023-06-03","67.25","20.2666666","453.0","LATNIVAARA, SW","  41.6"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 4","  8.9"," 15.0","  52.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"02038099999","2023-06-04","67.25","20.2666666","453.0","LATNIVAARA, SW","  45.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.1"," 14.2","  50.9"," ","  37.2"," "," 0.05","G","999.9","000000"
"02038099999","2023-06-05","67.25","20.2666666","453.0","LATNIVAARA, SW","  43.0"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4"," 13.9"," 4"," 17.9"," 29.7","  49.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"02038099999","2023-06-06","67.25","20.2666666","453.0","LATNIVAARA, SW","  42.7"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  5.8"," 13.6","  50.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"02038099999","2023-06-07","67.25","20.2666666","453.0","LATNIVAARA, SW","  42.6"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  4.3"," 4","  8.2"," 13.8","  50.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"02038099999","2023-06-08","67.25","20.2666666","453.0","LATNIVAARA, SW","  39.7"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  6.3"," 4","  8.7"," 19.2","  48.2"," ","  30.7"," "," 0.05","G","999.9","010000"
"02038099999","2023-06-09","67.25","20.2666666","453.0","LATNIVAARA, SW","  43.6"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  3.8"," 4","  6.8"," 12.4","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"02038099999","2023-06-10","67.25","20.2666666","453.0","LATNIVAARA, SW","  55.8"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  5.7"," 4","  7.8"," 18.8","  69.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02038099999","2023-06-11","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.2"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  7.3"," 4"," 10.7"," 23.7","  71.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"02038099999","2023-06-12","67.25","20.2666666","453.0","LATNIVAARA, SW","  51.3"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  7.5"," 4"," 11.3"," 23.1","  63.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"02038099999","2023-06-13","67.25","20.2666666","453.0","LATNIVAARA, SW","  50.9"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  8.6"," 4"," 13.8"," 22.5","  57.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"02038099999","2023-06-14","67.25","20.2666666","453.0","LATNIVAARA, SW","  53.4"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  7.3"," 4"," 11.1"," 18.8","  69.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"02038099999","2023-06-16","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.0"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  4.7"," 4","  6.4"," 10.3","  69.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"02038099999","2023-06-17","67.25","20.2666666","453.0","LATNIVAARA, SW","  61.7"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  3.7"," 4","  6.0"," 13.8","  76.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"02038099999","2023-06-19","67.25","20.2666666","453.0","LATNIVAARA, SW","  66.7"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  3.4"," 4","  4.5","999.9","  81.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"02038099999","2023-06-20","67.25","20.2666666","453.0","LATNIVAARA, SW","  64.9"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  4.7"," 4","  6.6"," 11.8","  78.6"," ","  52.2"," ","99.99"," ","999.9","010000"
"02038099999","2023-06-21","67.25","20.2666666","453.0","LATNIVAARA, SW","  62.7"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  3.9"," 4","  4.9","999.9","  70.3"," ","  53.2"," "," 0.49","G","999.9","010000"
"02038099999","2023-06-22","67.25","20.2666666","453.0","LATNIVAARA, SW","  63.2"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 16.0"," 4","  6.4"," 4","  9.7"," 16.1","  72.9"," ","  47.3"," "," 0.39","G","999.9","100000"
"02038099999","2023-06-23","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.3"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  3.9"," 4","  5.4"," 12.2","  63.9"," ","  53.8"," "," 0.13","G","999.9","010000"
"02038099999","2023-06-26","67.25","20.2666666","453.0","LATNIVAARA, SW","  57.8"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  7.4"," 13.8","  67.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"02038099999","2023-06-27","67.25","20.2666666","453.0","LATNIVAARA, SW","  61.5"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  3.4"," 4","  4.5","  9.7","  69.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"02038099999","2023-06-28","67.25","20.2666666","453.0","LATNIVAARA, SW","  62.9"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  2.4"," 4","  4.1","999.9","  76.3"," ","  43.5"," "," 0.00","I","999.9","100000"
"02038099999","2023-06-29","67.25","20.2666666","453.0","LATNIVAARA, SW","  64.4"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  3.5"," 4","  5.6"," 12.4","  78.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"02038099999","2023-07-01","67.25","20.2666666","453.0","LATNIVAARA, SW","  55.3"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  4.9"," 4","  7.6"," 15.0","  66.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"02038099999","2023-07-02","67.25","20.2666666","453.0","LATNIVAARA, SW","  43.2"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 4","  8.2"," 14.8","  57.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"02038099999","2023-07-03","67.25","20.2666666","453.0","LATNIVAARA, SW","  47.7"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  4.5"," 4","  6.8"," 13.0","  57.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"02038099999","2023-07-04","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.1"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  4.1"," 4","  6.0"," 12.6","  63.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"02038099999","2023-07-05","67.25","20.2666666","453.0","LATNIVAARA, SW","  52.5"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  5.2"," 4","  8.9"," 16.9","  57.9"," ","  49.5","*"," 0.01","G","999.9","010000"
"02038099999","2023-07-06","67.25","20.2666666","453.0","LATNIVAARA, SW","  55.9"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  2.9"," 4","  3.9","999.9","  62.6"," ","  49.1"," "," 0.13","G","999.9","010000"
"02038099999","2023-07-07","67.25","20.2666666","453.0","LATNIVAARA, SW","  57.4"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  3.6"," 4","  4.7","999.9","  65.1"," ","  50.2"," "," 0.02","G","999.9","010000"
"02038099999","2023-07-08","67.25","20.2666666","453.0","LATNIVAARA, SW","  57.2"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.3"," 4","  5.1"," 15.5","  67.5"," ","  42.1"," "," 0.08","G","999.9","000000"
"02038099999","2023-07-09","67.25","20.2666666","453.0","LATNIVAARA, SW","  61.5"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  3.9"," 4","  6.4"," 12.4","  71.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"02038099999","2023-07-10","67.25","20.2666666","453.0","LATNIVAARA, SW","  60.7"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  5.5"," 4","  9.9"," 19.4","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"02038099999","2023-07-11","67.25","20.2666666","453.0","LATNIVAARA, SW","  62.8"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  4.8"," 4","  7.2"," 13.8","  75.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"02038099999","2023-07-12","67.25","20.2666666","453.0","LATNIVAARA, SW","  64.5"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  8.6"," 4"," 11.3"," 24.9","  72.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"02038099999","2023-07-13","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.6"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4","  2.7"," 4","  7.0"," 26.0","  72.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"02038099999","2023-07-14","67.25","20.2666666","453.0","LATNIVAARA, SW","  57.9"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  3.8"," 4","  5.2"," 10.1","  66.4"," ","  49.6"," "," 0.06","G","999.9","000000"
"02038099999","2023-07-15","67.25","20.2666666","453.0","LATNIVAARA, SW","  58.5"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  4.9"," 4","  8.0"," 15.3","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"02038099999","2023-07-16","67.25","20.2666666","453.0","LATNIVAARA, SW","  52.2"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  6.7"," 4"," 12.8"," 22.3","  63.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"02038099999","2023-07-17","67.25","20.2666666","453.0","LATNIVAARA, SW","  58.6"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  6.9"," 4","  8.5"," 18.6","  66.6"," ","  53.4"," "," 0.34","G","999.9","000000"
"02038099999","2023-07-18","67.25","20.2666666","453.0","LATNIVAARA, SW","  55.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  4.9"," 4","  9.1"," 14.4","  63.3"," ","  46.9"," "," 0.27","G","999.9","010000"
"02038099999","2023-07-19","67.25","20.2666666","453.0","LATNIVAARA, SW","  51.9"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  4.4"," 4","  6.0"," 11.7","  55.4"," ","  49.8"," "," 0.22","G","999.9","010000"
"02038099999","2023-07-21","67.25","20.2666666","453.0","LATNIVAARA, SW","  50.1"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  4.7"," 4","  5.8"," 11.8","  54.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"02038099999","2023-07-22","67.25","20.2666666","453.0","LATNIVAARA, SW","  47.9"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  3.5"," 4","  5.6","  9.9","  50.9"," ","  46.2"," "," 0.21","G","999.9","010000"
"02038099999","2023-07-23","67.25","20.2666666","453.0","LATNIVAARA, SW","  49.9"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.5"," 4","  4.3","999.9","  53.4"," ","  46.9"," "," 0.18","G","999.9","000000"
"02038099999","2023-07-25","67.25","20.2666666","453.0","LATNIVAARA, SW","  52.7"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  3.4"," 4","  4.7"," 10.1","  58.3"," ","  47.8"," "," 0.01","G","999.9","010000"
"02038099999","2023-07-26","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4","  1.1"," 4","  4.5","999.9","  65.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"02038099999","2023-07-27","67.25","20.2666666","453.0","LATNIVAARA, SW","  59.4"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  2.5"," 4","  5.6"," 12.4","  70.7"," ","  50.4"," "," 0.05","G","999.9","010000"
"02038099999","2023-07-28","67.25","20.2666666","453.0","LATNIVAARA, SW","  60.1"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  2.2"," 4","  4.1","999.9","  70.7"," ","  44.6"," "," 0.08","G","999.9","010000"
"02038099999","2023-07-29","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.8"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.6"," 4","  8.5"," 21.4","  66.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"02038099999","2023-07-30","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.9"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  6.5"," 4","  8.0"," 13.6","  62.2"," ","  50.0"," "," 0.08","G","999.9","010000"
"02038099999","2023-07-31","67.25","20.2666666","453.0","LATNIVAARA, SW","  58.1"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  3.2"," 4","  6.8"," 12.4","  68.5"," ","  39.2"," "," 0.00","G","999.9","110000"
"02038099999","2023-08-01","67.25","20.2666666","453.0","LATNIVAARA, SW","  55.7"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  5.3"," 4","  6.4"," 16.5","  61.7"," ","  53.2"," ","99.99"," ","999.9","010000"
"02038099999","2023-08-02","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.8"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","  6.6"," 4"," 10.5"," 18.8","  61.2"," ","  39.6"," "," 0.21","G","999.9","110000"
"02038099999","2023-08-03","67.25","20.2666666","453.0","LATNIVAARA, SW","  61.1"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  9.8"," 4"," 13.6"," 22.7","  65.3"," ","  55.9"," "," 0.85","G","999.9","010000"
"02038099999","2023-08-05","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.6"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  5.2"," 4","  7.2"," 15.2","  65.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"02038099999","2023-08-06","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.3"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  3.4"," 4","  5.4"," 11.1","  66.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"02038099999","2023-08-07","67.25","20.2666666","453.0","LATNIVAARA, SW","  52.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.3"," 4","  6.8"," 11.5","  62.2"," ","  37.2"," "," 0.01","G","999.9","110000"
"02038099999","2023-08-08","67.25","20.2666666","453.0","LATNIVAARA, SW","  67.0"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  7.0"," 4","  8.9"," 17.1","  77.7"," ","  60.8"," "," 0.17","G","999.9","010000"
