"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11782099999","2023-04-19","49.696292","18.111053","257.25","MOSNOV, EZ","  43.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 13.0","999.9","  50.0","*","  40.3","*"," 0.12","G","999.9","010000"
"11782099999","2023-04-20","49.696292","18.111053","257.25","MOSNOV, EZ","  48.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 15.0","999.9","  60.3"," ","  40.3"," "," 0.11","G","999.9","110000"
"11782099999","2023-04-21","49.696292","18.111053","257.25","MOSNOV, EZ","  51.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  66.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"11782099999","2023-04-22","49.696292","18.111053","257.25","MOSNOV, EZ","  52.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  68.0","*","  32.5"," "," 0.00","G","999.9","100000"
"11782099999","2023-04-23","49.696292","18.111053","257.25","MOSNOV, EZ","  57.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 15.9","999.9","  71.6","*","  38.3"," "," 0.00","G","999.9","100000"
"11782099999","2023-04-24","49.696292","18.111053","257.25","MOSNOV, EZ","  55.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"11782099999","2023-04-25","49.696292","18.111053","257.25","MOSNOV, EZ","  49.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  55.4","*","  44.6","*"," 0.26","G","999.9","010000"
"11782099999","2023-04-26","49.696292","18.111053","257.25","MOSNOV, EZ","  43.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  48.9"," ","  36.5"," "," 0.01","G","999.9","010000"
"11782099999","2023-04-27","49.696292","18.111053","257.25","MOSNOV, EZ","  43.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  6.0","999.9","  52.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"11782099999","2023-04-28","49.696292","18.111053","257.25","MOSNOV, EZ","  48.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.6","999.9","  62.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"11782099999","2023-04-29","49.696292","18.111053","257.25","MOSNOV, EZ","  53.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 14.0","999.9","  60.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"11782099999","2023-04-30","49.696292","18.111053","257.25","MOSNOV, EZ","  51.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  59.0","*","  37.4","*"," 0.19","G","999.9","010000"
"11782099999","2023-05-01","49.696292","18.111053","257.25","MOSNOV, EZ","  52.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  9.7","999.9","  69.8","*","  33.4"," "," 0.00","G","999.9","000000"
"11782099999","2023-05-02","49.696292","18.111053","257.25","MOSNOV, EZ","  55.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 13.6","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"11782099999","2023-05-03","49.696292","18.111053","257.25","MOSNOV, EZ","  49.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  55.0"," ","  42.8","*"," 0.42","G","999.9","010000"
"11782099999","2023-05-04","49.696292","18.111053","257.25","MOSNOV, EZ","  51.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","100000"
"11782099999","2023-05-05","49.696292","18.111053","257.25","MOSNOV, EZ","  54.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"11782099999","2023-05-06","49.696292","18.111053","257.25","MOSNOV, EZ","  53.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 15.9","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"11782099999","2023-05-07","49.696292","18.111053","257.25","MOSNOV, EZ","  47.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  51.8","*","  42.8","*"," 0.05","G","999.9","010000"
"11782099999","2023-05-08","49.696292","18.111053","257.25","MOSNOV, EZ","  46.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 20.0","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"11782099999","2023-05-09","49.696292","18.111053","257.25","MOSNOV, EZ","  50.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  64.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"11782099999","2023-05-10","49.696292","18.111053","257.25","MOSNOV, EZ","  55.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1"," 22.9","  68.0","*","  37.4"," "," 0.00","G","999.9","000000"
"11782099999","2023-05-11","49.696292","18.111053","257.25","MOSNOV, EZ","  59.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"11782099999","2023-05-12","49.696292","18.111053","257.25","MOSNOV, EZ","  55.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.9","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"11782099999","2023-05-13","49.696292","18.111053","257.25","MOSNOV, EZ","  56.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  63.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"11782099999","2023-05-14","49.696292","18.111053","257.25","MOSNOV, EZ","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"11782099999","2023-05-15","49.696292","18.111053","257.25","MOSNOV, EZ","  54.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 15.9","999.9","  61.7"," ","  48.2","*"," 0.40","G","999.9","010000"
"11782099999","2023-05-16","49.696292","18.111053","257.25","MOSNOV, EZ","  54.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.0","999.9","  64.4"," ","  44.2"," "," 0.10","G","999.9","010000"
"11782099999","2023-05-17","49.696292","18.111053","257.25","MOSNOV, EZ","  47.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.5","999.9","  52.0","*","  46.4","*"," 1.38","G","999.9","010000"
"11782099999","2023-05-18","49.696292","18.111053","257.25","MOSNOV, EZ","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 15.9","999.9","  54.1"," ","  44.6","*"," 0.19","G","999.9","010000"
"11782099999","2023-05-19","49.696292","18.111053","257.25","MOSNOV, EZ","  51.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24","  9.7","999.9","  57.2","*","  44.6","*"," 0.01","G","999.9","010000"
"11782099999","2023-05-20","49.696292","18.111053","257.25","MOSNOV, EZ","  56.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24","  9.9","999.9","  66.9","*","  50.0"," "," 0.00","G","999.9","000000"
"11782099999","2023-05-21","49.696292","18.111053","257.25","MOSNOV, EZ","  63.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 13.0","999.9","  77.5"," ","  48.2","*"," 0.00","G","999.9","100000"
"11782099999","2023-05-22","49.696292","18.111053","257.25","MOSNOV, EZ","  62.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"11782099999","2023-05-23","49.696292","18.111053","257.25","MOSNOV, EZ","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"11782099999","2023-05-24","49.696292","18.111053","257.25","MOSNOV, EZ","  55.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.7","999.9","  59.9","*","  48.2","*"," 0.23","G","999.9","010000"
"11782099999","2023-05-25","49.696292","18.111053","257.25","MOSNOV, EZ","  53.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  57.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"11782099999","2023-05-26","49.696292","18.111053","257.25","MOSNOV, EZ","  59.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.7","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"11782099999","2023-05-27","49.696292","18.111053","257.25","MOSNOV, EZ","  57.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 13.6","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"11782099999","2023-05-28","49.696292","18.111053","257.25","MOSNOV, EZ","  58.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.7"," 18.1","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"11782099999","2023-05-29","49.696292","18.111053","257.25","MOSNOV, EZ","  60.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.7","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"11782099999","2023-05-30","49.696292","18.111053","257.25","MOSNOV, EZ","  60.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"11782099999","2023-05-31","49.696292","18.111053","257.25","MOSNOV, EZ","  62.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  73.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"11782099999","2023-06-01","49.696292","18.111053","257.25","MOSNOV, EZ","  63.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  77.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"11782099999","2023-06-02","49.696292","18.111053","257.25","MOSNOV, EZ","  58.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"11782099999","2023-06-03","49.696292","18.111053","257.25","MOSNOV, EZ","  55.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.9","999.9","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"11782099999","2023-06-04","49.696292","18.111053","257.25","MOSNOV, EZ","  59.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  73.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"11782099999","2023-06-05","49.696292","18.111053","257.25","MOSNOV, EZ","  61.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  71.6","*","  48.6"," "," 0.00","G","999.9","010000"
"11782099999","2023-06-06","49.696292","18.111053","257.25","MOSNOV, EZ","  63.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  71.6"," ","  57.2","*"," 0.03","G","999.9","010000"
"11782099999","2023-06-07","49.696292","18.111053","257.25","MOSNOV, EZ","  62.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.8","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","010010"
"11782099999","2023-06-08","49.696292","18.111053","257.25","MOSNOV, EZ","  66.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 14.0","999.9","  78.1"," ","  55.4","*"," 0.01","G","999.9","000000"
"11782099999","2023-06-09","49.696292","18.111053","257.25","MOSNOV, EZ","  63.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.7","999.9","  72.7"," ","  57.2","*"," 0.00","G","999.9","010010"
"11782099999","2023-06-10","49.696292","18.111053","257.25","MOSNOV, EZ","  63.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 18.1","999.9","  74.3"," ","  57.2","*"," 0.61","G","999.9","010000"
"11782099999","2023-06-11","49.696292","18.111053","257.25","MOSNOV, EZ","  64.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 21.0","999.9","  74.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"11782099999","2023-06-12","49.696292","18.111053","257.25","MOSNOV, EZ","  59.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 22.0"," 29.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"11782099999","2023-06-13","49.696292","18.111053","257.25","MOSNOV, EZ","  56.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"11782099999","2023-06-14","49.696292","18.111053","257.25","MOSNOV, EZ","  56.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.9","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"11782099999","2023-06-15","49.696292","18.111053","257.25","MOSNOV, EZ","  60.1","23","  51.5","23","1017.0"," 7","986.8"," 7","  7.3","23","  3.5","23","  9.9","999.9","  72.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"11782099999","2023-06-16","49.696292","18.111053","257.25","MOSNOV, EZ","  60.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 15.5"," 24.1","  74.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"11782099999","2023-06-17","49.696292","18.111053","257.25","MOSNOV, EZ","  60.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24"," 13.0","999.9","  71.6","*","  48.2"," "," 0.00","G","999.9","010010"
"11782099999","2023-06-18","49.696292","18.111053","257.25","MOSNOV, EZ","  62.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 13.0","999.9","  75.9"," ","  49.1"," "," 0.02","G","999.9","010000"
"11782099999","2023-06-19","49.696292","18.111053","257.25","MOSNOV, EZ","  69.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.0","999.9","  82.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"11782099999","2023-06-20","49.696292","18.111053","257.25","MOSNOV, EZ","  74.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  87.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"11782099999","2023-06-21","49.696292","18.111053","257.25","MOSNOV, EZ","  73.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.9","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","010010"
"11782099999","2023-06-22","49.696292","18.111053","257.25","MOSNOV, EZ","  74.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  86.2"," ","  62.6","*"," 0.03","G","999.9","000000"
"11782099999","2023-06-23","49.696292","18.111053","257.25","MOSNOV, EZ","  73.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000010"
"11782099999","2023-06-24","49.696292","18.111053","257.25","MOSNOV, EZ","  61.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  66.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"11782099999","2023-06-25","49.696292","18.111053","257.25","MOSNOV, EZ","  65.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  77.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"11782099999","2023-06-26","49.696292","18.111053","257.25","MOSNOV, EZ","  68.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24"," 17.1"," 28.0","  82.2"," ","  50.5"," "," 0.00","G","999.9","010010"
"11782099999","2023-06-27","49.696292","18.111053","257.25","MOSNOV, EZ","  61.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  68.0","*","  48.2","*"," 0.12","G","999.9","010010"
"11782099999","2023-06-28","49.696292","18.111053","257.25","MOSNOV, EZ","  58.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  70.0"," ","  48.0"," "," 0.98","G","999.9","010010"
"11782099999","2023-06-29","49.696292","18.111053","257.25","MOSNOV, EZ","  66.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  5.8","999.9","  77.0","*","  55.4","*"," 0.43","G","999.9","010000"
"11782099999","2023-06-30","49.696292","18.111053","257.25","MOSNOV, EZ","  69.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  82.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"11782099999","2023-07-01","49.696292","18.111053","257.25","MOSNOV, EZ","  68.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.17","G","999.9","010000"
"11782099999","2023-07-02","49.696292","18.111053","257.25","MOSNOV, EZ","  67.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0"," 20.0","  77.0","*","  59.0","*"," 0.17","G","999.9","010000"
"11782099999","2023-07-03","49.696292","18.111053","257.25","MOSNOV, EZ","  68.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 17.5","999.9","  80.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"11782099999","2023-07-04","49.696292","18.111053","257.25","MOSNOV, EZ","  71.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  81.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"11782099999","2023-07-05","49.696292","18.111053","257.25","MOSNOV, EZ","  69.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 17.1","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","010010"
"11782099999","2023-07-06","49.696292","18.111053","257.25","MOSNOV, EZ","  64.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.0","999.9","  74.7"," ","  53.4","*"," 0.08","G","999.9","010000"
"11782099999","2023-07-07","49.696292","18.111053","257.25","MOSNOV, EZ","  65.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1","999.9","  80.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"11782099999","2023-07-08","49.696292","18.111053","257.25","MOSNOV, EZ","  69.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  6.0","999.9","  85.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"11782099999","2023-07-09","49.696292","18.111053","257.25","MOSNOV, EZ","  72.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.8","999.9","  88.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"11782099999","2023-07-10","49.696292","18.111053","257.25","MOSNOV, EZ","  69.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  9.7","999.9","  84.0"," ","  54.5"," "," 0.00","G","999.9","010010"
"11782099999","2023-07-11","49.696292","18.111053","257.25","MOSNOV, EZ","  71.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  82.8"," ","  58.3","*"," 0.07","G","999.9","000000"
"11782099999","2023-07-12","49.696292","18.111053","257.25","MOSNOV, EZ","  71.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 21.0","999.9","  84.2","*","  57.2","*"," 0.08","G","999.9","010010"
"11782099999","2023-07-13","49.696292","18.111053","257.25","MOSNOV, EZ","  65.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 15.0","999.9","  72.9"," ","  57.2","*"," 0.19","G","999.9","010000"
"11782099999","2023-07-14","49.696292","18.111053","257.25","MOSNOV, EZ","  69.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  81.5"," ","  55.4","*"," 0.19","G","999.9","000000"
"11782099999","2023-07-15","49.696292","18.111053","257.25","MOSNOV, EZ","  76.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.6","999.9","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"11782099999","2023-07-16","49.696292","18.111053","257.25","MOSNOV, EZ","  77.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 17.5"," 24.1","  91.9"," ","  66.7"," "," 0.00","G","999.9","000010"
"11782099999","2023-07-17","49.696292","18.111053","257.25","MOSNOV, EZ","  70.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 15.5","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","010010"
"11782099999","2023-07-18","49.696292","18.111053","257.25","MOSNOV, EZ","  70.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.0","999.9","  80.6"," ","  60.8","*"," 1.42","G","999.9","000000"
"11782099999","2023-07-19","49.696292","18.111053","257.25","MOSNOV, EZ","  71.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24"," 12.0","999.9","  86.0","*","  56.8"," "," 0.00","G","999.9","000000"
"11782099999","2023-07-20","49.696292","18.111053","257.25","MOSNOV, EZ","  67.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 11.1","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"11782099999","2023-07-21","49.696292","18.111053","257.25","MOSNOV, EZ","  64.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 12.0","999.9","  76.3"," ","  52.2"," "," 0.00","G","999.9","010010"
"11782099999","2023-07-22","49.696292","18.111053","257.25","MOSNOV, EZ","  67.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.6","999.9","  75.4","*","  58.1"," "," 1.02","G","999.9","010000"
"11782099999","2023-07-23","49.696292","18.111053","257.25","MOSNOV, EZ","  71.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 19.4"," 26.0","  83.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"11782099999","2023-07-24","49.696292","18.111053","257.25","MOSNOV, EZ","  74.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 18.1"," 26.0","  89.6","*","  62.6","*"," 0.00","G","999.9","010010"
"11782099999","2023-07-25","49.696292","18.111053","257.25","MOSNOV, EZ","  65.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  75.2","*","  58.8","*"," 0.84","G","999.9","010000"
"11782099999","2023-07-26","49.696292","18.111053","257.25","MOSNOV, EZ","  57.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9","  62.8"," ","  51.8","*"," 0.26","G","999.9","010000"
"11782099999","2023-07-27","49.696292","18.111053","257.25","MOSNOV, EZ","  63.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 14.0"," 22.0","  73.0"," ","  48.2","*"," 0.40","G","999.9","000000"
"11782099999","2023-07-28","49.696292","18.111053","257.25","MOSNOV, EZ","  65.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.9","999.9","  72.5"," ","  60.1"," "," 0.02","G","999.9","010000"
"11782099999","2023-07-29","49.696292","18.111053","257.25","MOSNOV, EZ","  67.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 26.0","999.9","  80.4"," ","  59.5"," "," 0.14","G","999.9","010010"
"11782099999","2023-07-30","49.696292","18.111053","257.25","MOSNOV, EZ","  66.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  72.9"," ","  60.8","*"," 0.08","G","999.9","010000"
"11782099999","2023-07-31","49.696292","18.111053","257.25","MOSNOV, EZ","  67.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  76.6"," ","  59.0","*"," 0.01","G","999.9","000000"
"11782099999","2023-08-01","49.696292","18.111053","257.25","MOSNOV, EZ","  64.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 18.1"," 28.9","  73.4","*","  59.7"," "," 0.00","G","999.9","010000"
"11782099999","2023-08-02","49.696292","18.111053","257.25","MOSNOV, EZ","  67.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.5","999.9","  76.6"," ","  58.1"," "," 0.18","G","999.9","000000"
"11782099999","2023-08-03","49.696292","18.111053","257.25","MOSNOV, EZ","  67.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 19.0","999.9","  71.6","*","  62.6","*"," 0.02","G","999.9","010000"
"11782099999","2023-08-04","49.696292","18.111053","257.25","MOSNOV, EZ","  66.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7","999.9","  72.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"11782099999","2023-08-05","49.696292","18.111053","257.25","MOSNOV, EZ","  63.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.0","999.9","  64.8"," ","  60.8","*"," 0.15","G","999.9","010010"
"11782099999","2023-08-06","49.696292","18.111053","257.25","MOSNOV, EZ","  59.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 13.0","999.9","  62.6","*","  57.2","*"," 0.67","G","999.9","010000"
"11782099999","2023-08-07","49.696292","18.111053","257.25","MOSNOV, EZ","  57.4","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.3","23"," 11.8","23"," 15.5","999.9","  62.6"," ","  55.4","*"," 0.69","G","999.9","010000"
