"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02176099999","2023-01-11","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  30.4"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.6"," 4"," 22.3"," 30.5","  34.0"," ","  24.6"," "," 0.07","G","999.9","111000"
"02176099999","2023-01-12","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  34.3"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4"," 16.8"," 4"," 18.1"," 24.7","  34.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"02176099999","2023-01-13","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  30.3"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  9.3"," 4"," 12.4"," 17.5","  34.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"02176099999","2023-01-14","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  20.4"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  5.6","999.9","  27.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"02176099999","2023-01-15","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  20.7"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 19.0"," 4"," 13.2"," 4"," 18.1"," 22.9","  33.1"," ","  15.1"," ","99.99"," ","999.9","001000"
"02176099999","2023-01-16","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  30.5"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0"," 13.6"," 4"," 13.6"," 4"," 21.8"," 28.2","  34.2"," ","  22.5"," "," 0.09","G","999.9","011000"
"02176099999","2023-01-17","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  25.4"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.7"," 20.0","  31.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"02176099999","2023-01-18","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.1"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 15.7"," 4"," 17.9"," 22.7","  33.3"," ","  31.1"," "," 0.04","G","999.9","001000"
"02176099999","2023-01-19","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.0"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  8.5"," 4"," 18.5"," 24.1","  33.6"," ","  29.8"," "," 0.09","G","999.9","000000"
"02176099999","2023-01-20","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  24.8"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 4","  9.5"," 13.4","  31.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"02176099999","2023-01-21","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  23.7"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.2"," 4","  7.2"," 12.0","  25.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"02176099999","2023-01-22","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  28.0"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.1"," 4"," 18.6"," 22.9","  30.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"02176099999","2023-01-23","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  26.0"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.5"," 4"," 21.8"," 25.8","  30.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"02176099999","2023-01-24","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  31.1"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 17.3"," 24.9","  32.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"02176099999","2023-01-25","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  38.3"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.4"," 4"," 22.7"," 26.2","  46.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"02176099999","2023-01-26","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  30.0"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 10.7"," 16.7","  40.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"02176099999","2023-01-27","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  28.1"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 14.6"," 21.0","  33.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"02176099999","2023-01-28","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  35.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 22.0"," 26.2","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"02176099999","2023-01-29","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  33.7"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4"," 11.3"," 4"," 16.1"," 22.5","  36.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"02176099999","2023-01-30","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  29.0"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4"," 13.2"," 4"," 18.1"," 32.2","  32.5"," ","  25.7"," "," 0.02","G","999.9","001000"
"02176099999","2023-01-31","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  23.7"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.3"," 32.4","  27.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"02176099999","2023-02-01","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  18.9"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  5.8","  9.9","  25.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"02176099999","2023-02-02","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  23.4"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 14.0"," 21.4","  26.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-03","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  16.2"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.1"," 4"," 13.4"," 19.2","  20.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-04","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","   9.5"," 4","   2.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  3.7"," 11.7","  16.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-05","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  21.9"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 12.8"," 15.9","  30.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-06","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  31.1"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  8.5"," 4"," 10.3"," 15.3","  37.4"," ","  25.3"," ","99.99"," ","999.9","010000"
"02176099999","2023-02-07","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  37.8"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 15.5"," 23.7","  42.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-08","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.3"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4"," 15.0"," 4"," 20.4"," 26.4","  39.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-09","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  35.5"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4"," 20.4"," 4"," 23.5"," 32.8","  39.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-10","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  30.2"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.9"," 4"," 12.6"," 24.9","  33.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-11","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  25.5"," 4","  13.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.6"," 4","  8.4"," 17.9","  30.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-12","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  33.0"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4"," 10.9"," 4"," 18.1"," 24.1","  44.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-13","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  39.7"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 16.3"," 30.9","  42.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-14","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  37.8"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  7.4"," 4","  8.9"," 15.5","  45.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-15","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.0"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  8.8"," 4"," 21.0"," 24.5","  38.1"," ","  28.6"," "," 0.00","I","999.9","100000"
"02176099999","2023-02-16","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.4"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4"," 17.1"," 4"," 20.4"," 24.3","  33.1"," ","  30.0"," ","99.99"," ","999.9","001000"
"02176099999","2023-02-17","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  30.7"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4","  9.3"," 18.8","  32.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-18","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  31.1"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  6.9"," 4"," 10.3"," 13.4","  32.0"," ","  29.1"," "," 0.10","G","999.9","001000"
"02176099999","2023-02-19","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  25.6"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","  9.7"," 4","  7.2"," 4"," 11.5"," 14.2","  30.0"," ","  23.2"," "," 0.39","G","999.9","001000"
"02176099999","2023-02-20","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  26.1"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  9.6"," 4"," 13.4"," 19.2","  28.0"," ","  21.6"," "," 0.00","G","999.9","001000"
"02176099999","2023-02-21","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  18.4"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4"," 10.1"," 4"," 13.8"," 18.8","  26.8"," ","  14.5"," "," 0.01","G","999.9","001000"
"02176099999","2023-02-22","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  15.3"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0"," 11.4"," 4","  7.0"," 4"," 13.6"," 19.0","  20.8","*","  13.1"," "," 0.00","G","999.9","001000"
"02176099999","2023-02-23","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  28.4"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4"," 13.3"," 4"," 23.1"," 28.9","  32.5"," ","  20.7"," "," 0.02","G","999.9","001000"
"02176099999","2023-02-24","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  24.3"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.9"," 4","  9.9"," 19.2","  31.3"," ","  14.2"," "," 0.01","G","999.9","000000"
"02176099999","2023-02-25","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  24.8"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 4"," 10.9"," 16.7","  31.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"02176099999","2023-02-26","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  28.1"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 10.3"," 13.2","  32.4"," ","  24.1"," ","99.99"," ","999.9","001000"
"02176099999","2023-02-27","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  36.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.6"," 4"," 12.8"," 25.3","  46.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"02176099999","2023-02-28","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  34.8"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  8.4"," 4"," 12.4"," 26.4","  44.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02176099999","2023-03-01","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  37.1"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  6.4"," 4"," 10.5"," 22.0","  45.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"02176099999","2023-03-02","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  35.5"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4"," 10.5"," 4"," 12.8"," 28.7","  41.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"02176099999","2023-03-04","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  28.0"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  9.9"," 4"," 15.5"," 22.5","  31.8"," ","  24.1"," "," 0.03","G","999.9","001000"
"02176099999","2023-03-05","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  24.8"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4"," 13.5"," 4"," 15.5"," 21.8","  28.2"," ","  22.1"," "," 0.00","G","999.9","001000"
"02176099999","2023-03-07","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  15.0"," 4","  10.3"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  9.8"," 4"," 10.9"," 15.2","  19.6"," ","   9.7"," "," 0.00","G","999.9","001000"
"02176099999","2023-03-08","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","   6.5"," 4","   0.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 12.2"," 18.1","  12.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"02176099999","2023-03-09","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  11.9"," 4","  -2.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.1"," 4"," 13.4"," 19.8","  24.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02176099999","2023-03-10","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  19.6"," 4","   8.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 13.6"," 16.3","  24.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"02176099999","2023-03-11","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  20.2"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  6.7"," 4"," 10.1"," 13.0","  25.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"02176099999","2023-03-12","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  17.2"," 4","   6.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 4","  5.2","999.9","  27.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"02176099999","2023-03-13","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  22.0"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4"," 14.5"," 4"," 25.4"," 33.4","  30.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"02176099999","2023-03-14","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  25.7"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4"," 10.6"," 4"," 17.5"," 23.9","  29.8"," ","  24.1"," "," 0.02","G","999.9","001000"
"02176099999","2023-03-15","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  17.6"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  5.3"," 4","  6.2"," 14.6","  27.0"," ","   8.2"," "," 0.00","G","999.9","001000"
"02176099999","2023-03-16","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  22.7"," 4","  12.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.4"," 15.5","  30.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"02176099999","2023-03-17","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  17.8"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  8.5"," 4"," 21.2"," 25.6","  28.6"," ","   6.1"," "," 0.00","I","999.9","100000"
"02176099999","2023-03-18","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  31.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 17.8"," 4"," 26.6"," 34.8","  33.8"," ","  28.0"," "," 0.05","G","999.9","011000"
"02176099999","2023-03-20","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  33.3"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 12.4"," 19.6","  41.2"," ","  24.3"," "," 0.01","G","999.9","001000"
"02176099999","2023-03-22","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  22.2"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  8.3"," 4"," 16.1"," 20.8","  33.3"," ","  15.4"," ","99.99"," ","999.9","001000"
"02176099999","2023-03-23","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  21.0"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 29.9"," 37.3","  25.3"," ","  15.6"," "," 0.09","G","999.9","001000"
"02176099999","2023-03-24","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  17.7"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  8.7"," 4"," 12.4"," 16.7","  20.8"," ","  14.0"," "," 0.00","G","999.9","001000"
"02176099999","2023-03-25","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  17.3"," 4","   4.0"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  7.7"," 4"," 13.8"," 20.8","  24.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"02176099999","2023-03-26","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  13.1"," 4","   3.3"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  6.6"," 4","  7.0","999.9","  23.4"," ","   2.3"," "," 0.01","G","999.9","000000"
"02176099999","2023-03-27","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  14.6"," 4","   1.1"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  9.7"," 4"," 10.9"," 13.8","  23.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"02176099999","2023-03-28","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  18.3"," 4","   9.3"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4"," 12.5"," 4"," 15.5"," 19.2","  24.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"02176099999","2023-03-29","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  21.6"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4"," 10.3"," 4"," 15.2"," 19.4","  25.9"," ","  18.1"," "," 0.01","G","999.9","001000"
"02176099999","2023-03-30","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  18.0"," 4","   5.2"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4"," 10.3"," 4"," 13.4"," 17.5","  31.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"02176099999","2023-03-31","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  30.9"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4"," 10.5"," 4"," 12.8"," 21.2","  42.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"02176099999","2023-04-01","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  29.7"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  6.2"," 4","  9.3"," 17.9","  39.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"02176099999","2023-04-02","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  26.0"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  7.8"," 4"," 11.5"," 17.9","  30.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"02176099999","2023-04-03","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  21.8"," 4","  11.5"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  8.1"," 4"," 13.6"," 15.7","  28.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"02176099999","2023-04-04","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  22.6"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  3.8"," 4","  7.2","  9.9","  37.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"02176099999","2023-04-05","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  22.8"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.2","  9.7","  33.8"," ","  12.0"," "," 0.00","I","999.9","100000"
"02176099999","2023-04-06","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  23.4"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  2.9"," 4","  4.3","999.9","  31.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"02176099999","2023-04-07","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  29.5"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  5.7"," 4","  7.0","999.9","  39.9"," ","  20.7"," ","99.99"," ","999.9","010000"
"02176099999","2023-04-08","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  37.4"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  3.9"," 4","  6.2"," 12.6","  48.7"," ","  21.9"," "," 0.06","G","999.9","000000"
"02176099999","2023-04-09","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  36.0"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  9.2"," 4"," 11.3"," 13.8","  40.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"02176099999","2023-04-10","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  29.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  6.5"," 4","  7.8","999.9","  37.8"," ","  24.4"," "," 0.00","I","999.9","000000"
