"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07028099999","2023-01-27","49.533889","0.088056","95.4","OCTEVILLE, FR","  41.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 18.1"," 24.1","  45.1"," ","  33.8","*"," 0.04","G","999.9","010000"
"07028099999","2023-01-28","49.533889","0.088056","95.4","OCTEVILLE, FR","  38.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  41.2"," ","  35.4"," "," 0.06","G","999.9","010000"
"07028099999","2023-01-29","49.533889","0.088056","95.4","OCTEVILLE, FR","  41.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 18.1","999.9","  44.6","*","  39.2","*"," 0.01","G","999.9","000000"
"07028099999","2023-01-30","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 17.1","999.9","  48.7"," ","  41.0","*"," 0.00","G","999.9","100000"
"07028099999","2023-01-31","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.9","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"07028099999","2023-02-01","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 19.0","999.9","  50.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"07028099999","2023-02-02","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 19.0","999.9","  51.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"07028099999","2023-02-03","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 17.1","999.9","  50.9"," ","  44.4"," "," 0.01","G","999.9","110000"
"07028099999","2023-02-04","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 11.1","999.9","  48.6"," ","  44.6","*"," 0.01","G","999.9","010000"
"07028099999","2023-02-05","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 15.9","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"07028099999","2023-02-06","49.533889","0.088056","95.4","OCTEVILLE, FR","  39.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","23","  7.0","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.01","G","999.9","000000"
"07028099999","2023-02-07","49.533889","0.088056","95.4","OCTEVILLE, FR","  36.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"07028099999","2023-02-08","49.533889","0.088056","95.4","OCTEVILLE, FR","  35.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  46.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"07028099999","2023-02-09","49.533889","0.088056","95.4","OCTEVILLE, FR","  39.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"07028099999","2023-02-10","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  8.9","999.9","  49.5"," ","  39.2","*"," 0.01","G","999.9","100000"
"07028099999","2023-02-11","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.8","23","  3.2","24","  6.0","999.9","  45.0"," ","  40.5"," "," 0.00","G","999.9","110000"
"07028099999","2023-02-12","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.02","G","999.9","000000"
"07028099999","2023-02-13","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 11.1","999.9","  55.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"07028099999","2023-02-14","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 14.0","999.9","  57.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"07028099999","2023-02-15","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07028099999","2023-02-16","49.533889","0.088056","95.4","OCTEVILLE, FR","  50.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 17.1","999.9","  55.4"," ","  47.3"," "," 0.00","G","999.9","110000"
"07028099999","2023-02-17","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.6","24"," 19.0","999.9","  51.1"," ","  48.2"," "," 0.00","G","999.9","110000"
"07028099999","2023-02-18","49.533889","0.088056","95.4","OCTEVILLE, FR","  48.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 18.1","999.9","  50.0","*","  47.8"," "," 0.01","G","999.9","010000"
"07028099999","2023-02-19","49.533889","0.088056","95.4","OCTEVILLE, FR","  48.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 14.0","999.9","  52.5"," ","  44.6","*"," 0.01","G","999.9","000000"
"07028099999","2023-02-20","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0","999.9","  49.3"," ","  35.6","*"," 0.00","G","999.9","110000"
"07028099999","2023-02-21","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  9.9","999.9","  55.6"," ","  33.8","*"," 0.02","G","999.9","100000"
"07028099999","2023-02-22","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.3","23","  7.8","24"," 13.0","999.9","  53.6"," ","  44.6","*"," 0.00","G","999.9","110000"
"07028099999","2023-02-23","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0","999.9","  48.6"," ","  41.0","*"," 0.07","G","999.9","010000"
"07028099999","2023-02-24","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0","999.9","  47.1"," ","  39.2","*"," 0.01","G","999.9","000000"
"07028099999","2023-02-25","49.533889","0.088056","95.4","OCTEVILLE, FR","  40.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 17.1"," 21.0","  44.1"," ","  37.4","*"," 0.04","G","999.9","010000"
"07028099999","2023-02-26","49.533889","0.088056","95.4","OCTEVILLE, FR","  37.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 22.9"," 35.9","  42.8","*","  32.0","*"," 0.04","G","999.9","000000"
"07028099999","2023-02-27","49.533889","0.088056","95.4","OCTEVILLE, FR","  37.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 15.9","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"07028099999","2023-02-28","49.533889","0.088056","95.4","OCTEVILLE, FR","  34.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","011000"
"07028099999","2023-03-01","49.533889","0.088056","95.4","OCTEVILLE, FR","  36.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 19.0","999.9","  43.2"," ","  30.2","*"," 0.11","G","999.9","000000"
"07028099999","2023-03-02","49.533889","0.088056","95.4","OCTEVILLE, FR","  38.8","23","  32.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.2","23"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07028099999","2023-03-03","49.533889","0.088056","95.4","OCTEVILLE, FR","  42.1","18","  35.6","18","9999.9"," 0","999.9"," 0","  5.9","17"," 11.4","18"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","E","999.9","000000"
"07028099999","2023-03-04","49.533889","0.088056","95.4","OCTEVILLE, FR","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","010000"
"07028099999","2023-03-05","49.533889","0.088056","95.4","OCTEVILLE, FR","  40.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","010000"
"07028099999","2023-03-06","49.533889","0.088056","95.4","OCTEVILLE, FR","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 15.9","999.9","  46.9"," ","  39.2"," "," 0.03","G","999.9","010000"
"07028099999","2023-03-07","49.533889","0.088056","95.4","OCTEVILLE, FR","  42.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 17.1"," 22.9","  45.0"," ","  40.8"," "," 0.07","G","999.9","010000"
"07028099999","2023-03-08","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 22.0"," 27.0","  53.6","*","  41.0"," "," 0.70","G","999.9","010000"
"07028099999","2023-03-09","49.533889","0.088056","95.4","OCTEVILLE, FR","  51.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","22"," 14.3","24"," 22.0"," 28.9","  55.4","*","  47.8"," "," 0.12","G","999.9","010000"
"07028099999","2023-03-10","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.0","24"," 35.9"," 49.9","  50.9"," ","  39.2","*"," 0.33","G","999.9","010000"
"07028099999","2023-03-11","49.533889","0.088056","95.4","OCTEVILLE, FR","  41.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 19.0","999.9","  50.0","*","  35.6","*"," 0.02","G","999.9","010000"
"07028099999","2023-03-12","49.533889","0.088056","95.4","OCTEVILLE, FR","  51.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 22.0","999.9","  55.4","*","  42.6"," "," 0.07","G","999.9","010000"
"07028099999","2023-03-13","49.533889","0.088056","95.4","OCTEVILLE, FR","  54.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 21.0"," 33.0","  59.0","*","  47.5"," "," 0.10","G","999.9","010000"
"07028099999","2023-03-14","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","23"," 16.6","24"," 27.0"," 40.0","  50.5"," ","  42.8","*"," 0.09","G","999.9","010000"
"07028099999","2023-03-15","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 14.0","999.9","  51.8","*","  42.8","*"," 0.01","G","999.9","000000"
"07028099999","2023-03-16","49.533889","0.088056","95.4","OCTEVILLE, FR","  54.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.06","G","999.9","000000"
"07028099999","2023-03-17","49.533889","0.088056","95.4","OCTEVILLE, FR","  54.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 15.0","999.9","  60.8"," ","  50.5","*"," 0.00","G","999.9","010000"
"07028099999","2023-03-18","49.533889","0.088056","95.4","OCTEVILLE, FR","  50.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 20.0","999.9","  56.1"," ","  44.6","*"," 0.15","G","999.9","010000"
"07028099999","2023-03-19","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0","999.9","  52.0"," ","  42.8","*"," 0.04","G","999.9","100000"
"07028099999","2023-03-20","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  53.6","*","  43.7"," "," 0.00","G","999.9","010000"
"07028099999","2023-03-21","49.533889","0.088056","95.4","OCTEVILLE, FR","  51.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.2","24"," 15.9","999.9","  57.2","*","  47.1"," "," 0.03","F","999.9","010000"
"07028099999","2023-03-22","49.533889","0.088056","95.4","OCTEVILLE, FR","  52.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 22.9"," 27.0","  54.5"," ","  48.9"," "," 0.15","F","999.9","010000"
"07028099999","2023-03-23","49.533889","0.088056","95.4","OCTEVILLE, FR","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 29.9"," 34.0","  57.2","*","  48.2","*"," 0.03","F","999.9","010000"
"07028099999","2023-03-24","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 28.0"," 31.1","  55.4","*","  46.4","*"," 0.10","G","999.9","010000"
"07028099999","2023-03-25","49.533889","0.088056","95.4","OCTEVILLE, FR","  50.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 24.1"," 34.0","  53.8"," ","  45.7"," "," 0.09","G","999.9","010000"
"07028099999","2023-03-26","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 22.0"," 22.9","  52.9"," ","  42.8","*"," 0.60","G","999.9","010000"
"07028099999","2023-03-27","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 13.0","999.9","  50.0"," ","  39.2","*"," 0.06","G","999.9","000000"
"07028099999","2023-03-28","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"07028099999","2023-03-29","49.533889","0.088056","95.4","OCTEVILLE, FR","  57.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 20.0"," 29.9","  66.2","*","  48.0"," "," 0.01","G","999.9","010000"
"07028099999","2023-03-30","49.533889","0.088056","95.4","OCTEVILLE, FR","  54.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 31.1","  60.3"," ","  51.3"," "," 0.02","G","999.9","010000"
"07028099999","2023-03-31","49.533889","0.088056","95.4","OCTEVILLE, FR","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.5","24"," 35.9"," 49.0","  54.9"," ","  46.0"," "," 0.14","G","999.9","010000"
"07028099999","2023-04-01","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","21"," 16.3","24"," 34.0"," 35.0","  52.2"," ","  46.4","*"," 0.42","G","999.9","010000"
"07028099999","2023-04-02","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 17.1","999.9","  49.1"," ","  41.0","*"," 0.01","G","999.9","010000"
"07028099999","2023-04-03","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.02","G","999.9","000000"
"07028099999","2023-04-04","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"07028099999","2023-04-05","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  51.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"07028099999","2023-04-06","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 19.0","999.9","  55.4"," ","  45.1"," "," 0.10","G","999.9","010000"
"07028099999","2023-04-07","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"07028099999","2023-04-08","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0","999.9","  57.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"07028099999","2023-04-09","49.533889","0.088056","95.4","OCTEVILLE, FR","  53.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","010000"
"07028099999","2023-04-10","49.533889","0.088056","95.4","OCTEVILLE, FR","  53.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 22.0","999.9","  59.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"07028099999","2023-04-11","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.7","24"," 25.1"," 26.0","  51.8","*","  46.4","*"," 0.13","G","999.9","010000"
"07028099999","2023-04-12","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.1","24"," 36.9"," 46.0","  52.3"," ","  44.6","*"," 0.41","G","999.9","010010"
"07028099999","2023-04-13","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 28.9"," 41.0","  52.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"07028099999","2023-04-14","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0"," 32.1","  52.0"," ","  42.6"," "," 0.09","G","999.9","010000"
"07028099999","2023-04-15","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.1","24"," 22.9"," 34.0","  52.3"," ","  44.6","*"," 0.20","G","999.9","000000"
"07028099999","2023-04-16","49.533889","0.088056","95.4","OCTEVILLE, FR","  48.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.9","999.9","  54.7"," ","  42.8","*"," 0.00","G","999.9","100000"
"07028099999","2023-04-17","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
