"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02708099999","2023-01-28","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  29.0","23","  27.6","23","1008.9","23","988.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.7"," "," 0.08","F","  8.7","000000"
"02708099999","2023-01-29","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  29.8","23","  27.9","23"," 995.2","23","975.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.9"," "," 0.00","F","  9.4","000000"
"02708099999","2023-01-30","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.8","23","  31.2","23"," 971.6","23","952.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  26.4","*"," 0.20","F","  9.8","000000"
"02708099999","2023-01-31","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.7","23","  19.5","23"," 987.6","23","967.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.0","*"," 0.00","F","  9.8","000000"
"02708099999","2023-02-01","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  24.3","23","  23.4","23"," 993.8","23","973.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  11.5"," "," 0.01","F","  9.4","000000"
"02708099999","2023-02-02","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.0","23","  19.6","23","1007.3","23","986.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  11.5"," "," 0.00","F","  9.4","000000"
"02708099999","2023-02-03","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  19.9","23","  17.7","23","1015.4","23","994.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  15.1"," "," 0.00","F"," 10.2","000000"
"02708099999","2023-02-04","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  15.9","23","  13.8","23","1032.4","23","010.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   7.5"," "," 0.00","F"," 10.2","000000"
"02708099999","2023-02-05","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  24.8","23","  23.1","23","1023.9","23","003.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   8.6"," "," 0.00","F"," 10.2","000000"
"02708099999","2023-02-06","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  24.8","23","  23.5","23","1030.8","23","009.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.9"," "," 0.00","F"," 10.2","000000"
"02708099999","2023-02-07","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  30.1","24","  29.8","24","1028.1","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  24.8"," "," 0.02","F"," 10.6","000000"
"02708099999","2023-02-08","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.7","24","  31.6","24","1026.5","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  30.0"," "," 0.00","F"," 10.2","000000"
"02708099999","2023-02-09","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  33.2","23","  28.4","23","1007.1","23","986.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.7"," "," 0.01","F","  9.8","000000"
"02708099999","2023-02-10","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  28.4","23","  24.0","23","1000.1","23","979.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  21.4","*"," 0.20","F"," 11.8","000000"
"02708099999","2023-02-11","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  19.2","24","  16.4","24","1011.1","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  11.7"," "," 0.00","F"," 11.0","000000"
"02708099999","2023-02-12","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  29.8","24","  26.3","24","1016.3","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  12.7"," "," 0.00","F"," 11.0","000000"
"02708099999","2023-02-13","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  37.2","23","  29.4","23","1015.5","23","995.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.6","*"," 0.00","F"," 11.0","000000"
"02708099999","2023-02-14","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  29.4","24","  26.8","24","1026.7","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  23.0"," "," 0.00","F"," 11.0","000000"
"02708099999","2023-02-15","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  26.9","24","  26.3","24","1022.3","24","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  22.3"," "," 0.00","F"," 11.0","000000"
"02708099999","2023-02-16","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.1","24","  30.3","24","1010.5","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  27.9"," "," 0.04","F"," 11.0","000000"
"02708099999","2023-02-17","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  32.7","24","  32.1","24"," 999.8","24","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  32.0"," "," 0.00","F"," 11.0","000000"
"02708099999","2023-02-18","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  27.9","24","  26.7","24"," 988.5","24","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  23.4","*"," 0.43","F"," 16.5","000000"
"02708099999","2023-02-19","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  24.6","24","  23.3","24"," 995.1","24","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  20.8","*"," 0.11","F"," 16.1","000000"
"02708099999","2023-02-20","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.6","24","  20.0","24"," 994.0","24","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  18.0","*"," 0.00","F"," 15.7","000000"
"02708099999","2023-02-21","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  15.7","24","  12.9","24","1007.3","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  13.3","*"," 0.00","F"," 15.4","000000"
"02708099999","2023-02-22","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","   8.9","24","   5.8","24","1021.0","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -5.1"," "," 0.00","F"," 15.4","000000"
"02708099999","2023-02-23","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  25.1","24","  23.6","24","1006.7","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   4.8"," "," 0.04","E"," 16.1","000000"
"02708099999","2023-02-24","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  23.4","24","  22.1","24"," 996.8","24","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  15.6"," "," 0.00","F"," 16.1","000000"
"02708099999","2023-02-25","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.7","24","  19.7","24","1003.3","24","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  10.6","*"," 0.02","F"," 16.1","000000"
"02708099999","2023-02-26","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  13.2","24","  10.4","24","1016.6","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   4.6","*"," 0.00","F"," 16.1","000000"
"02708099999","2023-02-27","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  29.7","24","  27.5","24","1018.9","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","   4.1"," "," 0.00","F"," 15.7","000000"
"02708099999","2023-02-28","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  32.5","24","  24.6","24","1019.2","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.5","*"," 0.00","F"," 15.4","000000"
"02708099999","2023-03-01","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  33.6","24","  27.8","24","1017.6","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  24.6"," "," 0.00","F"," 15.4","000000"
"02708099999","2023-03-02","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  35.2","22","  26.7","22","1008.1","22","988.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.0"," "," 0.00","F"," 15.0","000000"
"02708099999","2023-03-03","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.9","17","  27.8","17"," 994.5","17","974.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.4"," "," 0.24","E"," 21.3","000000"
"02708099999","2023-03-04","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  25.9","24","  24.3","24"," 996.6","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  23.7","*"," 0.17","F"," 20.5","000000"
"02708099999","2023-03-05","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.9","24","  19.6","24"," 996.9","24","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  12.0","*"," 0.00","F"," 19.7","000000"
"02708099999","2023-03-06","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  12.3","24","   8.8","24"," 996.4","24","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -3.6","*"," 0.01","F"," 19.7","000000"
"02708099999","2023-03-07","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","   8.3","24","   3.9","24"," 995.9","24","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," "," -13.5"," "," 0.00","F"," 19.3","000000"
"02708099999","2023-03-08","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  14.2","24","   4.8","24"," 992.0","24","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   5.0","*"," 0.00","F"," 18.9","000000"
"02708099999","2023-03-09","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","   7.8","24","   0.1","24"," 998.6","24","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -6.5"," "," 0.00","F"," 18.9","000000"
"02708099999","2023-03-10","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.5","24","  15.7","24"," 999.2","24","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  -0.2"," "," 0.00","F"," 18.5","000000"
"02708099999","2023-03-11","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.0","24","   9.1","24"," 997.0","24","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  14.2"," "," 0.00","F"," 18.5","000000"
"02708099999","2023-03-12","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  16.5","24","  10.1","24"," 993.5","24","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   3.2"," "," 0.00","F"," 18.5","000000"
"02708099999","2023-03-13","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  22.6","24","  13.8","24"," 991.8","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   6.3"," "," 0.00","F"," 18.9","000000"
"02708099999","2023-03-14","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.8","24","  30.8","24"," 976.0","24","956.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  26.1"," "," 0.31","F"," 18.9","000000"
"02708099999","2023-03-15","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  26.5","24","  21.9","24"," 994.5","24","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  18.0","*"," 0.04","F"," 18.5","000000"
"02708099999","2023-03-16","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  22.7","24","  14.5","24","1015.8","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   9.3"," "," 0.00","F"," 18.5","000000"
"02708099999","2023-03-17","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  23.9","24","  17.5","24","1021.7","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   5.2"," "," 0.00","F"," 18.5","000000"
"02708099999","2023-03-18","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  33.2","24","  31.2","24","1010.2","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.5"," "," 0.16","F"," 18.5","000000"
"02708099999","2023-03-19","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.9","24","  30.1","24","1013.4","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.4","*"," 0.02","F"," 17.3","000000"
"02708099999","2023-03-20","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.9","24","  31.0","24","1007.2","24","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  26.1","*"," 0.28","F"," 18.5","000000"
"02708099999","2023-03-21","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  28.0","23","  24.0","23","1007.7","23","987.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  21.0"," "," 0.00","F"," 18.1","000000"
"02708099999","2023-03-22","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  32.4","24","  31.9","24"," 997.3","24","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  23.0"," "," 0.28","F"," 18.9","000000"
"02708099999","2023-03-23","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  33.2","24","  31.3","24"," 989.5","24","969.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.9","*"," 0.35","F"," 16.5","000000"
"02708099999","2023-03-24","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  33.5","24","  32.4","24"," 989.9","24","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.7"," "," 0.03","F"," 16.1","000000"
"02708099999","2023-03-25","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  24.1","24","  19.4","24"," 992.7","24","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  18.9","*"," 0.24","F"," 18.5","000000"
"02708099999","2023-03-26","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.2","24","   9.4","24","1002.6","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  11.7"," "," 0.00","F"," 17.7","000000"
"02708099999","2023-03-27","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  22.7","24","  10.5","24","1005.1","24","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  18.1"," "," 0.00","F"," 17.3","000000"
"02708099999","2023-03-28","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  22.6","24","  19.1","24","1010.4","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  19.8","*"," 0.05","F"," 18.5","000000"
"02708099999","2023-03-29","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  20.3","24","  14.6","24","1012.9","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   9.5","*"," 0.01","F"," 18.5","000000"
"02708099999","2023-03-30","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  19.0","23","  12.5","23","1011.0","23","990.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   7.5","*"," 0.02","F"," 18.5","000000"
"02708099999","2023-03-31","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  22.4","24","  13.4","24","1006.9","24","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   6.4"," "," 0.00","F"," 18.1","000000"
"02708099999","2023-04-01","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  24.8","24","  13.7","24","1014.0","24","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  12.4"," "," 0.00","F"," 18.1","000000"
"02708099999","2023-04-02","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  24.6","24","  14.7","24","1029.3","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  11.5"," "," 0.00","F"," 18.1","000000"
"02708099999","2023-04-03","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  22.4","24","  10.1","24","1034.0","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  10.0"," "," 0.00","E"," 18.1","000000"
"02708099999","2023-04-04","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  23.5","24","   5.9","24","1028.2","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   3.0"," "," 0.00","I"," 18.1","000000"
"02708099999","2023-04-05","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.2","24","  11.9","24","1028.3","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  11.5"," "," 0.00","E"," 17.7","000000"
"02708099999","2023-04-06","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  40.7","24","  29.3","24","1028.3","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  27.3"," "," 0.00","F"," 15.7","000000"
"02708099999","2023-04-07","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  38.0","24","  29.7","24","1028.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  26.6","*"," 0.00","F"," 15.4","000000"
"02708099999","2023-04-08","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  36.1","24","  23.8","24","1030.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  21.2"," "," 0.00","F"," 15.0","000000"
"02708099999","2023-04-09","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  38.2","24","  24.4","24","1030.0","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  27.9","*"," 0.00","F"," 14.2","000000"
"02708099999","2023-04-10","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  37.8","24","  23.9","24","1026.4","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  22.3"," "," 0.00","F"," 13.4","000000"
"02708099999","2023-04-11","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  42.1","22","  26.6","22","1017.1","22","997.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  28.4"," "," 0.00","E"," 12.6","000000"
"02708099999","2023-04-12","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  44.9","24","  32.6","24","1016.0","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  29.1"," "," 0.00","F"," 10.6","000000"
"02708099999","2023-04-13","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  39.7","24","  22.6","24","1022.6","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.6","*"," 0.00","F"," 10.2","000000"
"02708099999","2023-04-14","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  36.6","24","  16.5","24","1027.3","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.7","*"," 0.00","F","  9.4","000000"
"02708099999","2023-04-15","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  36.1","24","  14.2","24","1029.1","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  25.0"," "," 0.00","F","  8.7","000000"
"02708099999","2023-04-16","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  37.2","24","  16.5","24","1027.9","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  20.7"," "," 0.00","F","  7.9","000000"
"02708099999","2023-04-17","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  39.8","24","  20.5","24","1031.3","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  22.8"," "," 0.00","F","  7.1","000000"
