"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02789099999","2023-01-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.5","24","  29.4","24","1006.1","24","985.4","24","  7.5","24","  8.1","24"," 11.7","999.9","  33.6"," ","  14.2"," "," 0.16","F"," 17.3","011000"
"02789099999","2023-01-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.6","24","  29.4","24"," 999.8","24","979.3","24"," 17.9","24","  8.7","24"," 11.7","999.9","  32.4"," ","  29.7"," "," 0.04","E"," 17.3","111000"
"02789099999","2023-01-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.0","23","  31.3","23"," 998.2","23","977.7","23","  8.3","23","  6.6","23","  7.8","999.9","  32.9"," ","  30.4"," "," 0.04","E"," 18.1","011000"
"02789099999","2023-01-14","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.6","24","  33.1","24"," 999.5","24","979.1","24","  8.0","24","  7.1","24","  9.7","999.9","  35.2"," ","  31.1"," "," 0.24","F"," 16.5","011000"
"02789099999","2023-01-15","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.1","24","  32.5","24"," 993.6","24","973.3","24","  8.4","24","  7.0","24","  9.7","999.9","  34.5"," ","  32.0"," "," 0.21","F"," 16.9","011000"
"02789099999","2023-01-16","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.1","24","  31.9","24"," 987.9","24","967.7","24"," 11.7","24","  8.9","24","  9.7","999.9","  34.5"," ","  31.1","*"," 0.09","F"," 16.1","011000"
"02789099999","2023-01-17","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.0","22","  27.3","22","1002.6","22","982.1","22"," 23.5","22","  6.3","22"," 11.7","999.9","  34.2"," ","  29.7","*"," 0.04","E"," 16.1","011000"
"02789099999","2023-01-18","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.9","24","  29.4","24","1002.5","24","982.0","24"," 13.1","24","  5.5","24","  7.8","999.9","  32.7"," ","  28.8"," "," 0.19","F"," 16.9","111000"
"02789099999","2023-01-19","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.8","24","  30.1","24"," 997.6","24","977.1","24","  6.8","24","  3.4","24","  5.8","999.9","  32.7"," ","  28.8","*"," 0.41","F"," 22.4","111000"
"02789099999","2023-01-20","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  27.7","24","  26.6","24","1016.3","24","995.3","24"," 21.0","24","  3.2","24","  3.9","999.9","  30.6"," ","  25.5"," "," 0.03","F"," 22.0","000000"
"02789099999","2023-01-21","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  26.5","23","  24.9","23","1031.1","23","009.7","23"," 21.2","23","  3.5","23","  5.8","999.9","  28.4"," ","  24.1"," "," 0.00","H"," 21.3","011000"
"02789099999","2023-01-22","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  21.7","24","  20.7","24","1038.6","24","016.9","24"," 14.0","24","  3.9","24","  5.8","999.9","  27.1"," ","  17.4","*"," 0.00","H"," 20.5","011000"
"02789099999","2023-01-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  14.7","24","  12.8","24","1033.2","24","011.3","24"," 19.4","24","  4.2","24","  5.8","999.9","  19.8"," ","  12.0"," ","99.99"," "," 20.1","001000"
"02789099999","2023-01-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  26.1","24","  25.3","24","1022.0","24","000.8","24","  4.0","24","  3.3","24","  5.8","999.9","  29.5","*","  14.2"," "," 0.15","F"," 21.3","011000"
"02789099999","2023-01-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.3","24","  32.9","24","1005.6","24","985.1","24"," 13.1","24","  7.3","24","  9.7","999.9","  36.5","*","  28.2"," "," 0.04","F"," 19.7","011000"
"02789099999","2023-01-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  27.1","24","  25.7","24","1011.9","24","990.9","24"," 27.2","24","  2.4","24","  3.9","999.9","  36.9"," ","  13.8","*"," 0.00","F"," 19.3","011000"
"02789099999","2023-01-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  16.8","24","  15.2","24","1020.9","24","999.3","24"," 26.5","24","  3.5","24","  5.8","999.9","  20.8"," ","  12.4"," "," 0.00","F"," 19.3","000000"
"02789099999","2023-01-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  26.4","23","  25.1","23","1006.7","23","985.8","23"," 19.4","23","  7.3","23","  9.7","999.9","  30.0","*","  12.6"," "," 0.08","F"," 20.1","011000"
"02789099999","2023-01-29","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  25.9","23","  24.2","23"," 994.1","23","973.5","23"," 27.1","23","  6.3","23","  9.7","999.9","  30.0"," ","  20.8"," "," 0.01","F"," 20.1","011000"
"02789099999","2023-01-30","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.3","22","  30.7","22"," 971.4","22","951.5","22","  2.1","22","  5.0","22","  9.7","999.9","  32.0"," ","  27.3"," "," 0.39","F"," 24.0","011000"
"02789099999","2023-01-31","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  24.9","23","  23.1","23"," 980.2","23","959.9","23"," 12.4","23","  2.8","23","  3.9","999.9","  32.0"," ","  19.8"," "," 0.20","F"," 24.8","111000"
"02789099999","2023-02-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  20.2","22","  18.6","22"," 994.5","22","973.7","22"," 20.1","22","  3.1","22","  5.8","999.9","  24.3"," ","  18.7","*"," 0.00","F"," 24.0","011000"
"02789099999","2023-02-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  20.9","23","  19.5","23","1005.2","23","984.1","23"," 19.5","23","  0.3","23","  1.9","999.9","  23.2"," ","  18.5"," "," 0.00","F"," 23.2","011000"
"02789099999","2023-02-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  19.3","22","  17.2","22","1013.0","22","991.7","22"," 23.4","22","  2.5","22","  5.8","999.9","  21.0"," ","  16.2"," "," 0.00","F"," 22.4","001000"
"02789099999","2023-02-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   7.1","23","   4.1","23","1029.9","23","007.7","23"," 24.4","23","  1.7","23","  5.8","999.9","  20.7"," ","  -9.4","*"," 0.01","F"," 22.4","001000"
"02789099999","2023-02-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  12.4","23","  10.2","23","1023.6","23","001.8","23"," 15.8","23","  2.4","23","  3.9","999.9","  21.2","*","  -9.9"," "," 0.00","F"," 22.4","001000"
"02789099999","2023-02-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  15.9","23","  14.2","23","1027.7","23","005.9","23"," 25.9","23","  1.3","23","  3.9","999.9","  21.4"," ","   5.9","*"," 0.02","F"," 23.2","001000"
"02789099999","2023-02-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  26.5","24","  25.5","24","1026.3","24","005.1","24"," 18.9","24","  4.1","24","  5.8","999.9","  29.5"," ","   5.7"," "," 0.00","F"," 22.0","111000"
"02789099999","2023-02-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  29.0","23","  28.5","23","1026.3","23","005.2","23","  3.1","23","  5.3","23","  9.7","999.9","  31.6","*","  27.7"," "," 0.02","F"," 22.0","011000"
"02789099999","2023-02-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.8","24","  29.6","24","1007.6","24","987.0","24"," 18.6","22"," 10.3","24"," 13.6","999.9","  33.6"," ","  29.3"," "," 0.01","F"," 22.0","011000"
"02789099999","2023-02-10","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  28.3","23","  25.9","23"," 995.2","23","974.7","23"," 13.0","23","  5.4","23","  9.7","999.9","  33.6"," ","  14.9","*"," 0.13","F"," 24.4","011000"
"02789099999","2023-02-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  14.2","24","  11.9","24","1006.6","24","985.2","24"," 30.0","24","  2.7","24","  5.8","999.9","  23.5"," ","   3.2","*"," 0.00","F"," 23.6","000000"
"02789099999","2023-02-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  16.5","24","  14.8","24","1011.7","24","990.3","24"," 23.2","24","  3.9","24","  7.8","999.9","  29.8"," ","  -1.1"," "," 0.04","F"," 24.0","011000"
"02789099999","2023-02-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.6","23","  26.6","23","1005.3","23","984.8","23"," 25.7","23","  6.8","23"," 11.7","999.9","  37.2"," ","  23.4"," "," 0.00","F"," 24.0","000000"
"02789099999","2023-02-14","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  26.2","24","  22.2","24","1023.8","24","002.6","24"," 24.3","24","  3.7","24","  7.8","999.9","  36.1"," ","  16.7"," "," 0.00","F"," 23.6","001000"
"02789099999","2023-02-15","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.9","23","  23.1","23","1023.4","23","002.1","23"," 12.3","23","  1.9","23","  5.8","999.9","  30.7","*","  11.7"," "," 0.00","F"," 23.6","101000"
"02789099999","2023-02-16","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.2","24","  27.5","24","1014.4","24","993.5","24"," 14.4","24","  7.6","24","  9.7","999.9","  31.5"," ","  28.4"," "," 0.00","H"," 23.6","011000"
"02789099999","2023-02-17","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  28.8","24","  27.7","24","1004.4","24","983.6","24","  6.3","24","  6.4","24","  9.7","999.9","  31.3"," ","  27.0","*"," 0.08","E"," 24.0","011000"
"02789099999","2023-02-18","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.8","24","  21.6","24"," 995.2","24","974.4","24","  5.4","24","  5.2","24","  7.8","999.9","  27.3"," ","  22.1"," "," 0.12","F"," 26.8","011000"
"02789099999","2023-02-19","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  20.1","24","  17.2","24"," 997.8","24","976.8","24","  9.9","24","  4.6","24","  5.8","999.9","  23.7"," ","  12.9","*"," 0.13","F"," 27.6","011000"
"02789099999","2023-02-20","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  10.3","24","   7.2","24"," 999.7","24","978.3","24"," 14.6","24","  3.5","24","  5.8","999.9","  16.9"," ","   3.6","*","99.99"," "," 26.8","001000"
"02789099999","2023-02-21","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   0.8","24","  -2.9","24","1010.0","24","987.9","24"," 13.4","24","  3.4","24","  3.9","999.9","  11.3"," ","  -9.9","*"," 0.00","F"," 26.4","011000"
"02789099999","2023-02-22","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  -7.0","23"," -11.5","23","1022.0","23","999.2","23"," 22.0","23","  1.3","23","  3.9","999.9","  14.0"," "," -20.2"," "," 0.00","F"," 26.4","000000"
"02789099999","2023-02-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   7.6","24","   4.6","24","1008.2","24","986.5","24","  7.0","24","  4.1","24","  7.8","999.9","  24.1","*"," -18.8"," "," 0.16","E"," 27.2","011000"
"02789099999","2023-02-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.4","24","  20.9","24"," 994.6","24","973.8","24"," 30.7","24","  4.5","24","  7.8","999.9","  25.0"," ","  21.7"," "," 0.02","F"," 26.8","000000"
"02789099999","2023-02-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  16.2","24","  12.7","24","1001.6","24","980.4","24"," 23.6","24","  4.4","24","  7.8","999.9","  23.4"," ","   6.6","*"," 0.00","H"," 26.8","001000"
"02789099999","2023-02-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   5.0","24","   1.2","24","1015.4","24","993.4","24"," 21.2","24","  3.2","24","  7.8","999.9","  16.3"," ","  -9.8","*"," 0.00","H"," 26.4","001000"
"02789099999","2023-02-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  14.7","23","  12.1","23","1013.2","23","991.6","23"," 20.2","23","  4.1","23","  7.8","999.9","  35.1","*"," -11.9"," "," 0.00","H"," 26.0","001000"
"02789099999","2023-02-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  27.1","23","  13.4","23","1011.4","23","990.5","23"," 28.6","23","  9.8","23"," 13.6","999.9","  35.1"," ","  24.4"," "," 0.01","F"," 26.0","011000"
"02789099999","2023-03-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  20.8","24","  14.2","24","1012.9","24","991.6","24"," 28.7","24","  4.6","24","  7.8","999.9","  30.9"," ","   6.4","*"," 0.00","F"," 25.6","011000"
"02789099999","2023-03-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  28.9","22","  21.9","22","1000.5","22","979.8","22"," 25.6","22","  4.1","22","  7.8","999.9","  37.8"," ","   6.1"," "," 0.02","F"," 25.6","011000"
"02789099999","2023-03-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  27.0","16","  21.7","16"," 994.3","16","973.7","16"," 30.9","16","  2.7","16","  5.8","999.9","  32.9"," ","  19.0"," "," 0.00","E"," 25.6","000000"
"02789099999","2023-03-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  26.8","24","  23.0","24"," 994.2","24","973.7","24"," 27.3","24","  3.1","24","  5.8","999.9","  30.4"," ","  21.7"," "," 0.00","F"," 25.6","011000"
"02789099999","2023-03-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  16.3","24","  11.2","24"," 997.1","24","976.0","24"," 17.0","24","  4.2","24","  5.8","999.9","  27.7"," ","   6.4"," ","99.99"," "," 25.6","001000"
"02789099999","2023-03-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  11.7","24","   8.4","24"," 995.4","24","974.1","24","  4.1","24","  3.6","24","  5.8","999.9","  17.4"," ","   3.6","*","99.99"," "," 26.4","001000"
"02789099999","2023-03-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   2.3","24","  -2.7","24"," 997.6","24","975.9","24"," 22.7","24","  2.2","24","  5.8","999.9","  17.6"," "," -15.9","*"," 0.00","H"," 26.4","001000"
"02789099999","2023-03-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   2.1","24","  -4.7","24"," 995.8","24","974.1","24"," 28.5","24","  5.7","24","  7.8","999.9","  17.1"," "," -20.7"," "," 0.00","H"," 26.0","011000"
"02789099999","2023-03-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","   5.4","24","  -1.0","24"," 994.8","24","973.3","24"," 24.8","24","  3.8","24","  5.8","999.9","  17.2"," ","  -8.3"," "," 0.00","F"," 26.0","011000"
"02789099999","2023-03-10","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  12.0","23","   7.1","23","1000.1","23","978.8","23"," 29.1","23","  5.3","23","  7.8","999.9","  24.8"," ","  -1.5"," "," 0.00","F"," 26.0","001000"
"02789099999","2023-03-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  17.8","24","   5.3","24","1000.0","24","978.9","24"," 29.9","24","  4.9","24","  9.7","999.9","  25.9"," ","   2.3"," "," 0.00","F"," 26.0","000000"
"02789099999","2023-03-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  16.7","24","  12.6","24"," 988.0","24","967.1","24","  6.7","24","  5.3","24","  7.8","999.9","  21.7"," ","  14.2","*"," 0.20","F"," 27.2","001000"
"02789099999","2023-03-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  20.7","23","  11.5","23"," 993.8","23","972.9","23"," 23.4","23","  5.5","23","  7.8","999.9","  29.8"," ","  11.3"," "," 0.00","H"," 27.2","001000"
"02789099999","2023-03-14","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.4","24","  29.8","24"," 978.5","24","958.4","24"," 10.1","24","  6.7","24","  9.7","999.9","  38.8"," ","  21.2"," "," 0.16","E"," 27.2","011000"
"02789099999","2023-03-15","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  28.6","22","  26.2","22"," 992.0","22","971.5","22"," 19.9","22","  3.4","22","  9.7","999.9","  35.1"," ","  20.5","*"," 0.11","F"," 28.0","011000"
"02789099999","2023-03-16","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  18.7","24","  14.1","24","1012.8","24","991.5","24"," 17.4","24","  4.4","24","  7.8","999.9","  27.0"," ","  -2.6","*"," 0.00","H"," 28.0","011000"
"02789099999","2023-03-17","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  15.7","24","   7.3","24","1025.1","24","003.4","24"," 29.5","24","  3.6","24","  5.8","999.9","  32.7"," ","  -9.6"," "," 0.00","F"," 28.0","000000"
"02789099999","2023-03-18","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.7","24","  28.6","24","1015.0","24","994.2","24","  5.3","24","  9.0","24"," 11.7"," 15.9","  32.5"," ","  18.1"," "," 0.30","F"," 34.6","011000"
"02789099999","2023-03-19","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.5","24","  31.7","24","1013.2","24","992.5","24"," 22.2","24","  3.5","24","  5.8"," 10.7","  35.2"," ","  31.5","*"," 0.13","F"," 31.9","011000"
"02789099999","2023-03-20","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.0","23","  29.2","23","1005.6","23","985.0","23"," 21.2","23","  4.8","23","  7.8","999.9","  34.9"," ","  20.3","*"," 0.07","F"," 31.9","111000"
"02789099999","2023-03-21","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  21.1","23","  16.9","23","1004.6","23","983.6","23"," 26.0","23","  3.5","23","  7.8","999.9","  33.4"," ","   7.7"," "," 0.02","F"," 31.5","111000"
"02789099999","2023-03-22","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.5","23","  20.6","23"," 999.7","23","978.9","23"," 16.6","23","  4.3","23","  5.8","999.9","  30.9"," ","   7.0"," "," 0.12","F"," 34.3","011000"
"02789099999","2023-03-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  29.7","24","  28.4","24"," 988.0","24","967.7","24"," 11.8","24","  3.6","24","  7.8","999.9","  37.0"," ","  22.6","*"," 0.91","F"," 35.4","011000"
"02789099999","2023-03-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  28.2","24","  26.1","24"," 992.4","24","971.9","24"," 18.4","24","  4.0","24","  5.8","999.9","  34.3","*","  20.7"," "," 0.03","F"," 34.6","011000"
"02789099999","2023-03-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  25.5","24","  23.0","24"," 990.4","24","969.9","24"," 15.3","24","  4.4","24","  7.8","999.9","  34.5"," ","  11.1","*"," 0.12","F"," 34.6","111000"
"02789099999","2023-03-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  17.2","24","   9.7","24","1004.8","24","983.6","24"," 28.8","24","  4.2","24","  5.8","999.9","  25.7"," ","   5.0"," "," 0.00","F"," 34.6","000000"
"02789099999","2023-03-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  20.8","24","   8.6","24","1009.0","24","987.9","24"," 29.5","24","  7.0","24","  9.7","999.9","  27.9"," ","  10.8"," "," 0.00","F"," 33.9","000000"
"02789099999","2023-03-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  21.4","24","  16.1","24","1013.5","24","992.3","24"," 11.4","24","  6.7","24","  9.7","999.9","  24.1"," ","  19.6"," "," 0.20","F"," 37.4","001000"
"02789099999","2023-03-29","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  22.3","24","  18.6","24","1009.5","24","988.4","24"," 16.5","24","  3.2","24","  5.8","999.9","  26.6"," ","  16.3","*"," 0.28","E"," 37.4","011000"
"02789099999","2023-03-30","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  18.7","23","  11.4","23","1009.4","23","988.1","23"," 22.5","23","  5.2","23","  9.7","999.9","  27.5"," ","   9.7"," "," 0.00","H"," 36.6","011000"
"02789099999","2023-03-31","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  21.0","23","  13.0","23","1005.4","23","984.3","23"," 28.8","23","  5.8","23"," 11.7","999.9","  32.9"," ","   7.7"," "," 0.00","F"," 36.6","010000"
"02789099999","2023-04-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.3","24","  13.7","24","1010.7","24","989.6","24"," 28.4","24","  3.7","24","  7.8","999.9","  35.2"," ","  10.2","*"," 0.00","F"," 36.2","000000"
"02789099999","2023-04-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  22.3","24","  14.1","24","1027.1","24","005.7","24"," 27.5","24","  4.9","24"," 11.7","999.9","  32.9"," ","   9.0"," "," 0.00","F"," 35.8","011000"
"02789099999","2023-04-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  19.6","24","   8.1","24","1033.8","24","012.1","24"," 28.0","24","  4.6","24","  7.8"," 12.8","  32.2"," ","   2.5","*"," 0.00","E"," 35.8","000000"
"02789099999","2023-04-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  16.6","24","   3.7","24","1028.5","24","006.7","24"," 28.5","24","  4.0","24","  8.5"," 15.0","  34.9"," ","  -5.8"," "," 0.00","I"," 35.4","000000"
"02789099999","2023-04-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  23.1","19","  10.9","19","1030.8","19","009.3","19"," 29.0","19","  3.9","19","  5.8","999.9","  42.4","*","  -0.2","*"," 0.00","I"," 35.0","000000"
"02789099999","2023-04-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.8","23","  15.8","22","1032.7","22","011.6","22"," 28.5","22","  3.4","22","  5.8","999.9","  48.0"," ","   9.1"," "," 0.00","F"," 33.9","000000"
"02789099999","2023-04-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.1","24","  18.5","24","1030.7","24","009.6","24"," 28.2","24","  3.0","24","  5.8","999.9","  47.5"," ","  14.9"," "," 0.00","F"," 32.7","000000"
"02789099999","2023-04-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.6","24","  21.7","24","1028.8","24","007.7","24"," 28.9","24","  1.9","24","  3.9","999.9","  49.1"," ","  18.1"," "," 0.00","F"," 31.5","000000"
"02789099999","2023-04-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  36.7","24","  21.3","24","1031.3","24","010.3","24"," 29.1","24","  4.8","24","  5.8","999.9","  50.5"," ","  16.9"," "," 0.00","F"," 30.7","000000"
"02789099999","2023-04-10","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  37.0","24","  22.2","24","1027.8","24","006.9","24"," 29.4","24","  3.6","24","  5.8","999.9","  50.9"," ","  21.9","*"," 0.00","F"," 29.1","000000"
