"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08495099999","2023-01-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  51.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 26.0","999.9","  56.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"08495099999","2023-01-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.9","24"," 32.1"," 40.0","  57.2","*","  50.9"," "," 0.22","G","999.9","010000"
"08495099999","2023-01-31","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 25.1","999.9","  59.0","*","  51.8","*"," 0.22","G","999.9","010000"
"08495099999","2023-02-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 14.0","999.9","  59.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-02-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 18.1","999.9","  61.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-02-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 17.1","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-02-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","23"," 20.0","999.9","  60.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"08495099999","2023-02-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  54.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 22.0","999.9","  59.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"08495099999","2023-02-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 22.0","999.9","  60.8","*","  56.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-02-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 22.0"," 28.0","  59.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"08495099999","2023-02-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 22.0"," 29.9","  59.0","*","  51.6"," "," 0.24","G","999.9","010000"
"08495099999","2023-02-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 48.6"," 69.9","  60.8"," ","  56.5"," "," 0.98","G","999.9","010000"
"08495099999","2023-02-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 36.2","24"," 45.1"," 54.0","  58.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-02-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 29.0","24"," 38.1"," 42.0","  59.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"08495099999","2023-02-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.9","24"," 32.1"," 35.0","  60.8","*","  57.2"," "," 0.00","G","999.9","000000"
"08495099999","2023-02-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.5","24"," 34.0"," 40.0","  59.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"08495099999","2023-02-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.1","24"," 32.1","999.9","  59.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"08495099999","2023-02-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.0","24"," 24.1"," 28.9","  63.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-02-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.7","24"," 27.0"," 31.1","  61.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-02-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 26.3","24"," 35.0"," 44.1","  60.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"08495099999","2023-02-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 21.6","24"," 31.1"," 32.1","  61.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"08495099999","2023-02-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.9","24"," 25.1","999.9","  62.6","*","  58.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-02-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 21.0","999.9","  62.6","*","  58.8"," "," 0.00","G","999.9","010000"
"08495099999","2023-02-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 14.0","999.9","  63.7"," ","  56.7","*"," 0.01","G","999.9","010000"
"08495099999","2023-02-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.0","999.9","  69.8","*","  53.1"," "," 0.00","G","999.9","010000"
"08495099999","2023-02-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 17.1"," 25.1","  66.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"08495099999","2023-02-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  54.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.3","24"," 21.0"," 22.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"08495099999","2023-02-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  52.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 19.0"," 28.0","  59.0","*","  47.1"," "," 0.13","G","999.9","010000"
"08495099999","2023-02-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.8","24"," 20.0","999.9","  62.8"," ","  51.4"," "," 0.11","G","999.9","010000"
"08495099999","2023-02-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 27.0"," 33.0","  61.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"08495099999","2023-02-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.1","24"," 18.1","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"08495099999","2023-03-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  53.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 24.1"," 29.9","  61.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"08495099999","2023-03-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.3","22","  34.3","22","9999.9"," 0","999.9"," 0","  7.7","22","  8.0","22"," 15.9"," 22.0","  61.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.5","18","  34.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 11.1","999.9","  62.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"08495099999","2023-03-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.9","999.9","  61.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 13.0","999.9","  60.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"08495099999","2023-03-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 17.1"," 26.0","  64.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"08495099999","2023-03-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 17.1","999.9","  66.2","*","  57.2","*"," 0.83","G","999.9","010000"
"08495099999","2023-03-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 15.9"," 17.1","  69.8","*","  60.8","*"," 0.13","G","999.9","010000"
"08495099999","2023-03-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 18.1"," 24.1","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"08495099999","2023-03-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 17.1","999.9","  71.8"," ","  59.9"," "," 0.02","G","999.9","000000"
"08495099999","2023-03-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 20.0","999.9","  73.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 15.9","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","110000"
"08495099999","2023-03-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0","999.9","  70.0"," ","  54.5"," "," 0.00","G","999.9","100000"
"08495099999","2023-03-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 18.1","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 15.0","999.9","  67.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"08495099999","2023-03-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 15.0","999.9","  66.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"08495099999","2023-03-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 19.0","999.9","  70.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 15.9","999.9","  68.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 18.1","999.9","  65.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  65.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 11.1","999.9","  66.2","*","  51.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"08495099999","2023-03-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.2","24"," 20.0","999.9","  71.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 13.0","999.9","  71.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.9","24"," 15.9"," 17.1","  80.6","*","  59.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.2","24"," 21.0"," 28.0","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-03-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 19.0","999.9","  68.0","*","  60.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 20.0","999.9","  66.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-03-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.9","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-03-31","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 17.1"," 21.0","  78.8","*","  62.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 19.0"," 27.0","  77.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 21.0"," 31.1","  71.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"08495099999","2023-04-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  68.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  63.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"08495099999","2023-04-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 35.0"," 40.0","  67.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"08495099999","2023-04-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.0","24"," 27.0"," 31.1","  66.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.7","24"," 22.9","999.9","  66.7"," ","  59.9"," "," 0.00","G","999.9","010000"
"08495099999","2023-04-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 18.1","999.9","  65.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"08495099999","2023-04-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.2","24"," 14.0","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"08495099999","2023-04-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 24.1"," 25.1","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"08495099999","2023-04-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 19.4"," 22.0","  73.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 17.1"," 24.1","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  68.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 18.1","999.9","  75.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 19.0"," 25.1","  73.4"," ","  62.2","*"," 0.00","G","999.9","000000"
