"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06170099999","2023-01-11","55.585567","12.131428","44.5","ROSKILDE, DA","  43.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 19.0"," 28.0","  48.2","*","  39.2","*"," 0.15","G","999.9","011000"
"06170099999","2023-01-12","55.585567","12.131428","44.5","ROSKILDE, DA","  42.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 18.1","999.9","  46.9"," ","  40.6"," "," 0.09","G","999.9","010000"
"06170099999","2023-01-13","55.585567","12.131428","44.5","ROSKILDE, DA","  44.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 22.0"," 31.1","  48.4"," ","  40.5"," "," 0.34","G","999.9","010000"
"06170099999","2023-01-14","55.585567","12.131428","44.5","ROSKILDE, DA","  42.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.6","24"," 21.0"," 31.1","  46.4","*","  40.6"," "," 0.11","G","999.9","010000"
"06170099999","2023-01-15","55.585567","12.131428","44.5","ROSKILDE, DA","  41.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.2","24"," 28.9"," 42.9","  46.2"," ","  38.7"," "," 0.28","G","999.9","010000"
"06170099999","2023-01-16","55.585567","12.131428","44.5","ROSKILDE, DA","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 22.9","  42.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"06170099999","2023-01-17","55.585567","12.131428","44.5","ROSKILDE, DA","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 17.1","999.9","  39.9"," ","  33.8","*"," 0.11","G","999.9","011000"
"06170099999","2023-01-18","55.585567","12.131428","44.5","ROSKILDE, DA","  33.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 20.0","  37.4","*","  28.4","*"," 0.00","G","999.9","010000"
"06170099999","2023-01-19","55.585567","12.131428","44.5","ROSKILDE, DA","  33.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 15.0","999.9","  37.4","*","  28.2"," "," 0.01","G","999.9","011000"
"06170099999","2023-01-20","55.585567","12.131428","44.5","ROSKILDE, DA","  32.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.03","G","999.9","110000"
"06170099999","2023-01-21","55.585567","12.131428","44.5","ROSKILDE, DA","  30.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  8.9","999.9","  33.8"," ","  27.0"," "," 0.00","G","999.9","111000"
"06170099999","2023-01-22","55.585567","12.131428","44.5","ROSKILDE, DA","  30.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  33.8","*","  21.7"," "," 0.00","G","999.9","000000"
"06170099999","2023-01-23","55.585567","12.131428","44.5","ROSKILDE, DA","  33.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  36.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"06170099999","2023-01-24","55.585567","12.131428","44.5","ROSKILDE, DA","  33.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.9","999.9","  37.4","*","  29.8"," "," 0.00","I","999.9","000000"
"06170099999","2023-01-25","55.585567","12.131428","44.5","ROSKILDE, DA","  31.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.9","24"," 11.1","999.9","  32.5"," ","  28.9"," "," 0.00","G","999.9","010000"
"06170099999","2023-01-26","55.585567","12.131428","44.5","ROSKILDE, DA","  37.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24","  9.9","999.9","  42.8","*","  31.8"," "," 0.04","G","999.9","110000"
"06170099999","2023-01-27","55.585567","12.131428","44.5","ROSKILDE, DA","  30.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  40.5"," ","  23.0","*"," 0.02","G","999.9","000000"
"06170099999","2023-01-28","55.585567","12.131428","44.5","ROSKILDE, DA","  31.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 11.1","999.9","  38.7","*","  21.6"," "," 0.00","G","999.9","010000"
"06170099999","2023-01-29","55.585567","12.131428","44.5","ROSKILDE, DA","  39.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 19.0"," 32.1","  41.9"," ","  36.7"," "," 0.04","G","999.9","010000"
"06170099999","2023-01-30","55.585567","12.131428","44.5","ROSKILDE, DA","  39.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 20.0"," 32.1","  42.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"06170099999","2023-01-31","55.585567","12.131428","44.5","ROSKILDE, DA","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 26.0"," 40.0","  44.6","*","  33.3"," "," 0.00","G","999.9","010000"
"06170099999","2023-02-01","55.585567","12.131428","44.5","ROSKILDE, DA","  39.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 24.1"," 40.0","  42.8","*","  36.7"," "," 0.13","G","999.9","010000"
"06170099999","2023-02-02","55.585567","12.131428","44.5","ROSKILDE, DA","  34.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.1","24"," 22.9"," 32.1","  41.9"," ","  29.8"," "," 0.12","G","999.9","011000"
"06170099999","2023-02-03","55.585567","12.131428","44.5","ROSKILDE, DA","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.2","23"," 14.7","24"," 27.0"," 40.0","  44.6","*","  28.6"," "," 0.20","G","999.9","011000"
"06170099999","2023-02-04","55.585567","12.131428","44.5","ROSKILDE, DA","  27.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  7.0","999.9","  35.1"," ","  24.1"," "," 0.18","G","999.9","000000"
"06170099999","2023-02-05","55.585567","12.131428","44.5","ROSKILDE, DA","  31.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  9.9","999.9","  35.6","*","  24.1"," "," 0.00","G","999.9","011000"
"06170099999","2023-02-06","55.585567","12.131428","44.5","ROSKILDE, DA","  30.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  7.0","999.9","  35.4"," ","  25.9"," "," 0.04","G","999.9","110000"
"06170099999","2023-02-07","55.585567","12.131428","44.5","ROSKILDE, DA","  32.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  8.9","999.9","  34.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"06170099999","2023-02-08","55.585567","12.131428","44.5","ROSKILDE, DA","  33.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.2","23","  7.0","24"," 12.0","999.9","  38.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"06170099999","2023-02-09","55.585567","12.131428","44.5","ROSKILDE, DA","  33.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 14.0","999.9","  39.2","*","  29.7"," "," 0.00","G","999.9","010000"
"06170099999","2023-02-10","55.585567","12.131428","44.5","ROSKILDE, DA","  40.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 19.0"," 28.9","  43.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"06170099999","2023-02-11","55.585567","12.131428","44.5","ROSKILDE, DA","  43.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.5","24"," 22.0"," 31.1","  50.0","*","  34.5","*"," 0.00","G","999.9","010000"
"06170099999","2023-02-12","55.585567","12.131428","44.5","ROSKILDE, DA","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 19.0","999.9","  50.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"06170099999","2023-02-13","55.585567","12.131428","44.5","ROSKILDE, DA","  44.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  48.6"," ","  40.6","*"," 0.01","G","999.9","000000"
"06170099999","2023-02-14","55.585567","12.131428","44.5","ROSKILDE, DA","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  5.1","999.9","  43.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"06170099999","2023-02-15","55.585567","12.131428","44.5","ROSKILDE, DA","  37.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.8","24","  8.0","999.9","  40.3"," ","  33.8","*"," 0.00","G","999.9","110000"
"06170099999","2023-02-16","55.585567","12.131428","44.5","ROSKILDE, DA","  39.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  6.0","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","110000"
"06170099999","2023-02-17","55.585567","12.131428","44.5","ROSKILDE, DA","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 19.7","24"," 35.9"," 61.0","  50.2"," ","  40.3"," ","99.99"," ","999.9","110000"
"06170099999","2023-02-18","55.585567","12.131428","44.5","ROSKILDE, DA","  39.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 32.1"," 49.0","  45.3"," ","  33.3","*"," 0.31","G","999.9","000000"
"06170099999","2023-02-19","55.585567","12.131428","44.5","ROSKILDE, DA","  36.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","24"," 18.1","999.9","  42.8"," ","  29.7"," "," 0.00","G","999.9","010000"
"06170099999","2023-02-20","55.585567","12.131428","44.5","ROSKILDE, DA","  44.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.5","24"," 25.1"," 36.9","  48.2","*","  36.1"," "," 0.17","G","999.9","010000"
"06170099999","2023-02-21","55.585567","12.131428","44.5","ROSKILDE, DA","  41.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 25.1"," 36.9","  47.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"06170099999","2023-02-22","55.585567","12.131428","44.5","ROSKILDE, DA","  38.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1"," 27.0","  40.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"06170099999","2023-02-23","55.585567","12.131428","44.5","ROSKILDE, DA","  39.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 14.0","999.9","  42.8","*","  35.6","*"," 0.03","G","999.9","111000"
"06170099999","2023-02-24","55.585567","12.131428","44.5","ROSKILDE, DA","  37.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9","999.9","  43.5"," ","  33.8"," "," 0.12","G","999.9","010000"
"06170099999","2023-02-25","55.585567","12.131428","44.5","ROSKILDE, DA","  32.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 20.0"," 28.9","  36.1"," ","  28.0","*"," 0.26","G","999.9","011000"
"06170099999","2023-02-26","55.585567","12.131428","44.5","ROSKILDE, DA","  31.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  39.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"06170099999","2023-02-27","55.585567","12.131428","44.5","ROSKILDE, DA","  33.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","010000"
"06170099999","2023-02-28","55.585567","12.131428","44.5","ROSKILDE, DA","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  48.4"," ","  27.0"," "," 0.01","G","999.9","100000"
"06170099999","2023-03-01","55.585567","12.131428","44.5","ROSKILDE, DA","  33.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  9.9","999.9","  45.1"," ","  25.9"," "," 0.00","G","999.9","100000"
"06170099999","2023-03-02","55.585567","12.131428","44.5","ROSKILDE, DA","  34.8","22","  30.1","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.6","22","  8.0","999.9","  46.4"," ","  24.6"," "," 0.00","G","999.9","101000"
"06170099999","2023-03-03","55.585567","12.131428","44.5","ROSKILDE, DA","  37.5","18","  33.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  9.5","18"," 13.0","999.9","  43.0"," ","  31.5"," "," 0.00","G","999.9","110000"
"06170099999","2023-03-04","55.585567","12.131428","44.5","ROSKILDE, DA","  35.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  42.3"," ","  26.6","*"," 0.02","G","999.9","010000"
"06170099999","2023-03-05","55.585567","12.131428","44.5","ROSKILDE, DA","  30.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0"," 14.0","  37.4"," ","  23.0","*"," 0.00","G","999.9","011000"
"06170099999","2023-03-06","55.585567","12.131428","44.5","ROSKILDE, DA","  30.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  38.5"," ","  22.6"," "," 0.03","G","999.9","000000"
"06170099999","2023-03-07","55.585567","12.131428","44.5","ROSKILDE, DA","  32.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.3","24"," 27.0"," 38.1","  39.4"," ","  27.9"," "," 0.02","G","999.9","011000"
"06170099999","2023-03-08","55.585567","12.131428","44.5","ROSKILDE, DA","  29.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 18.1","999.9","  38.3"," ","  21.6"," "," 0.07","G","999.9","000000"
"06170099999","2023-03-09","55.585567","12.131428","44.5","ROSKILDE, DA","  30.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  39.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"06170099999","2023-03-10","55.585567","12.131428","44.5","ROSKILDE, DA","  32.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  38.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"06170099999","2023-03-11","55.585567","12.131428","44.5","ROSKILDE, DA","  33.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.9","999.9","  39.6"," ","  29.3"," "," 0.01","G","999.9","011000"
"06170099999","2023-03-12","55.585567","12.131428","44.5","ROSKILDE, DA","  33.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 14.0","999.9","  39.2"," ","  27.7"," "," 0.02","G","999.9","011000"
"06170099999","2023-03-13","55.585567","12.131428","44.5","ROSKILDE, DA","  46.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.5","24"," 29.9"," 44.1","  53.6","*","  32.0"," "," 0.14","G","999.9","010000"
"06170099999","2023-03-14","55.585567","12.131428","44.5","ROSKILDE, DA","  41.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 19.0"," 27.0","  50.9"," ","  33.4","*"," 0.33","G","999.9","010000"
"06170099999","2023-03-15","55.585567","12.131428","44.5","ROSKILDE, DA","  35.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 20.0","999.9","  43.9"," ","  31.1"," "," 0.01","G","999.9","011000"
"06170099999","2023-03-16","55.585567","12.131428","44.5","ROSKILDE, DA","  37.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 20.0","999.9","  43.3"," ","  28.0"," "," 0.09","G","999.9","100000"
"06170099999","2023-03-17","55.585567","12.131428","44.5","ROSKILDE, DA","  40.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 26.0","  45.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"06170099999","2023-03-18","55.585567","12.131428","44.5","ROSKILDE, DA","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  7.0","999.9","  54.3"," ","  37.4","*"," 0.01","G","999.9","110000"
"06170099999","2023-03-19","55.585567","12.131428","44.5","ROSKILDE, DA","  40.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  6.1","24"," 11.1","999.9","  48.4"," ","  34.5"," "," 0.15","G","999.9","110000"
"06170099999","2023-03-20","55.585567","12.131428","44.5","ROSKILDE, DA","  42.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.01","G","999.9","110000"
"06170099999","2023-03-21","55.585567","12.131428","44.5","ROSKILDE, DA","  40.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.3","24","  9.9","999.9","  46.8","*","  28.2"," "," 0.06","G","999.9","110000"
"06170099999","2023-03-22","55.585567","12.131428","44.5","ROSKILDE, DA","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.4","24"," 17.1","999.9","  50.4"," ","  46.2"," "," 0.20","G","999.9","010000"
"06170099999","2023-03-23","55.585567","12.131428","44.5","ROSKILDE, DA","  48.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 21.0"," 28.0","  54.5"," ","  42.4","*"," 0.13","G","999.9","010000"
"06170099999","2023-03-24","55.585567","12.131428","44.5","ROSKILDE, DA","  47.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 25.1"," 39.0","  53.6"," ","  40.8"," "," 0.17","G","999.9","010000"
"06170099999","2023-03-25","55.585567","12.131428","44.5","ROSKILDE, DA","  45.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.0","999.9","  51.3"," ","  41.7"," "," 0.14","G","999.9","010000"
"06170099999","2023-03-26","55.585567","12.131428","44.5","ROSKILDE, DA","  38.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  44.8"," ","  33.4","*"," 0.03","G","999.9","011000"
"06170099999","2023-03-27","55.585567","12.131428","44.5","ROSKILDE, DA","  33.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 14.0"," 22.9","  43.7"," ","  28.0","*"," 0.01","G","999.9","011000"
"06170099999","2023-03-28","55.585567","12.131428","44.5","ROSKILDE, DA","  35.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  42.4"," ","  24.4"," "," 0.02","G","999.9","000000"
"06170099999","2023-03-29","55.585567","12.131428","44.5","ROSKILDE, DA","  40.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 12.0","999.9","  46.6"," ","  34.5"," "," 0.01","G","999.9","010000"
"06170099999","2023-03-30","55.585567","12.131428","44.5","ROSKILDE, DA","  44.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.5","24"," 14.0","999.9","  55.2"," ","  40.8"," "," 0.16","G","999.9","110000"
"06170099999","2023-03-31","55.585567","12.131428","44.5","ROSKILDE, DA","  45.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 15.0","999.9","  50.2"," ","  37.4","*"," 0.61","G","999.9","010000"
"06170099999","2023-04-01","55.585567","12.131428","44.5","ROSKILDE, DA","  38.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  45.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"06170099999","2023-04-02","55.585567","12.131428","44.5","ROSKILDE, DA","  35.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  46.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"06170099999","2023-04-03","55.585567","12.131428","44.5","ROSKILDE, DA","  35.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  42.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"06170099999","2023-04-04","55.585567","12.131428","44.5","ROSKILDE, DA","  37.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  46.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"06170099999","2023-04-05","55.585567","12.131428","44.5","ROSKILDE, DA","  38.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06170099999","2023-04-06","55.585567","12.131428","44.5","ROSKILDE, DA","  38.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 14.0","999.9","  44.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"06170099999","2023-04-07","55.585567","12.131428","44.5","ROSKILDE, DA","  40.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  44.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"06170099999","2023-04-08","55.585567","12.131428","44.5","ROSKILDE, DA","  44.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  59.0","*","  33.1"," "," 0.00","G","999.9","000000"
"06170099999","2023-04-09","55.585567","12.131428","44.5","ROSKILDE, DA","  41.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  50.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"06170099999","2023-04-10","55.585567","12.131428","44.5","ROSKILDE, DA","  42.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","24"," 18.1","999.9","  47.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"06170099999","2023-04-11","55.585567","12.131428","44.5","ROSKILDE, DA","  45.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","22","  7.5","24"," 15.9"," 24.1","  51.8","*","  35.6","*"," 0.10","G","999.9","010000"
"06170099999","2023-04-12","55.585567","12.131428","44.5","ROSKILDE, DA","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.4","24"," 19.0"," 28.0","  49.3"," ","  31.8"," "," 0.42","G","999.9","110000"
"06170099999","2023-04-13","55.585567","12.131428","44.5","ROSKILDE, DA","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 15.9","999.9","  52.2"," ","  39.2","*"," 0.33","G","999.9","010000"
"06170099999","2023-04-14","55.585567","12.131428","44.5","ROSKILDE, DA","  44.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  8.9","999.9","  51.1"," ","  35.6"," "," 0.00","G","999.9","110000"
"06170099999","2023-04-15","55.585567","12.131428","44.5","ROSKILDE, DA","  50.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  56.1"," ","  45.5"," "," 0.21","G","999.9","000000"
"06170099999","2023-04-16","55.585567","12.131428","44.5","ROSKILDE, DA","  48.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  55.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"06170099999","2023-04-17","55.585567","12.131428","44.5","ROSKILDE, DA","  45.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  56.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"06170099999","2023-04-18","55.585567","12.131428","44.5","ROSKILDE, DA","  46.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
