"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01378099999","2023-02-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.7","11","  21.6","11","1025.0","11","994.2","11","999.9"," 0","  2.3","11","  3.9","999.9","  29.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.0"," 8","  26.2"," 8","1028.0"," 8","997.4"," 8","999.9"," 0","  2.3"," 8","  3.7","999.9","  32.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  25.5","13","  21.0","13","1030.9","13","000.0","13","999.9"," 0","  2.5","13","  5.2","999.9","  31.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  23.4","14","  21.7","14","1021.6","14","990.9","14","999.9"," 0","  2.0","14","  3.3","999.9","  26.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  25.8"," 6","  25.0"," 6","1010.8"," 6","980.5"," 6","999.9"," 0","  2.1"," 6","  2.5","999.9","  27.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.1"," 5","  29.7"," 5"," 988.4"," 5","959.3"," 5","999.9"," 0","  9.8"," 5"," 15.2"," 29.3","  37.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.6","15","  18.4","15","1002.0","15","972.2","15","999.9"," 0","  3.7","15"," 10.1"," 22.3","  36.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  21.3","16","  11.7","16","1008.9","16","978.3","16","999.9"," 0","  1.7","16","  2.9","999.9","  34.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-20","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.7","15","  21.7","15"," 989.0","15","959.3","15","999.9"," 0","  3.4","15","  5.6"," 10.9","  32.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.3","10","  18.6","10","1006.6","10","976.7","10","999.9"," 0","  2.7","10","  4.7"," 14.0","  41.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-22","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.9","16","  22.3","16","1014.8","16","984.3","16","999.9"," 0","  3.8","16","  8.4"," 17.1","  30.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  27.9","14","  25.2","14","1007.7","14","977.6","14","999.9"," 0","  1.6","14","  3.3","999.9","  38.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  25.8"," 7","  23.4"," 7"," 997.5"," 7","967.6"," 7","999.9"," 0","  2.7"," 7","  4.9","999.9","  32.2","*","  22.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  40.6"," 6","  25.8"," 6","1030.9"," 6","000.8"," 6","999.9"," 0","  3.7"," 6","  5.4"," 11.8","  51.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01378099999","2023-02-28","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.0","10","  24.7","10","1031.5","10","001.2","10","999.9"," 0","  3.0","10","  5.1"," 11.1","  47.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.2","12","  24.5","12","1031.2","12","000.7","12","999.9"," 0","  2.3","12","  4.5","999.9","  43.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  31.8"," 8","  20.5"," 8","1025.1"," 8","994.7"," 8","999.9"," 0","  5.5"," 8"," 12.8"," 23.5","  42.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.8"," 4","  15.3"," 4","1013.5"," 4","983.5"," 4","999.9"," 0"," 10.4"," 4"," 15.9"," 32.2","  35.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  27.8"," 5","  11.7"," 5","1014.8"," 5","984.5"," 5","999.9"," 0","  9.6"," 5"," 12.8"," 26.4","  32.4","*","  23.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  18.5","12","   9.0","12"," 995.2","12","964.9","12","999.9"," 0","  5.9","12","  9.5"," 16.3","  22.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  13.8","14","   1.9","14","1000.1","14","969.4","14","999.9"," 0","  3.0","14","  5.6","999.9","  24.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  16.1","11","   5.9","11"," 998.4","11","967.8","11","999.9"," 0","  2.8","11","  4.3","999.9","  25.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  18.8","11","   5.6","11","1000.6","11","970.2","11","999.9"," 0","  1.7","11","  3.9","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.5","16","  22.8","16"," 982.2","16","952.7","16","999.9"," 0","  2.7","16","  5.4","999.9","  29.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  26.6"," 9","  18.4"," 9"," 980.8"," 9","951.4"," 9","999.9"," 0","  3.3"," 9","  6.2"," 12.2","  36.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.0","11","  12.8","11","1004.0","11","973.8","11","999.9"," 0","  4.3","11"," 12.0"," 24.1","  36.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  22.2"," 7","  15.6"," 7","1016.6"," 7","985.9"," 7","999.9"," 0","  4.4"," 7","  9.9"," 23.1","  32.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.8","14","  29.9","14","1003.9","14","974.2","14","999.9"," 0","  9.6","14"," 12.2"," 24.1","  36.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.3","14","  27.5","14","1007.8","14","978.1","14","999.9"," 0","  2.7","14","  4.9"," 10.7","  44.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.3","13","  24.8","13","1011.7","13","981.6","13","999.9"," 0","  1.6","13","  2.7","999.9","  36.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-28","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  22.8","11","   9.6","11","1017.6","11","986.9","11","999.9"," 0","  2.9","11","  5.4","999.9","  31.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-29","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  25.7","15","  18.2","15","1014.3","15","983.9","15","999.9"," 0","  3.0","15","  5.4","999.9","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-30","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  23.3","12","  15.3","12","1009.4","12","979.0","12","999.9"," 0","  1.4","12","  3.9","999.9","  31.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-03-31","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.7","11","  13.2","11","1007.9","11","978.1","11","999.9"," 0","  3.5","11","  5.6"," 15.7","  41.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.9","14","  10.5","14","1018.3","14","988.0","14","999.9"," 0","  3.0","14","  5.2"," 10.3","  45.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.5","12","  12.4","12","1031.5","12","000.9","12","999.9"," 0","  2.7","12","  4.9"," 10.1","  46.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  27.8","11","  15.2","11","1035.2","11","004.3","11","999.9"," 0","  2.9","11","  4.9","999.9","  38.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.4","12","  20.5","12","1028.9","12","998.7","12","999.9"," 0","  2.4","12","  5.8","999.9","  46.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  34.7","16","  22.6","16","1025.2","16","995.0","16","999.9"," 0","  1.7","16","  3.5","999.9","  51.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.5","14","  25.2","14","1023.9","14","993.6","14","999.9"," 0","  2.9","14","  5.1"," 12.2","  35.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  28.4"," 4","  26.0"," 4","1026.9"," 4","996.3"," 4","999.9"," 0","  2.6"," 4","  3.7"," 10.1","  31.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.6"," 8","  34.7"," 8","1026.7"," 8","996.5"," 8","999.9"," 0","  2.3"," 8","  3.5","999.9","  36.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.7"," 4","  34.9"," 4","1028.1"," 4","997.9"," 4","999.9"," 0","  1.6"," 4","  2.1","999.9","  42.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.9","10","  31.5","10","1035.4","10","005.1","10","999.9"," 0","  3.3","10","  4.5","999.9","  52.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.4"," 8","  27.8"," 8","1040.6"," 8","010.2"," 8","999.9"," 0","  3.9"," 8","  6.0"," 11.5","  47.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  45.9"," 5","  23.8"," 5","1038.3"," 5","008.4"," 5","999.9"," 0","  5.2"," 5","  6.2"," 12.8","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-20","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  47.2"," 9","  28.4"," 9","1033.1"," 9","003.4"," 9","999.9"," 0","  4.6"," 9","  6.2"," 11.1","  61.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"01378099999","2023-04-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  44.7","10","  30.5","10","1025.8","10","996.2","10","999.9"," 0","  3.8","10","  6.0"," 10.7","  61.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-22","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  46.3","12","  29.0","12","1012.1","12","983.0","12","999.9"," 0","  2.5","12","  3.9"," 11.3","  62.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.8"," 9","  34.2"," 9","1003.8"," 9","974.5"," 9","999.9"," 0","  1.6"," 9","  3.3","999.9","  42.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.4"," 9","  31.8"," 9","1004.2"," 9","974.5"," 9","999.9"," 0","  3.2"," 9","  5.1","999.9","  33.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-25","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  33.3","14","  29.7","14","1002.8","14","973.2","14","999.9"," 0","  5.3","14","  7.0"," 11.8","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-26","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.1","12","  25.6","12","1004.1","12","974.6","12","999.9"," 0","  5.8","12","  9.1"," 15.3","  40.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.0"," 9","  25.6"," 9","1007.5"," 9","978.1"," 9","999.9"," 0","  5.5"," 9"," 12.0"," 28.4","  43.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-28","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.7","10","  21.7","10","1015.2","10","985.5","10","999.9"," 0","  2.4","10","  5.2","999.9","  46.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-29","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.3"," 8","  25.6"," 8","1008.5"," 8","979.0"," 8","999.9"," 0","  6.2"," 8"," 13.0"," 25.4","  44.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-04-30","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.9","11","  19.9","11","1014.2","11","984.5","11","999.9"," 0","  3.7","11","  8.0"," 19.0","  47.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.1"," 8","  24.2"," 8","1012.0"," 8","982.2"," 8","999.9"," 0","  3.2"," 8","  5.4"," 12.2","  40.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.8","11","  23.6","11","1016.1","11","986.4","11","999.9"," 0","  4.0","11","  8.7"," 17.9","  50.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.5","12","  22.1","12","1026.3","12","996.3","12","999.9"," 0","  4.3","12","  8.4"," 18.3","  46.9"," ","  32.4"," "," 0.00","I","999.9","000000"
