"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","2023-01-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.7","24","  34.6","24","9999.9"," 0","945.6","11","  6.1","24","  3.4","24","  9.9","999.9","  42.8","*","  31.5"," "," 0.02","G","999.9","011000"
"11414099999","2023-01-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.1","24","  36.3","24","9999.9"," 0","943.9","11","  8.0","24","  8.3","24"," 11.7"," 22.0","  43.7","*","  38.8"," "," 0.15","G","999.9","010000"
"11414099999","2023-01-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.7","24","  36.3","24","9999.9"," 0","941.0","11","  6.7","24","  7.6","24","  9.9"," 21.0","  44.6","*","  35.6","*"," 0.12","G","999.9","010000"
"11414099999","2023-01-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.4","24","  33.4","24","9999.9"," 0","942.3","11","  7.7","24","  5.9","24","  9.7"," 20.0","  41.7"," ","  36.7","*"," 0.06","G","999.9","010000"
"11414099999","2023-01-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.5","24","  35.0","24","9999.9"," 0","933.1","11","  6.8","24","  8.0","24","  9.9"," 22.0","  45.9"," ","  33.8","*"," 0.01","G","999.9","011000"
"11414099999","2023-01-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.6","24","  26.1","24","9999.9"," 0","925.5","11","  7.8","24","  5.4","24"," 13.0","999.9","  39.4"," ","  31.1","*"," 0.07","G","999.9","011000"
"11414099999","2023-01-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.6","24","  22.3","24","9999.9"," 0","916.3","11","  9.1","24","  6.7","24"," 15.0"," 28.0","  35.6","*","  25.5","*"," 0.00","G","  0.4","001000"
"11414099999","2023-01-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.7","24","  25.3","24","9999.9"," 0","922.1","11","  7.1","24","  4.1","24","  8.0","999.9","  32.0","*","  21.7","*"," 0.00","G","  0.8","001000"
"11414099999","2023-01-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.5","24","  21.0","24","9999.9"," 0","934.4","11","  6.8","24","  4.0","24","  8.0","999.9","  28.4","*","  18.7"," "," 0.07","G","  0.8","001000"
"11414099999","2023-01-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.1","24","  24.4","24","9999.9"," 0","941.6","11","  5.8","24","  2.6","24","  7.8","999.9","  30.6"," ","  21.2","*"," 0.00","G","  1.6","001000"
"11414099999","2023-01-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.6","23","  22.0","23","9999.9"," 0","948.2","10","  6.0","23","  5.4","23"," 11.7","999.9","  28.8"," ","  21.2"," "," 0.02","G","  2.0","001000"
"11414099999","2023-01-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.4","24","  26.2","24","9999.9"," 0","952.3","11","  7.0","24","  3.5","24","  6.0","999.9","  30.2","*","  26.6"," "," 0.04","G","  3.1","001000"
"11414099999","2023-01-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.3","24","  28.0","24","9999.9"," 0","959.1","11","  5.8","24","  7.0","24"," 13.0","999.9","  33.8"," ","  28.0"," "," 0.04","G","  2.8","000000"
"11414099999","2023-01-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.9","24","  28.4","24","9999.9"," 0","961.9","11","  2.7","24","  5.2","24","  8.0","999.9","  30.7"," ","  28.4","*"," 0.00","G","  2.8","000000"
"11414099999","2023-01-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.7","24","  26.9","24","9999.9"," 0","957.4","11","  3.8","24","  3.7","24","  6.0","999.9","  30.2"," ","  26.6","*"," 0.00","G","  2.0","101000"
"11414099999","2023-01-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.4","24","  25.1","24","9999.9"," 0","947.7","11","  4.4","24","  2.2","24","  4.1","999.9","  28.4","*","  26.2"," "," 0.00","G","  1.6","000000"
"11414099999","2023-01-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.3","24","  23.2","24","9999.9"," 0","947.6","11","  6.6","24","  3.7","24","  8.0","999.9","  28.9"," ","  24.8","*"," 0.00","G","  1.6","001000"
"11414099999","2023-01-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.0","24","  20.7","24","9999.9"," 0","951.7","10","  6.7","24","  3.9","24","  6.0","999.9","  28.6"," ","  19.4","*"," 0.00","G","  1.6","011000"
"11414099999","2023-01-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  21.7","24","  16.5","24","9999.9"," 0","952.5","10","  8.0","24","  4.9","24","  8.0","999.9","  25.2"," ","  18.9","*"," 0.00","G","  1.6","000000"
"11414099999","2023-01-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.8","24","  25.8","24","9999.9"," 0","944.5","10","  6.0","24"," 11.4","24"," 15.9"," 26.0","  34.2"," ","  21.0"," "," 0.00","G","  2.4","011000"
"11414099999","2023-01-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.2","23","  28.7","23","9999.9"," 0","946.3","10","  5.4","23"," 11.9","23"," 17.5"," 27.0","  34.0","*","  31.1"," "," 0.13","G","  3.1","011000"
"11414099999","2023-02-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.2","23","  30.4","23","9999.9"," 0","944.0","10","  6.5","23","  9.6","23"," 18.1"," 29.1","  35.8"," ","  31.8"," "," 0.08","G","  3.1","011000"
"11414099999","2023-02-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.6","23","  29.2","23","9999.9"," 0","946.3","10","  7.2","23","  7.5","23"," 13.6","999.9","  34.0"," ","  31.1"," "," 0.08","G","  3.9","011000"
"11414099999","2023-02-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.6","23","  33.2","23","9999.9"," 0","949.4","10","  6.3","23"," 12.4","23"," 17.5"," 31.1","  39.2","*","  31.3"," "," 0.15","G","  3.9","011000"
"11414099999","2023-02-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.5","23","  23.1","23","9999.9"," 0","955.6","10","  7.6","23","  6.9","23"," 12.0"," 22.9","  35.6","*","  23.0","*"," 0.20","G","  0.4","011000"
"11414099999","2023-02-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  23.4","23","  18.8","23","9999.9"," 0","963.2","10","  9.6","23","  2.1","23","  6.0","999.9","  30.2"," ","  14.5","*"," 0.01","G","999.9","000000"
"11414099999","2023-02-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  20.1","23","  17.3","23","9999.9"," 0","964.1","11","  7.5","23","  2.5","23","  7.8","999.9","  28.4","*","  12.2"," "," 0.00","G","999.9","001000"
"11414099999","2023-02-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  19.0","24","  11.7","24","9999.9"," 0","965.6","11","  9.8","24","  2.7","24","  4.1","999.9","  33.8","*","   6.3","*"," 0.04","G","  0.4","000000"
"11414099999","2023-02-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  18.4","24","  13.9","24","9999.9"," 0","964.9","10"," 10.0","24","  5.0","24"," 12.0","999.9","  26.6","*","  10.4","*"," 0.00","G","  0.4","000000"
"11414099999","2023-02-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  21.6","24","  13.4","24","9999.9"," 0","960.7","11","  9.2","24","  3.2","24","  8.0","999.9","  33.8","*","  10.4","*"," 0.00","G","999.9","000000"
"11414099999","2023-02-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.7","24","  21.2","24","9999.9"," 0","961.4","11"," 10.4","24","  5.0","24","  8.0","999.9","  34.2"," ","  17.6"," "," 0.00","G","999.9","001000"
"11414099999","2023-02-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.8","24","  29.6","24","9999.9"," 0","960.3","11","  4.8","24","  8.0","24"," 13.0","999.9","  37.4","*","  27.5"," "," 0.00","G","999.9","011000"
"11414099999","2023-02-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.0","24","  35.8","24","9999.9"," 0","963.4","11","  5.1","24","  3.1","24","  7.8","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","110000"
"11414099999","2023-02-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.8","24","  33.6","24","9999.9"," 0","964.5","11","  8.1","24","  3.2","24","  8.0","999.9","  46.4","*","  33.1"," "," 0.00","G","999.9","100000"
"11414099999","2023-02-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.7","24","  29.9","24","9999.9"," 0","962.4","11","  1.8","24","  3.0","24","  6.0","999.9","  39.2","*","  26.2"," "," 0.00","G","999.9","100000"
"11414099999","2023-02-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.4","24","  26.5","24","9999.9"," 0","957.3","11","  1.8","24","  2.3","24","  5.8","999.9","  37.4"," ","  21.2"," "," 0.00","G","999.9","100000"
"11414099999","2023-02-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.0","24","  29.2","24","9999.9"," 0","953.6","11","  3.3","24","  3.7","24","  9.7","999.9","  41.5"," ","  24.8","*"," 0.00","G","999.9","110000"
"11414099999","2023-02-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.7","24","  40.1","24","9999.9"," 0","949.1","11","  5.1","24","  9.6","24"," 20.0"," 34.0","  48.2","*","  31.5"," "," 0.01","G","999.9","010000"
"11414099999","2023-02-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.5","24","  40.6","24","9999.9"," 0","947.5","11","  8.1","24"," 13.7","24"," 20.0"," 35.9","  48.2","*","  42.8","*"," 0.04","G","999.9","010000"
"11414099999","2023-02-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.5","24","  38.0","24","9999.9"," 0","947.2","11","  7.4","24","  9.8","24"," 14.0"," 22.9","  43.7"," ","  35.6","*"," 0.06","G","999.9","010000"
"11414099999","2023-02-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.1","24","  35.7","24","9999.9"," 0","949.5","11","  8.1","24"," 10.1","24"," 15.0"," 24.1","  50.0","*","  35.8"," "," 0.30","G","999.9","010000"
"11414099999","2023-02-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.8","24","  38.7","24","9999.9"," 0","946.1","11","  8.5","24","  8.8","24"," 13.6"," 22.0","  46.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"11414099999","2023-02-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.5","24","  39.3","24","9999.9"," 0","944.4","11","  7.2","24","  2.6","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"11414099999","2023-02-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.3","24","  39.3","24","9999.9"," 0","941.7","11","  5.8","24","  2.9","24","  5.8","999.9","  50.0","*","  33.1"," "," 0.00","G","999.9","010000"
"11414099999","2023-02-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.1","24","  35.3","24","9999.9"," 0","934.6","11","  6.6","24","  7.5","24"," 12.0"," 27.0","  44.6","*","  32.0","*"," 0.01","G","999.9","011000"
"11414099999","2023-02-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.5","24","  26.3","24","9999.9"," 0","930.9","11","  5.4","24"," 10.5","24"," 17.1"," 26.0","  33.8","*","  24.8","*"," 0.05","G","  0.8","011000"
"11414099999","2023-02-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.3","24","  19.8","24","9999.9"," 0","942.7","11","  6.3","24","  6.3","24","  9.9"," 20.0","  29.1"," ","  22.6"," "," 0.07","G","  0.4","001000"
"11414099999","2023-02-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.8","24","  18.4","24","9999.9"," 0","952.3","11","  7.2","24","  7.1","24"," 12.0"," 28.0","  30.2"," ","  15.6"," "," 0.00","G","  0.4","001000"
"11414099999","2023-02-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.0","24","  19.1","24","9999.9"," 0","954.4","11","  8.8","24","  8.4","24"," 15.0","999.9","  33.8","*","  23.0","*"," 0.00","G","  0.4","000000"
"11414099999","2023-03-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.3","24","  19.9","24","9999.9"," 0","952.9","11","  9.5","24","  6.2","24"," 13.0","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"11414099999","2023-03-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.6","22","  20.8","22","9999.9"," 0","949.1"," 9","  8.6","22","  6.0","22"," 11.1","999.9","  44.6","*","  24.8"," "," 0.00","G","999.9","000000"
"11414099999","2023-03-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.2","16","  22.5","16","9999.9"," 0","948.6"," 4","  8.7","16","  3.6","16","  6.0","999.9","  45.5"," ","  23.9","*"," 0.00","E","999.9","000000"
"11414099999","2023-03-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.5","24","  26.0","24","9999.9"," 0","946.1","10","  6.1","24","  8.3","24"," 14.0","999.9","  34.2"," ","  22.3"," "," 0.00","G","999.9","011000"
"11414099999","2023-03-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.1","24","  24.8","24","9999.9"," 0","941.1","11","  7.8","24","  8.5","24"," 15.5","999.9","  33.8","*","  28.4","*"," 0.01","G","  0.4","011000"
"11414099999","2023-03-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.2","24","  27.0","24","9999.9"," 0","933.9","11","  6.8","24","  4.7","24","  8.9","999.9","  33.8","*","  29.3"," "," 0.01","G","  0.4","011000"
"11414099999","2023-03-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.8","24","  26.0","24","9999.9"," 0","929.0","11","  6.5","24","  8.0","24"," 11.1"," 22.0","  37.9"," ","  30.2"," "," 0.04","G","999.9","001000"
"11414099999","2023-03-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.8","24","  30.1","24","9999.9"," 0","926.0","10","  4.8","24","  4.4","24"," 11.7"," 21.0","  38.1","*","  32.0"," "," 0.00","G","999.9","011000"
"11414099999","2023-03-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.2","24","  40.5","24","9999.9"," 0","923.7","11","  7.5","24","  7.7","24"," 15.5"," 22.9","  46.4","*","  32.5"," "," 0.45","G","999.9","010000"
"11414099999","2023-03-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.5","24","  38.0","24","9999.9"," 0","923.3","11","  8.0","24","  8.2","24"," 21.4"," 34.0","  50.5"," ","  33.3","*"," 0.10","G","999.9","011000"
"11414099999","2023-03-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.7","24","  23.2","24","9999.9"," 0","931.5","11","  6.0","24"," 11.2","24"," 21.4"," 35.9","  32.0","*","  19.4","*"," 0.20","G","  0.8","001000"
"11414099999","2023-03-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.4","24","  25.2","24","9999.9"," 0","940.7","11","  7.1","24","  3.4","24","  8.0","999.9","  41.0","*","  16.2"," "," 0.00","G","  0.8","011000"
"11414099999","2023-03-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.2","24","  41.9","24","9999.9"," 0","935.3","11","  6.8","24","  6.0","24"," 12.0"," 26.0","  54.0"," ","  36.1"," "," 0.07","G","999.9","010000"
"11414099999","2023-03-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.6","24","  38.4","24","9999.9"," 0","930.0","11","  9.0","24","  9.3","24"," 19.4"," 34.0","  50.0"," ","  32.0","*"," 0.34","G","999.9","010000"
"11414099999","2023-03-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.6","24","  26.2","24","9999.9"," 0","942.6","11","  8.0","24","  6.0","24"," 11.1","999.9","  35.8"," ","  21.2","*"," 0.07","G","999.9","111000"
"11414099999","2023-03-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.8","24","  22.7","24","9999.9"," 0","948.8","11","  6.0","24","  3.9","24","  8.0","999.9","  42.8","*","  20.1"," "," 0.06","G","  0.4","100000"
"11414099999","2023-03-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.0","24","  25.1","24","9999.9"," 0","944.8","11"," 12.3","24","  5.3","24"," 12.0","999.9","  49.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"11414099999","2023-03-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.7","24","  30.2","24","9999.9"," 0","943.4","10"," 12.8","24","  3.5","24"," 12.0","999.9","  57.2","*","  29.3"," "," 0.00","G","999.9","000000"
"11414099999","2023-03-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.9","24","  35.9","24","9999.9"," 0","945.0","11","  7.9","24","  3.2","24","  9.7","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","110000"
"11414099999","2023-03-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.6","24","  40.6","24","9999.9"," 0","946.8","11","  6.4","24","  5.0","24","  9.9","999.9","  50.2"," ","  35.6","*"," 0.03","G","999.9","110000"
"11414099999","2023-03-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.6","24","  38.4","24","9999.9"," 0","945.3","11","  7.8","24","  3.9","24","  8.9","999.9","  57.2","*","  39.4"," "," 0.03","G","999.9","010000"
"11414099999","2023-03-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.6","24","  36.9","24","9999.9"," 0","942.1","11"," 10.5","24","  4.6","24"," 11.7"," 18.1","  60.8","*","  37.8"," "," 0.00","G","999.9","000000"
"11414099999","2023-03-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  52.7","24","  40.2","24","9999.9"," 0","939.1","11"," 12.7","24","  6.6","24"," 12.0"," 25.1","  57.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"11414099999","2023-03-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.8","24","  43.1","24","9999.9"," 0","937.2","11"," 10.0","24","  6.6","24"," 15.9"," 24.1","  55.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"11414099999","2023-03-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.5","24","  37.6","24","9999.9"," 0","936.5","10","  6.8","24","  7.6","24"," 17.5"," 33.0","  46.9"," ","  37.2","*"," 0.06","G","999.9","010000"
"11414099999","2023-03-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.8","24","  35.9","24","9999.9"," 0","934.4","11","  7.0","24","  6.2","24"," 15.5"," 24.1","  46.4","*","  33.8","*"," 0.11","G","999.9","010000"
"11414099999","2023-03-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.9","24","  27.0","24","9999.9"," 0","938.1","11","  7.9","24"," 11.0","24"," 20.0"," 27.0","  37.6","*","  29.1","*"," 0.15","G","  0.4","011000"
"11414099999","2023-03-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.1","24","  22.4","24","9999.9"," 0","948.8","11","  7.9","24"," 10.2","24"," 17.5"," 27.0","  39.4"," ","  26.6","*"," 0.06","G","999.9","011000"
"11414099999","2023-03-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.1","24","  31.9","24","9999.9"," 0","946.9","11","  7.9","24","  3.0","24","  9.7","999.9","  50.0","*","  25.2"," "," 0.03","G","  0.4","011000"
"11414099999","2023-03-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.7","24","  42.1","24","9999.9"," 0","941.5","10","  8.4","24","  4.6","24"," 19.0","999.9","  54.5"," ","  36.9"," "," 0.02","G","999.9","010010"
"11414099999","2023-03-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.1","24","  41.4","24","9999.9"," 0","934.4","11","  8.1","24","  5.9","24","  9.9"," 21.0","  50.0","*","  41.5"," "," 0.37","G","999.9","010000"
"11414099999","2023-04-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.5","24","  40.3","24","9999.9"," 0","931.6","11","  7.1","24","  6.4","24"," 11.7"," 20.0","  48.2","*","  42.8","*"," 0.32","G","999.9","010000"
"11414099999","2023-04-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.7","24","  33.6","24","9999.9"," 0","942.8","11","  6.0","24","  7.2","24"," 14.0","999.9","  43.2","*","  32.0","*"," 0.27","G","999.9","010000"
"11414099999","2023-04-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.1","24","  20.0","24","9999.9"," 0","953.7","11"," 10.4","24","  6.9","24"," 11.7"," 18.1","  37.0"," ","  28.4","*"," 0.04","G","999.9","000000"
"11414099999","2023-04-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.2","24","  16.9","24","9999.9"," 0","952.8","11"," 10.5","24","  4.6","24","  9.9","999.9","  38.3"," ","  22.6","*"," 0.00","G","999.9","001000"
"11414099999","2023-04-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.9","24","  17.2","24","9999.9"," 0","949.9","11"," 12.8","24","  3.0","24","  6.0","999.9","  43.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"11414099999","2023-04-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.2","24","  19.7","24","9999.9"," 0","947.8","11"," 13.7","24","  3.1","24","  7.0","999.9","  48.2","*","  26.2"," "," 0.00","G","999.9","000000"
"11414099999","2023-04-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.4","24","  22.8","24","9999.9"," 0","946.0","11"," 11.0","24","  3.7","24"," 11.7","999.9","  52.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"11414099999","2023-04-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.6","24","  33.8","24","9999.9"," 0","948.9","11","  6.6","24","  4.2","24","  8.9","999.9","  43.5"," ","  33.1","*"," 0.02","G","999.9","010000"
"11414099999","2023-04-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.6","24","  31.7","24","9999.9"," 0","953.3","11","  5.8","24","  4.0","24"," 11.1","999.9","  53.1"," ","  26.6","*"," 0.01","G","999.9","100000"
"11414099999","2023-04-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.3","24","  32.6","24","9999.9"," 0","951.0","10","  7.2","24","  4.3","24","  9.7","999.9","  55.4","*","  28.4"," "," 0.00","G","999.9","000000"
"11414099999","2023-04-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.6","23","  35.0","23","9999.9"," 0","941.9","11","  9.0","23","  7.3","23"," 17.1","999.9","  48.2","*","  30.2","*"," 0.02","G","999.9","010110"
"11414099999","2023-04-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.9","24","  36.5","24","9999.9"," 0","937.2","11"," 10.1","24","  5.1","24"," 11.1","999.9","  47.3"," ","  29.3"," "," 0.16","G","999.9","010000"
"11414099999","2023-04-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.8","24","  33.6","24","9999.9"," 0","934.7","11"," 10.7","24","  5.4","24","  9.9","999.9","  47.1"," ","  35.6","*"," 0.01","G","999.9","000000"
"11414099999","2023-04-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.6","24","  36.0","24","9999.9"," 0","935.7","11","  8.7","24","  5.2","24"," 13.0","999.9","  43.3"," ","  35.2"," "," 0.02","G","999.9","010000"
"11414099999","2023-04-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.5","24","  37.7","24","9999.9"," 0","936.1","11","  6.5","24","  4.3","24","  8.0","999.9","  42.8","*","  34.9","*"," 0.37","G","999.9","010000"
"11414099999","2023-04-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.7","24","  36.5","24","9999.9"," 0","945.1","10","  7.7","24","  2.8","24","  8.0","999.9","  54.0"," ","  29.3"," "," 0.00","G","999.9","010000"
"11414099999","2023-04-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.4","24","  39.1","24","9999.9"," 0","949.8","11","  7.3","24","  4.0","24","  9.7","999.9","  50.9"," ","  38.5","*"," 0.04","G","999.9","010000"
"11414099999","2023-04-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.7","24","  39.1","24","9999.9"," 0","951.8","11","  7.2","24","  6.2","24"," 12.0","999.9","  47.3"," ","  37.2"," "," 0.00","G","999.9","010000"
