"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03224099999","2023-05-05","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  49.9","24","  47.3","24","1011.6","24","977.4","24"," 17.0","24","  7.0","24"," 15.9","999.9","  62.1"," ","  41.9"," "," 0.01","G","999.9","110000"
"03224099999","2023-05-06","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.4","24","  50.5","24","1012.3","24","978.3","24"," 11.7","24","  4.4","24","  7.0","999.9","  59.5"," ","  47.3"," "," 0.08","G","999.9","110000"
"03224099999","2023-05-07","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.1","24","  50.4","24","1015.7","24","981.6","24"," 13.2","24","  6.0","24"," 12.0","999.9","  62.2"," ","  48.0","*"," 0.87","G","999.9","100000"
"03224099999","2023-05-08","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.6","24","  51.2","24","1013.1","24","979.1","24"," 19.3","24","  6.7","24"," 11.1","999.9","  56.8"," ","  47.3"," "," 0.06","G","999.9","110000"
"03224099999","2023-05-09","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.7","24","  48.8","24","1008.8","24","974.9","24"," 15.8","24","  9.0","24"," 13.0","999.9","  60.6"," ","  44.4","*"," 0.75","G","999.9","110000"
"03224099999","2023-05-10","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  49.6","24","  47.8","24","1009.5","24","975.4","24"," 18.7","24","  8.5","24"," 15.0","999.9","  56.5"," ","  43.7"," "," 0.01","G","999.9","010000"
"03224099999","2023-05-11","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  50.2","24","  46.1","24","1016.6","24","982.3","24"," 26.6","24","  4.9","24","  9.9","999.9","  59.4"," ","  42.4"," "," 0.06","G","999.9","110000"
"03224099999","2023-05-12","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  47.3","24","  45.1","24","1028.6","24","993.6","24"," 25.7","24","  6.5","24","  8.9","999.9","  55.8"," ","  43.3"," "," 0.35","G","999.9","000000"
"03224099999","2023-05-13","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  51.0","24","  42.3","24","1027.4","24","992.7","24"," 26.4","24","  5.5","24","  8.9","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"03224099999","2023-05-14","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  47.9","24","  43.8","24","1019.2","24","984.6","24"," 21.3","24","  8.2","24"," 15.0","999.9","  62.8"," ","  38.7","*"," 0.00","G","999.9","010000"
"03224099999","2023-05-15","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  45.4","24","  36.3","24","1021.3","24","986.5","24"," 33.6","24","  9.0","24"," 15.9","999.9","  58.5"," ","  33.6"," "," 0.04","G","999.9","010000"
"03224099999","2023-05-16","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  45.5","20","  40.1","20","1024.6","20","989.7","20"," 22.8","20"," 10.4","20"," 17.1","999.9","  59.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"03224099999","2023-05-17","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  49.2","22","  43.5","22","1027.8","22","993.1","22"," 22.0","22","  7.9","22"," 14.0","999.9","  59.9"," ","  41.2"," "," 0.00","G","999.9","100000"
"03224099999","2023-05-18","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  51.4","22","  46.3","22","1026.7","22","992.1","22"," 17.4","22","  7.4","22"," 12.0","999.9","  59.9"," ","  45.7"," "," 0.02","G","999.9","010000"
"03224099999","2023-05-19","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.4","24","  44.5","24","1028.3","24","993.8","24"," 16.1","24","  5.4","24","  8.9","999.9","  61.7"," ","  46.0","*"," 0.02","G","999.9","110000"
"03224099999","2023-05-20","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.7","24","  44.9","24","1027.9","24","993.5","24"," 20.7","24","  3.7","24","  7.0","999.9","  66.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"03224099999","2023-05-21","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  55.0","24","  45.9","24","1024.6","24","990.3","24"," 22.9","24","  4.3","24","  8.9","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"03224099999","2023-05-22","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.0","24","  43.3","24","1024.6","24","990.2","24"," 32.8","24","  5.1","24","  9.9","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"03224099999","2023-05-23","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.1","24","  44.0","24","1026.7","24","992.1","24"," 21.5","24","  9.3","24"," 15.9","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"03224099999","2023-05-24","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.1","24","  45.7","24","1026.4","24","991.9","24"," 26.4","24"," 11.9","24"," 17.1","999.9","  64.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"03224099999","2023-05-25","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.6","23","  45.5","23","1030.3","23","995.8","23"," 27.2","23","  4.3","23","  8.9","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"03224099999","2023-05-26","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  56.5","24","  47.7","24","1031.3","24","997.0","24"," 17.0","24","  4.9","24"," 12.0","999.9","  69.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"03224099999","2023-05-27","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.0","24","  48.0","24","1026.4","24","992.0","24"," 28.7","24","  9.3","24"," 17.1","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"03224099999","2023-05-28","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  49.8","24","  41.2","24","1027.7","24","992.9","24"," 22.4","24","  7.6","24"," 14.0","999.9","  61.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"03224099999","2023-05-29","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.9","24","  42.0","24","1031.0","24","996.3","24"," 23.3","24","  5.4","24","  9.9","999.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","100000"
"03224099999","2023-05-30","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.6","24","  45.3","24","1032.7","24","998.1","24"," 27.4","24","  7.7","24"," 11.1","999.9","  67.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"03224099999","2023-05-31","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.0","24","  46.0","24","1031.0","24","996.4","24"," 24.4","24","  9.7","24"," 12.0","999.9","  63.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"03224099999","2023-06-01","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  47.9","21","  43.2","21","1029.4","21","994.5","21"," 30.7","21","  9.0","21"," 12.0","999.9","  58.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"03224099999","2023-06-02","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.0","24","  40.7","24","1027.9","24","993.3","24"," 29.2","24","  8.2","24"," 11.1","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"03224099999","2023-06-03","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.1","24","  37.6","24","1026.7","24","992.3","24"," 32.1","23","  7.4","24"," 12.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"03224099999","2023-06-04","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.3","24","  44.2","24","1027.0","24","992.6","24"," 34.7","24","  7.2","24"," 11.1","999.9","  65.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"03224099999","2023-06-05","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.8","24","  45.9","24","1027.2","24","992.7","24"," 25.8","24","  8.1","24"," 11.1","999.9","  66.6"," ","  41.4"," "," 0.00","G","999.9","100000"
"03224099999","2023-06-06","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  51.3","24","  44.8","24","1026.6","24","992.0","24"," 26.8","24","  7.9","24"," 12.0","999.9","  61.0"," ","  45.9"," "," 0.01","G","999.9","010000"
"03224099999","2023-06-07","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  50.0","24","  43.2","24","1025.3","24","990.7","24"," 42.9","24","  9.5","24"," 12.0","999.9","  57.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"03224099999","2023-06-08","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  50.4","23","  42.6","23","1022.4","23","987.9","23"," 37.8","23"," 11.8","23"," 15.0","999.9","  59.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"03224099999","2023-06-09","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.3","24","  44.7","24","1019.0","24","984.8","24"," 25.8","24"," 12.4","24"," 15.9","999.9","  64.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"03224099999","2023-06-10","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  59.0","24","  50.2","24","1017.1","24","983.4","24"," 15.8","24"," 12.4","24"," 17.1","999.9","  75.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"03224099999","2023-06-11","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  62.3","24","  52.5","24","1016.1","24","982.6","24"," 22.2","24","  8.2","24"," 13.0","999.9","  77.0"," ","  51.8"," "," 0.04","F","999.9","010000"
"03224099999","2023-06-12","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  68.2","24","  55.0","24","1016.6","24","983.5","24"," 21.3","24","  8.5","24"," 13.0","999.9","  82.2"," ","  57.2","*"," 0.00","F","999.9","010000"
"03224099999","2023-06-13","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  65.8","24","  49.9","24","1018.4","24","985.0","24"," 21.9","24","  8.5","24"," 14.0","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"03224099999","2023-06-14","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  62.6","24","  44.6","24","1021.5","24","987.8","24"," 26.2","24","  9.8","24"," 15.0","999.9","  73.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"03224099999","2023-06-15","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  59.5","18","  48.5","18","1022.5","18","988.6","18"," 20.5","18","  8.6","18"," 13.0","999.9","  74.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"03224099999","2023-06-16","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  64.0","24","  48.8","24","1019.5","24","986.0","24"," 23.4","24","  7.0","24"," 11.1","999.9","  78.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"03224099999","2023-06-17","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  61.0","24","  48.2","24","1015.0","24","981.4","24"," 18.8","24","  7.1","24"," 11.1","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"03224099999","2023-06-18","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  58.8","23","  51.4","23","1010.4","23","976.8","23"," 10.0","23","  9.2","23"," 14.0","999.9","  70.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"03224099999","2023-06-19","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  60.6","24","  55.3","24","1006.4","24","973.1","24"," 19.8","24","  9.9","24"," 15.9","999.9","  68.5"," ","  53.4","*"," 0.98","G","999.9","110000"
"03224099999","2023-06-20","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  56.8","24","  54.7","24","1008.3","24","974.7","24"," 10.7","24","  3.7","24","  8.0","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"03224099999","2023-06-21","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  59.5","23","  54.1","23","1012.4","23","978.8","23"," 17.1","23"," 10.4","23"," 18.1","999.9","  71.4"," ","  52.7"," "," 0.21","G","999.9","100000"
"03224099999","2023-06-22","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  60.7","22","  49.8","22","1019.5","22","985.8","22"," 26.7","22","  6.5","22","  8.9","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","100000"
"03224099999","2023-06-23","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  57.9","24","  53.8","24","1020.5","24","986.5","24"," 22.3","24","  6.6","24"," 12.0","999.9","  68.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"03224099999","2023-06-24","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  63.0","24","  60.3","24","1018.8","24","985.3","24"," 13.2","24","  9.6","24"," 15.9","999.9","  70.3"," ","  57.7","*"," 0.52","G","999.9","010000"
"03224099999","2023-06-25","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  61.4","23","  56.8","23","1011.6","23","978.2","23"," 23.8","23","  9.0","23"," 15.9","999.9","  74.1"," ","  54.1","*"," 0.01","G","999.9","110000"
"03224099999","2023-06-26","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.9","24","  50.9","24","1015.7","24","981.7","24"," 22.4","24"," 11.5","24"," 19.0","999.9","  61.9"," ","  49.5"," "," 0.39","G","999.9","110000"
"03224099999","2023-06-27","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  55.5","24","  55.0","24","1016.0","24","982.1","24","  8.0","23","  8.5","24"," 15.0","999.9","  60.3"," ","  48.9"," "," 0.05","G","999.9","110000"
"03224099999","2023-06-28","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  57.8","24","  57.0","24","1013.6","24","979.8","24"," 16.9","24","  9.0","24"," 15.0","999.9","  60.3"," ","  49.8","*"," 0.31","G","999.9","110000"
"03224099999","2023-06-29","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.0","23","  48.6","23","1015.7","23","981.6","23"," 22.0","23","  9.6","23"," 15.9","999.9","  61.3"," ","  43.3"," "," 0.13","G","999.9","110000"
"03224099999","2023-06-30","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.8","24","  52.8","24","1005.3","24","971.7","24"," 12.7","24"," 10.7","24"," 15.0","999.9","  58.3"," ","  50.7"," "," 0.02","G","999.9","010000"
"03224099999","2023-07-01","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  55.2","24","  49.7","24","1000.6","24","967.2","24"," 18.1","24"," 20.0","24"," 28.9","999.9","  61.2"," ","  49.8","*"," 0.47","G","999.9","010000"
"03224099999","2023-07-02","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  51.4","24","  47.2","24","1005.1","24","971.2","24"," 25.3","24"," 19.1","24"," 24.1","999.9","  59.2"," ","  47.5","*"," 0.01","G","999.9","010000"
"03224099999","2023-07-03","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  50.6","24","  46.0","24","1004.1","24","970.2","24"," 27.9","24"," 15.0","24"," 22.0","999.9","  57.7"," ","  46.0"," "," 0.05","G","999.9","010000"
"03224099999","2023-07-04","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.0","24","  49.4","24","1005.3","24","971.5","24"," 17.1","24"," 13.1","24"," 18.1","999.9","  56.8"," ","  46.8"," "," 0.20","G","999.9","110000"
"03224099999","2023-07-05","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.6","24","  47.6","24","1007.8","24","973.9","24"," 27.5","24","  9.7","24"," 15.0","999.9","  59.9"," ","  42.1"," "," 0.10","G","999.9","110000"
"03224099999","2023-07-06","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.9","22","  50.4","22","1010.5","22","976.7","22"," 24.3","22","  9.4","22"," 15.9","999.9","  64.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"03224099999","2023-07-07","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  63.5","24","  54.7","24","1012.4","24","979.0","24"," 33.8","24"," 11.3","24"," 20.0","999.9","  73.2"," ","  54.7"," "," 0.03","G","999.9","010000"
"03224099999","2023-07-08","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  63.4","24","  57.0","24","1014.3","24","980.9","24"," 12.5","24","  9.1","24"," 14.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"03224099999","2023-07-09","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  60.7","24","  53.7","24","1016.0","24","982.4","24","  2.9","12","  7.3","24"," 12.0","999.9","  70.3"," ","  53.1"," "," 0.60","G","999.9","110000"
"03224099999","2023-07-10","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  57.2","24","  52.2","24","1013.6","24","979.8","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"03224099999","2023-07-11","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  56.4","24","  54.1","24","1004.1","24","970.6","24"," 29.0","10"," 12.3","24"," 17.1","999.9","  62.6"," ","  52.9"," "," 0.69","G","999.9","010000"
"03224099999","2023-07-12","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.8","23","  53.1","23","1005.5","23","971.8","23"," 16.6","23"," 11.7","23"," 17.1","999.9","  61.7"," ","  51.3"," "," 0.76","G","999.9","010000"
"03224099999","2023-07-13","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.3","23","  48.8","23","1012.1","23","978.2","23"," 30.5","23"," 11.1","23"," 17.1","999.9","  63.0"," ","  47.7"," "," 0.63","G","999.9","000000"
"03224099999","2023-07-14","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  55.6","24","  52.7","24","1004.7","24","971.1","24"," 20.5","24","  8.4","24"," 19.0","999.9","  62.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"03224099999","2023-07-15","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  56.5","24","  54.1","24"," 990.3","24","957.3","24"," 19.7","24"," 12.8","24"," 18.1","999.9","  63.9"," ","  53.6"," "," 0.40","G","999.9","010000"
"03224099999","2023-07-16","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.5","24","  52.6","24"," 999.9","24","966.4","24"," 15.0","24"," 15.9","24"," 22.0","999.9","  59.5"," ","  50.5","*"," 0.81","G","999.9","010000"
"03224099999","2023-07-17","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.7","24","  49.6","24","1013.3","24","979.2","24"," 19.0","24"," 11.4","24"," 20.0","999.9","  60.3"," ","  46.9","*"," 0.05","G","999.9","110000"
"03224099999","2023-07-18","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.5","24","  50.4","24","1016.2","24","982.1","24"," 17.8","24","  3.1","24","  7.0","999.9","  59.7"," ","  44.6"," "," 0.06","G","999.9","110000"
"03224099999","2023-07-19","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.1","24","  50.3","24","1015.1","24","981.1","24"," 22.0","24","  5.0","24","  9.9","999.9","  63.7"," ","  48.0"," "," 0.32","G","999.9","110000"
"03224099999","2023-07-20","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.1","24","  47.9","24","1014.7","24","980.6","24"," 11.6","24","  8.5","24"," 15.9","999.9","  63.5"," ","  43.0"," "," 0.12","G","999.9","110000"
"03224099999","2023-07-21","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.0","24","  49.6","24","1011.4","24","977.5","24"," 10.8","24","  8.9","24"," 15.9","999.9","  63.3"," ","  47.8"," "," 0.04","G","999.9","010000"
"03224099999","2023-07-22","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.7","24","  53.9","24","1004.4","24","970.7","24","  9.7","24","  7.3","24"," 14.0","999.9","  61.0"," ","  49.8"," "," 0.50","G","999.9","010000"
"03224099999","2023-07-23","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.7","24","  52.5","24","1002.9","24","969.2","24","  8.2","24"," 11.1","24"," 14.0","999.9","  58.1"," ","  50.2","*"," 0.57","G","999.9","010000"
"03224099999","2023-07-24","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  51.3","23","  45.7","23","1008.5","23","974.5","23"," 32.7","23","  7.3","23"," 12.0","999.9","  57.0"," ","  45.7"," "," 0.38","G","999.9","000000"
"03224099999","2023-07-25","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.4","24","  47.7","24","1009.3","24","975.4","24"," 22.1","24","  8.3","24"," 13.0","999.9","  61.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"03224099999","2023-07-26","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  56.9","24","  52.2","24","1007.3","24","973.7","24"," 12.7","24","  9.2","24"," 13.0","999.9","  66.0"," ","  51.4"," "," 0.30","G","999.9","110000"
"03224099999","2023-07-27","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  57.9","23","  57.4","23"," 999.9","23","966.6","23","  6.1","23","  6.3","23"," 11.1","999.9","  63.9"," ","  53.6"," "," 0.17","G","999.9","010000"
"03224099999","2023-07-28","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  58.6","24","  55.5","24","1001.9","24","968.6","24","  6.6","21","  5.9","24"," 11.1","999.9","  64.4"," ","  54.0"," "," 0.23","G","999.9","110000"
"03224099999","2023-07-29","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  56.6","24","  52.3","24"," 999.7","24","966.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  63.5"," ","  52.0"," "," 0.14","G","999.9","000000"
"03224099999","2023-07-30","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.9","24","  52.4","24","1002.4","24","968.9","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  60.3"," ","  51.4"," "," 0.35","G","999.9","000000"
"03224099999","2023-07-31","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  55.5","24","  55.4","24"," 997.8","24","964.4","24","  4.4","15"," 10.9","24"," 15.9","999.9","  58.8"," ","  52.5"," "," 0.67","G","999.9","010000"
"03224099999","2023-08-01","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  56.4","24","  54.8","24"," 997.0","24","963.7","24"," 15.3","24","  6.3","24"," 13.0","999.9","  63.1"," ","  53.2"," "," 0.74","G","999.9","010000"
"03224099999","2023-08-02","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  55.3","24","  54.1","24"," 991.0","24","957.9","24"," 10.9","24","  9.6","24"," 13.0","999.9","  59.0"," ","  52.9"," "," 0.72","G","999.9","110000"
"03224099999","2023-08-03","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  56.6","24","  52.2","24","1005.6","24","972.0","24"," 25.5","24","  6.5","24","  9.9","999.9","  63.7"," ","  48.7"," "," 0.21","G","999.9","010000"
"03224099999","2023-08-04","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.6","24","  50.4","24","1016.3","24","982.3","24"," 26.9","24","  3.9","24","  7.0","999.9","  62.8"," ","  50.9","*"," 0.08","G","999.9","110000"
"03224099999","2023-08-05","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  51.4","24","  48.8","24","1011.7","24","977.6","24"," 17.5","24","  7.0","24"," 12.0","999.9","  58.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"03224099999","2023-08-06","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.6","24","  48.4","24","1016.9","24","982.8","24"," 25.0","23","  5.0","24","  9.9","999.9","  59.5"," ","  47.3","*"," 0.08","G","999.9","110000"
"03224099999","2023-08-07","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.0","21","  49.9","21","1016.9","21","982.7","21"," 16.3","21","  9.2","21"," 15.0","999.9","  60.3"," ","  45.9"," "," 0.06","G","999.9","110000"
"03224099999","2023-08-08","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.8","24","  46.1","24","1012.6","24","978.6","24"," 17.7","24"," 10.4","24"," 15.0","999.9","  64.4"," ","  45.0"," "," 0.06","G","999.9","100000"
"03224099999","2023-08-09","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.3","24","  50.3","24","1016.0","24","982.0","24"," 15.8","24","  9.7","24"," 13.0","999.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"03224099999","2023-08-10","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  65.4","23","  61.3","23","1016.4","23","983.0","23"," 22.6","23","  5.0","23","  8.9","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","100000"
"03224099999","2023-08-11","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  61.4","24","  55.5","24","1011.8","24","978.3","24"," 12.5","24"," 11.4","24"," 18.1","999.9","  72.7"," ","  55.2","*"," 0.04","G","999.9","110000"
"03224099999","2023-08-12","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  58.2","24","  55.6","24","1006.4","24","973.0","24"," 14.8","24"," 12.1","24"," 19.0","999.9","  65.1"," ","  54.9"," "," 0.01","G","999.9","010000"
"03224099999","2023-08-13","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  57.3","24","  53.6","24","1007.6","24","974.0","24"," 21.1","24"," 11.2","24"," 15.9","999.9","  64.0"," ","  52.9","*"," 0.18","G","999.9","010000"
"03224099999","2023-08-14","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.4","24","  53.2","24","1007.1","24","973.4","24"," 13.4","24","  5.8","24","  8.9","999.9","  59.2"," ","  46.9"," "," 0.09","G","999.9","010000"
"03224099999","2023-08-15","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  56.6","24","  54.7","24","1013.7","24","979.9","24"," 14.1","24","  7.7","24"," 13.0","999.9","  64.8"," ","  51.3"," "," 0.55","G","999.9","110000"
"03224099999","2023-08-16","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  58.5","24","  53.5","24","1021.8","24","987.9","24"," 17.2","24","  5.9","24","  8.9","999.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","100000"
"03224099999","2023-08-17","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  57.6","20","  54.2","20","1022.8","20","988.7","20"," 18.9","20","  9.6","20"," 15.9","999.9","  66.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"03224099999","2023-08-18","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  56.6","24","  53.6","24","1016.2","24","982.3","24"," 23.7","24"," 12.8","24"," 19.0","999.9","  59.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"03224099999","2023-08-19","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  60.7","24","  56.8","24","1007.0","24","973.7","24"," 21.0","24"," 15.2","24"," 22.0","999.9","  66.7"," ","  57.4"," "," 0.43","G","999.9","010000"
"03224099999","2023-08-20","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  59.7","24","  54.5","24","1017.1","24","983.4","24"," 20.5","24"," 10.6","24"," 15.9","999.9","  66.4"," ","  55.2"," "," 0.02","G","999.9","010000"
