"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02263099999","2023-04-16","64.0833333","18.3666666","327.0","FREDRIKA, SW","  35.1"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  0.9"," 4","  1.9","999.9","  48.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-17","64.0833333","18.3666666","327.0","FREDRIKA, SW","  40.5"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  2.6"," 4","  5.2"," 12.8","  49.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-18","64.0833333","18.3666666","327.0","FREDRIKA, SW","  41.8"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  0.9"," 4","  3.5","999.9","  51.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-19","64.0833333","18.3666666","327.0","FREDRIKA, SW","  44.3"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  2.2"," 4","  5.1","999.9","  58.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-20","64.0833333","18.3666666","327.0","FREDRIKA, SW","  47.1"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  4.5"," 4","  6.0"," 12.2","  56.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-21","64.0833333","18.3666666","327.0","FREDRIKA, SW","  45.2"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 4","  6.2"," 12.4","  55.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"02263099999","2023-04-22","64.0833333","18.3666666","327.0","FREDRIKA, SW","  38.1"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  4.8"," 4","  6.8"," 13.6","  47.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"02263099999","2023-04-24","64.0833333","18.3666666","327.0","FREDRIKA, SW","  29.7"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  3.5"," 4","  4.9"," 12.6","  34.9"," ","  25.3"," "," 0.15","G","999.9","001000"
"02263099999","2023-04-25","64.0833333","18.3666666","327.0","FREDRIKA, SW","  28.9"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 12.5"," 4","  5.4"," 4","  9.5"," 20.0","  33.4"," ","  27.9"," "," 0.00","G","999.9","001000"
"02263099999","2023-04-26","64.0833333","18.3666666","327.0","FREDRIKA, SW","  32.1"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  1.6"," 4","  2.7","999.9","  36.3"," ","  28.9"," "," 0.22","G","999.9","011000"
"02263099999","2023-04-27","64.0833333","18.3666666","327.0","FREDRIKA, SW","  35.5"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 22.1"," 4","  5.1"," 4","  8.5"," 15.7","  41.2"," ","  32.5"," "," 0.24","G","999.9","100000"
"02263099999","2023-04-28","64.0833333","18.3666666","327.0","FREDRIKA, SW","  35.8"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 4","  3.1"," 10.3","  43.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"02263099999","2023-04-29","64.0833333","18.3666666","327.0","FREDRIKA, SW","  37.0"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  2.8"," 4","  3.9"," 12.2","  44.8"," ","  29.7"," "," 0.04","G","999.9","000000"
"02263099999","2023-04-30","64.0833333","18.3666666","327.0","FREDRIKA, SW","  35.4"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  2.7"," 4","  4.1"," 12.8","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"02263099999","2023-05-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","  36.5"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  1.6"," 4","  3.3"," 10.9","  44.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  37.2"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  4.2"," 4","  4.5"," 16.9","  46.8"," ","  27.3"," ","99.99"," ","999.9","010000"
"02263099999","2023-05-03","64.0833333","18.3666666","327.0","FREDRIKA, SW","  32.3"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  6.3"," 4","  8.0"," 18.8","  42.4"," ","  27.9"," ","99.99"," ","999.9","010000"
"02263099999","2023-05-04","64.0833333","18.3666666","327.0","FREDRIKA, SW","  31.5"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  5.1"," 4","  7.8"," 16.1","  37.6"," ","  21.7"," "," 0.00","G","999.9","001000"
"02263099999","2023-05-05","64.0833333","18.3666666","327.0","FREDRIKA, SW","  35.2"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 4","  2.9","999.9","  44.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"02263099999","2023-05-06","64.0833333","18.3666666","327.0","FREDRIKA, SW","  40.8"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  4.7"," 12.8","  52.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-07","64.0833333","18.3666666","327.0","FREDRIKA, SW","  42.6"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  1.0"," 4","  4.1"," 10.3","  54.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-08","64.0833333","18.3666666","327.0","FREDRIKA, SW","  48.7"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  2.9"," 4","  3.5"," 10.5","  61.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-09","64.0833333","18.3666666","327.0","FREDRIKA, SW","  51.7"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  2.4"," 4","  4.5"," 11.5","  63.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-12","64.0833333","18.3666666","327.0","FREDRIKA, SW","  54.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  2.6"," 4","  4.7"," 11.1","  63.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-13","64.0833333","18.3666666","327.0","FREDRIKA, SW","  54.7"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.8"," 4","  3.1","999.9","  64.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-14","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.7"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  2.7"," 4","  5.4"," 15.2","  70.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-15","64.0833333","18.3666666","327.0","FREDRIKA, SW","  56.4"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  3.8"," 4","  7.0"," 16.5","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-17","64.0833333","18.3666666","327.0","FREDRIKA, SW","  40.4"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  5.3"," 4","  7.0"," 17.7","  51.6"," ","  37.0"," "," 0.56","G","999.9","010000"
"02263099999","2023-05-18","64.0833333","18.3666666","327.0","FREDRIKA, SW","  44.5"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  7.1"," 4"," 10.5"," 24.1","  54.5"," ","  35.6"," "," 0.63","G","999.9","010000"
"02263099999","2023-05-19","64.0833333","18.3666666","327.0","FREDRIKA, SW","  52.8"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  1.8"," 4","  3.1"," 11.1","  66.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"02263099999","2023-05-20","64.0833333","18.3666666","327.0","FREDRIKA, SW","  57.4"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  2.2"," 4","  4.5"," 11.8","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-21","64.0833333","18.3666666","327.0","FREDRIKA, SW","  61.4"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  3.9"," 4","  6.4"," 15.2","  74.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-22","64.0833333","18.3666666","327.0","FREDRIKA, SW","  59.4"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  3.6"," 4","  6.4"," 12.4","  71.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-23","64.0833333","18.3666666","327.0","FREDRIKA, SW","  52.9"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  0.5"," 4","  2.1"," 14.6","  67.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"02263099999","2023-05-24","64.0833333","18.3666666","327.0","FREDRIKA, SW","  48.1"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  3.0"," 4","  4.1"," 12.0","  56.7"," ","  39.6"," ","99.99"," ","999.9","010000"
"02263099999","2023-05-25","64.0833333","18.3666666","327.0","FREDRIKA, SW","  44.7"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  4.6"," 4","  8.0"," 23.1","  52.5"," ","  37.8"," "," 0.14","G","999.9","000000"
"02263099999","2023-05-26","64.0833333","18.3666666","327.0","FREDRIKA, SW","  42.4"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  6.1"," 4","  8.7"," 22.5","  50.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"02263099999","2023-05-27","64.0833333","18.3666666","327.0","FREDRIKA, SW","  44.8"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.4"," 4","  5.2"," 15.5","  54.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"02263099999","2023-05-28","64.0833333","18.3666666","327.0","FREDRIKA, SW","  47.5"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  5.5"," 4","  7.8"," 21.8","  54.5"," ","  42.3","*"," 0.07","G","999.9","010000"
"02263099999","2023-05-29","64.0833333","18.3666666","327.0","FREDRIKA, SW","  42.4"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  6.2"," 4","  9.9"," 21.2","  49.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"02263099999","2023-05-30","64.0833333","18.3666666","327.0","FREDRIKA, SW","  45.6"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  6.2"," 4","  7.0"," 21.0","  54.0"," ","  35.6"," "," 0.07","G","999.9","000000"
"02263099999","2023-05-31","64.0833333","18.3666666","327.0","FREDRIKA, SW","  47.6"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4"," 10.0"," 4"," 15.2"," 25.8","  54.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"02263099999","2023-06-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","  40.1"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  9.3"," 4"," 12.4"," 28.6","  47.8"," ","  32.2"," ","99.99"," ","999.9","010000"
"02263099999","2023-06-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  45.9"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  5.1"," 4","  7.4"," 17.9","  54.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"02263099999","2023-06-03","64.0833333","18.3666666","327.0","FREDRIKA, SW","  45.5"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  6.1"," 4","  9.1"," 20.4","  55.0"," ","  36.7"," "," 0.03","G","999.9","010000"
"02263099999","2023-06-04","64.0833333","18.3666666","327.0","FREDRIKA, SW","  48.6"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  6.9"," 4","  8.0"," 22.1","  58.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"02263099999","2023-06-05","64.0833333","18.3666666","327.0","FREDRIKA, SW","  49.4"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  7.8"," 4"," 11.7"," 26.4","  55.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"02263099999","2023-06-06","64.0833333","18.3666666","327.0","FREDRIKA, SW","  44.2"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.4"," 4","  5.1"," 10.1","  50.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"02263099999","2023-06-07","64.0833333","18.3666666","327.0","FREDRIKA, SW","  46.8"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  4.5"," 4","  6.4"," 11.8","  56.7"," ","  33.8"," "," 0.16","G","999.9","010000"
"02263099999","2023-06-08","64.0833333","18.3666666","327.0","FREDRIKA, SW","  47.8"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  5.9"," 4","  8.5"," 20.8","  55.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"02263099999","2023-06-09","64.0833333","18.3666666","327.0","FREDRIKA, SW","  49.7"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  2.4"," 4","  4.3"," 14.2","  62.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"02263099999","2023-06-10","64.0833333","18.3666666","327.0","FREDRIKA, SW","  53.7"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  4.6"," 4","  5.6"," 16.3","  65.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"02263099999","2023-06-11","64.0833333","18.3666666","327.0","FREDRIKA, SW","  62.9"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  3.4"," 4","  5.2"," 14.2","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"02263099999","2023-06-12","64.0833333","18.3666666","327.0","FREDRIKA, SW","  66.0"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  3.2"," 4","  5.6"," 15.9","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"02263099999","2023-06-13","64.0833333","18.3666666","327.0","FREDRIKA, SW","  62.6"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  4.3"," 4","  5.2"," 16.9","  71.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"02263099999","2023-06-14","64.0833333","18.3666666","327.0","FREDRIKA, SW","  64.6"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  1.8"," 4","  4.3"," 12.0","  76.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"02263099999","2023-06-16","64.0833333","18.3666666","327.0","FREDRIKA, SW","  65.6"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  2.3"," 4","  5.2"," 12.8","  77.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"02263099999","2023-06-17","64.0833333","18.3666666","327.0","FREDRIKA, SW","  66.8"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  1.9"," 4","  4.3"," 11.5","  77.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"02263099999","2023-06-19","64.0833333","18.3666666","327.0","FREDRIKA, SW","  69.5"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4","  0.2"," 4","  1.0"," 12.8","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"02263099999","2023-06-20","64.0833333","18.3666666","327.0","FREDRIKA, SW","  66.5"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  0.5"," 4","  2.1"," 12.2","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"02263099999","2023-06-21","64.0833333","18.3666666","327.0","FREDRIKA, SW","  69.2"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  0.0"," 4","999.9","999.9","  81.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"02263099999","2023-06-22","64.0833333","18.3666666","327.0","FREDRIKA, SW","  61.6"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  2.4"," 4","  9.5"," 20.0","  72.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"02263099999","2023-06-23","64.0833333","18.3666666","327.0","FREDRIKA, SW","  58.5"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  6.3"," 4","  7.0"," 20.0","  67.6"," ","  51.1"," "," 0.19","G","999.9","000000"
"02263099999","2023-06-26","64.0833333","18.3666666","327.0","FREDRIKA, SW","  64.3"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  1.8"," 4","  3.7"," 12.0","  74.7"," ","  49.6"," "," 0.00","I","999.9","100000"
"02263099999","2023-06-27","64.0833333","18.3666666","327.0","FREDRIKA, SW","  62.6"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  3.2"," 4","  4.5"," 13.8","  75.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"02263099999","2023-06-28","64.0833333","18.3666666","327.0","FREDRIKA, SW","  64.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  0.0"," 4","999.9","999.9","  72.7"," ","  54.3"," ","99.99"," ","999.9","110000"
"02263099999","2023-06-29","64.0833333","18.3666666","327.0","FREDRIKA, SW","  68.3"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  0.9"," 4","  2.7","999.9","  78.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"02263099999","2023-07-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","  59.3"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  5.6"," 4","  6.6"," 17.3","  65.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"02263099999","2023-07-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  52.5"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  3.7"," 4","  4.5"," 15.5","  60.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"02263099999","2023-07-03","64.0833333","18.3666666","327.0","FREDRIKA, SW","  49.8"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  3.0"," 4","  6.0"," 13.6","  62.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"02263099999","2023-07-04","64.0833333","18.3666666","327.0","FREDRIKA, SW","  51.1"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4","  2.2"," 4","  3.5"," 11.8","  55.4"," ","  48.4"," "," 0.20","G","999.9","010000"
"02263099999","2023-07-05","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.5"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  5.0"," 4","  7.2"," 18.6","  61.7"," ","  49.3"," "," 0.24","G","999.9","010000"
"02263099999","2023-07-06","64.0833333","18.3666666","327.0","FREDRIKA, SW","  58.2"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  3.3"," 4","  5.8"," 10.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"02263099999","2023-07-07","64.0833333","18.3666666","327.0","FREDRIKA, SW","  57.7"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  1.7"," 4","  4.5"," 13.8","  67.6"," ","  51.6"," "," 0.01","G","999.9","010000"
"02263099999","2023-07-08","64.0833333","18.3666666","327.0","FREDRIKA, SW","  61.0"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  1.7"," 4","  3.1","999.9","  68.9"," ","  52.2"," "," 0.03","G","999.9","010000"
"02263099999","2023-07-09","64.0833333","18.3666666","327.0","FREDRIKA, SW","  61.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  1.3"," 4","  3.3","999.9","  72.0"," ","  50.9"," "," 0.11","G","999.9","100000"
"02263099999","2023-07-10","64.0833333","18.3666666","327.0","FREDRIKA, SW","  66.2"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.8"," 4","  5.6"," 17.1","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"02263099999","2023-07-11","64.0833333","18.3666666","327.0","FREDRIKA, SW","  62.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  5.1"," 4","  7.4"," 16.3","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"02263099999","2023-07-12","64.0833333","18.3666666","327.0","FREDRIKA, SW","  60.8"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  6.2"," 4","  8.2"," 20.4","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"02263099999","2023-07-13","64.0833333","18.3666666","327.0","FREDRIKA, SW","  62.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  4.6"," 4","  6.4"," 14.8","  72.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"02263099999","2023-07-14","64.0833333","18.3666666","327.0","FREDRIKA, SW","  59.0"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4","  2.0"," 4","  5.1","999.9","  67.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"02263099999","2023-07-15","64.0833333","18.3666666","327.0","FREDRIKA, SW","  60.1"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  3.0"," 4","  4.1"," 11.1","  70.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"02263099999","2023-07-16","64.0833333","18.3666666","327.0","FREDRIKA, SW","  58.4"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  7.3"," 4"," 12.6"," 28.9","  67.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"02263099999","2023-07-17","64.0833333","18.3666666","327.0","FREDRIKA, SW","  58.2"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  3.4"," 4","  6.2"," 16.5","  67.8"," ","  52.7"," "," 0.51","G","999.9","010000"
"02263099999","2023-07-18","64.0833333","18.3666666","327.0","FREDRIKA, SW","  56.4"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  3.6"," 4","  6.8"," 14.8","  64.8"," ","  52.2"," "," 1.06","G","999.9","010000"
"02263099999","2023-07-19","64.0833333","18.3666666","327.0","FREDRIKA, SW","  57.2"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.2"," 4","  4.5","  9.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"02263099999","2023-07-21","64.0833333","18.3666666","327.0","FREDRIKA, SW","  57.6"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  2.3"," 4","  4.7"," 11.1","  63.9"," ","  52.7"," "," 0.10","G","999.9","010000"
"02263099999","2023-07-22","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  1.9"," 4","  4.3","999.9","  62.8"," ","  50.2"," "," 0.18","G","999.9","100000"
"02263099999","2023-07-23","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.9"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  1.5"," 4","  2.9","999.9","  62.1"," ","  52.7"," "," 0.08","G","999.9","010000"
"02263099999","2023-07-25","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  3.0"," 4","  5.2"," 11.7","  61.3"," ","  50.2"," "," 0.08","G","999.9","010000"
"02263099999","2023-07-26","64.0833333","18.3666666","327.0","FREDRIKA, SW","  59.0"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  1.5"," 4","  3.3","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"02263099999","2023-07-27","64.0833333","18.3666666","327.0","FREDRIKA, SW","  61.1"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  1.6"," 4","  4.1"," 11.8","  70.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"02263099999","2023-07-28","64.0833333","18.3666666","327.0","FREDRIKA, SW","  59.9"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  0.9"," 4","  2.1","999.9","  70.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"02263099999","2023-07-29","64.0833333","18.3666666","327.0","FREDRIKA, SW","  58.1"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4","  4.5"," 4","  6.6"," 15.9","  70.2"," ","  54.1"," "," 0.02","G","999.9","010000"
"02263099999","2023-07-30","64.0833333","18.3666666","327.0","FREDRIKA, SW","  61.6"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  4.5","999.9","  72.3"," ","  52.5"," "," 0.17","G","999.9","000000"
"02263099999","2023-07-31","64.0833333","18.3666666","327.0","FREDRIKA, SW","  59.9"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  4.0"," 4","  5.6"," 11.1","  67.6"," ","  55.0"," "," 0.19","G","999.9","010000"
"02263099999","2023-08-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","  57.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  2.9"," 4","  4.9","  9.9","  63.0"," ","  53.8"," "," 0.39","G","999.9","010000"
"02263099999","2023-08-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  57.8"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  4.1"," 4","  6.6"," 12.8","  61.3"," ","  52.2"," "," 0.18","G","999.9","010000"
"02263099999","2023-08-03","64.0833333","18.3666666","327.0","FREDRIKA, SW","  60.8"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 22.1"," 4","  4.8"," 4","  7.4"," 17.9","  69.3"," ","  55.9"," "," 0.63","G","999.9","010000"
"02263099999","2023-08-05","64.0833333","18.3666666","327.0","FREDRIKA, SW","  57.7"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  3.4"," 4","  5.6"," 12.0","  65.7"," ","  48.9"," "," 0.02","G","999.9","000000"
"02263099999","2023-08-06","64.0833333","18.3666666","327.0","FREDRIKA, SW","  56.9"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  2.0"," 4","  4.3","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
