"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16687099999","2023-04-22","38.151111","21.425556","14.02","ARAXOS, GR","  60.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-04-23","38.151111","21.425556","14.02","ARAXOS, GR","  61.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-04-24","38.151111","21.425556","14.02","ARAXOS, GR","  61.1","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-04-25","38.151111","21.425556","14.02","ARAXOS, GR","  63.3","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-04-26","38.151111","21.425556","14.02","ARAXOS, GR","  62.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"16687099999","2023-04-27","38.151111","21.425556","14.02","ARAXOS, GR","  58.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-04-28","38.151111","21.425556","14.02","ARAXOS, GR","  59.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-04-29","38.151111","21.425556","14.02","ARAXOS, GR","  58.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-04-30","38.151111","21.425556","14.02","ARAXOS, GR","  61.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  2.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"16687099999","2023-05-01","38.151111","21.425556","14.02","ARAXOS, GR","  58.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.2","24","  4.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16687099999","2023-05-02","38.151111","21.425556","14.02","ARAXOS, GR","  61.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.9"," 28.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"16687099999","2023-05-03","38.151111","21.425556","14.02","ARAXOS, GR","  63.9","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 13.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"16687099999","2023-05-04","38.151111","21.425556","14.02","ARAXOS, GR","  61.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"16687099999","2023-05-05","38.151111","21.425556","14.02","ARAXOS, GR","  63.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 20.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-06","38.151111","21.425556","14.02","ARAXOS, GR","  65.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-07","38.151111","21.425556","14.02","ARAXOS, GR","  65.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-08","38.151111","21.425556","14.02","ARAXOS, GR","  64.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-09","38.151111","21.425556","14.02","ARAXOS, GR","  65.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"16687099999","2023-05-10","38.151111","21.425556","14.02","ARAXOS, GR","  64.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-11","38.151111","21.425556","14.02","ARAXOS, GR","  62.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"16687099999","2023-05-12","38.151111","21.425556","14.02","ARAXOS, GR","  62.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-13","38.151111","21.425556","14.02","ARAXOS, GR","  61.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"16687099999","2023-05-14","38.151111","21.425556","14.02","ARAXOS, GR","  68.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 26.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-15","38.151111","21.425556","14.02","ARAXOS, GR","  71.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-16","38.151111","21.425556","14.02","ARAXOS, GR","  65.3","22","  58.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.1","22"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"16687099999","2023-05-17","38.151111","21.425556","14.02","ARAXOS, GR","  63.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-18","38.151111","21.425556","14.02","ARAXOS, GR","  64.5","21","  56.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  1.3","21","  5.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-19","38.151111","21.425556","14.02","ARAXOS, GR","  67.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-20","38.151111","21.425556","14.02","ARAXOS, GR","  69.8","23","  52.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1"," 13.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"16687099999","2023-05-21","38.151111","21.425556","14.02","ARAXOS, GR","  66.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"16687099999","2023-05-22","38.151111","21.425556","14.02","ARAXOS, GR","  66.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"16687099999","2023-05-23","38.151111","21.425556","14.02","ARAXOS, GR","  68.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-24","38.151111","21.425556","14.02","ARAXOS, GR","  66.9","22","  58.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","22","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-25","38.151111","21.425556","14.02","ARAXOS, GR","  68.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-26","38.151111","21.425556","14.02","ARAXOS, GR","  70.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-27","38.151111","21.425556","14.02","ARAXOS, GR","  72.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-28","38.151111","21.425556","14.02","ARAXOS, GR","  71.1","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23"," 11.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"16687099999","2023-05-29","38.151111","21.425556","14.02","ARAXOS, GR","  69.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-30","38.151111","21.425556","14.02","ARAXOS, GR","  69.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-05-31","38.151111","21.425556","14.02","ARAXOS, GR","  71.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"16687099999","2023-06-01","38.151111","21.425556","14.02","ARAXOS, GR","  72.9","22","  56.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-02","38.151111","21.425556","14.02","ARAXOS, GR","  72.5","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-03","38.151111","21.425556","14.02","ARAXOS, GR","  69.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-04","38.151111","21.425556","14.02","ARAXOS, GR","  70.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-05","38.151111","21.425556","14.02","ARAXOS, GR","  75.6","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-06","38.151111","21.425556","14.02","ARAXOS, GR","  75.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-07","38.151111","21.425556","14.02","ARAXOS, GR","  72.9","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.4","23","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-08","38.151111","21.425556","14.02","ARAXOS, GR","  73.6","23","  61.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-09","38.151111","21.425556","14.02","ARAXOS, GR","  73.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-10","38.151111","21.425556","14.02","ARAXOS, GR","  71.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-11","38.151111","21.425556","14.02","ARAXOS, GR","  73.9","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-12","38.151111","21.425556","14.02","ARAXOS, GR","  73.7","22","  65.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-13","38.151111","21.425556","14.02","ARAXOS, GR","  72.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-14","38.151111","21.425556","14.02","ARAXOS, GR","  74.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-15","38.151111","21.425556","14.02","ARAXOS, GR","  74.3","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"16687099999","2023-06-16","38.151111","21.425556","14.02","ARAXOS, GR","  73.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"16687099999","2023-06-17","38.151111","21.425556","14.02","ARAXOS, GR","  71.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 18.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-18","38.151111","21.425556","14.02","ARAXOS, GR","  72.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-19","38.151111","21.425556","14.02","ARAXOS, GR","  73.6","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.9","23","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-20","38.151111","21.425556","14.02","ARAXOS, GR","  75.0","23","  64.5","22","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","23","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-21","38.151111","21.425556","14.02","ARAXOS, GR","  78.5","23","  65.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.9","23","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-22","38.151111","21.425556","14.02","ARAXOS, GR","  80.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-23","38.151111","21.425556","14.02","ARAXOS, GR","  80.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-24","38.151111","21.425556","14.02","ARAXOS, GR","  80.6","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","23","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-25","38.151111","21.425556","14.02","ARAXOS, GR","  76.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"16687099999","2023-06-26","38.151111","21.425556","14.02","ARAXOS, GR","  77.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-27","38.151111","21.425556","14.02","ARAXOS, GR","  79.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-28","38.151111","21.425556","14.02","ARAXOS, GR","  77.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-29","38.151111","21.425556","14.02","ARAXOS, GR","  77.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-06-30","38.151111","21.425556","14.02","ARAXOS, GR","  77.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-01","38.151111","21.425556","14.02","ARAXOS, GR","  77.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-02","38.151111","21.425556","14.02","ARAXOS, GR","  78.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-03","38.151111","21.425556","14.02","ARAXOS, GR","  78.2","24","  66.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-04","38.151111","21.425556","14.02","ARAXOS, GR","  80.2","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-05","38.151111","21.425556","14.02","ARAXOS, GR","  80.4","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-06","38.151111","21.425556","14.02","ARAXOS, GR","  79.8","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-07","38.151111","21.425556","14.02","ARAXOS, GR","  80.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-08","38.151111","21.425556","14.02","ARAXOS, GR","  80.6","22","  64.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-09","38.151111","21.425556","14.02","ARAXOS, GR","  79.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-10","38.151111","21.425556","14.02","ARAXOS, GR","  80.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-11","38.151111","21.425556","14.02","ARAXOS, GR","  80.4","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-12","38.151111","21.425556","14.02","ARAXOS, GR","  80.7","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","23","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-13","38.151111","21.425556","14.02","ARAXOS, GR","  81.8","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.2","23","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-14","38.151111","21.425556","14.02","ARAXOS, GR","  81.8","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-15","38.151111","21.425556","14.02","ARAXOS, GR","  84.6","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.4","23","  5.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-16","38.151111","21.425556","14.02","ARAXOS, GR","  87.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-17","38.151111","21.425556","14.02","ARAXOS, GR","  89.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-18","38.151111","21.425556","14.02","ARAXOS, GR","  90.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-19","38.151111","21.425556","14.02","ARAXOS, GR","  90.1","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-20","38.151111","21.425556","14.02","ARAXOS, GR","  86.3","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","22","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-21","38.151111","21.425556","14.02","ARAXOS, GR","  84.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-22","38.151111","21.425556","14.02","ARAXOS, GR","  85.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-23","38.151111","21.425556","14.02","ARAXOS, GR","  87.0","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","22","  4.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-24","38.151111","21.425556","14.02","ARAXOS, GR","  87.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-25","38.151111","21.425556","14.02","ARAXOS, GR","  86.1","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","23","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-26","38.151111","21.425556","14.02","ARAXOS, GR","  84.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-27","38.151111","21.425556","14.02","ARAXOS, GR","  81.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-28","38.151111","21.425556","14.02","ARAXOS, GR","  79.7","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-29","38.151111","21.425556","14.02","ARAXOS, GR","  78.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-30","38.151111","21.425556","14.02","ARAXOS, GR","  80.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-07-31","38.151111","21.425556","14.02","ARAXOS, GR","  81.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-01","38.151111","21.425556","14.02","ARAXOS, GR","  80.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-02","38.151111","21.425556","14.02","ARAXOS, GR","  80.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-03","38.151111","21.425556","14.02","ARAXOS, GR","  80.4","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-04","38.151111","21.425556","14.02","ARAXOS, GR","  80.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-05","38.151111","21.425556","14.02","ARAXOS, GR","  81.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-06","38.151111","21.425556","14.02","ARAXOS, GR","  78.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-07","38.151111","21.425556","14.02","ARAXOS, GR","  76.7","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-08","38.151111","21.425556","14.02","ARAXOS, GR","  78.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-09","38.151111","21.425556","14.02","ARAXOS, GR","  79.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-10","38.151111","21.425556","14.02","ARAXOS, GR","  76.6","23","  64.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-11","38.151111","21.425556","14.02","ARAXOS, GR","  81.1","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-12","38.151111","21.425556","14.02","ARAXOS, GR","  79.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
