"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11119099999","2023-02-03","47.3166666","11.1833333","1183.7","SEEFELD, AU","  31.6","23","  28.0","23","9999.9"," 0","890.7","23","999.9"," 0","  2.7","23","  7.8","999.9","  37.8"," ","  19.8"," ","99.99"," ","999.9","010000"
"11119099999","2023-02-04","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.3","22","  28.9","22","9999.9"," 0","893.8","22","999.9"," 0","  3.8","22","  7.8","999.9","  38.5"," ","  27.7","*","99.99"," ","  1.2","010000"
"11119099999","2023-02-05","47.3166666","11.1833333","1183.7","SEEFELD, AU","  25.3","23","  20.9","23","9999.9"," 0","895.1","23","999.9"," 0","  2.3","23","  5.8","999.9","  31.5"," ","  14.2"," ","99.99"," "," 11.8","011000"
"11119099999","2023-02-06","47.3166666","11.1833333","1183.7","SEEFELD, AU","  25.5","22","  20.3","22","9999.9"," 0","894.4","22","999.9"," 0","  2.9","22","  7.8","999.9","  32.9"," ","  16.9","*","99.99"," ","999.9","001000"
"11119099999","2023-02-07","47.3166666","11.1833333","1183.7","SEEFELD, AU","  19.3","24","  13.4","24","9999.9"," 0","895.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  33.8"," ","   8.4"," "," 0.00","I"," 11.4","000000"
"11119099999","2023-02-08","47.3166666","11.1833333","1183.7","SEEFELD, AU","  15.7","24","  10.2","24","9999.9"," 0","893.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  29.3"," ","   5.5"," "," 0.00","I","  8.3","000000"
"11119099999","2023-02-09","47.3166666","11.1833333","1183.7","SEEFELD, AU","  15.0","23","   7.9","23","9999.9"," 0","893.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  33.8"," ","   2.5"," "," 0.00","I","  7.9","000000"
"11119099999","2023-02-10","47.3166666","11.1833333","1183.7","SEEFELD, AU","  16.3","24","   9.0","24","9999.9"," 0","897.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.6"," ","   3.6"," "," 0.00","I","  7.9","000000"
"11119099999","2023-02-11","47.3166666","11.1833333","1183.7","SEEFELD, AU","  24.7","23","  16.8","23","9999.9"," 0","897.6","23","999.9"," 0","  1.9","23","  5.8","999.9","  41.5"," ","   8.2"," "," 0.00","I"," 11.0","000000"
"11119099999","2023-02-12","47.3166666","11.1833333","1183.7","SEEFELD, AU","  28.0","24","  21.2","24","9999.9"," 0","898.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.0"," ","  16.0"," "," 0.00","I","  7.9","000000"
"11119099999","2023-02-13","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.8","22","  23.2","22","9999.9"," 0","898.7","22","999.9"," 0","  1.3","22","  1.9","999.9","  50.0"," ","  17.1"," "," 0.00","I","  7.9","000000"
"11119099999","2023-02-14","47.3166666","11.1833333","1183.7","SEEFELD, AU","  30.3","24","  21.0","24","9999.9"," 0","897.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  52.0"," ","  16.5"," "," 0.00","I","  7.9","000000"
"11119099999","2023-02-15","47.3166666","11.1833333","1183.7","SEEFELD, AU","  30.8","24","  20.1","24","9999.9"," 0","893.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  52.7"," ","  17.6"," "," 0.00","I","  9.1","000000"
"11119099999","2023-02-16","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.6","23","  22.3","23","9999.9"," 0","891.8","23","999.9"," 0","  2.1","23","  5.8","999.9","  50.4"," ","  19.2"," "," 0.00","I","  7.9","000000"
"11119099999","2023-02-17","47.3166666","11.1833333","1183.7","SEEFELD, AU","  38.8","24","  29.9","24","9999.9"," 0","891.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  53.2"," ","  29.8"," "," 0.00","I","  7.9","000000"
"11119099999","2023-02-18","47.3166666","11.1833333","1183.7","SEEFELD, AU","  41.3","24","  28.6","24","9999.9"," 0","889.3","24","999.9"," 0","  2.8","24"," 11.7","999.9","  59.4"," ","  29.1"," "," 0.00","I","  6.7","000000"
"11119099999","2023-02-19","47.3166666","11.1833333","1183.7","SEEFELD, AU","  40.5","23","  28.8","23","9999.9"," 0","888.1","23","999.9"," 0","  3.5","23","  9.7","999.9","  50.5"," ","  26.6"," "," 0.00","I","  5.5","000000"
"11119099999","2023-02-20","47.3166666","11.1833333","1183.7","SEEFELD, AU","  36.9","24","  27.4","24","9999.9"," 0","890.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  53.6"," ","  25.3"," "," 0.00","I","  2.0","000000"
"11119099999","2023-02-21","47.3166666","11.1833333","1183.7","SEEFELD, AU","  34.8","24","  23.3","24","9999.9"," 0","885.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  54.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"11119099999","2023-02-22","47.3166666","11.1833333","1183.7","SEEFELD, AU","  37.6","24","  23.6","24","9999.9"," 0","880.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  55.6"," ","  22.8"," "," 0.00","I","  3.5","000000"
"11119099999","2023-02-23","47.3166666","11.1833333","1183.7","SEEFELD, AU","  35.5","24","  29.9","24","9999.9"," 0","879.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  46.0"," ","  27.0"," "," 0.00","I","  3.9","000000"
"11119099999","2023-02-24","47.3166666","11.1833333","1183.7","SEEFELD, AU","  36.8","23","  28.9","23","9999.9"," 0","873.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  47.5"," ","  26.1"," ","99.99"," ","  2.8","010000"
"11119099999","2023-02-25","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.9","24","  27.2","24","9999.9"," 0","869.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  41.9"," ","  25.0","*","99.99"," ","  0.8","011000"
"11119099999","2023-02-26","47.3166666","11.1833333","1183.7","SEEFELD, AU","  20.9","23","  16.4","23","9999.9"," 0","874.3","23","999.9"," 0","  6.5","23"," 11.7","999.9","  27.5"," ","  19.2"," "," 0.00","A","999.9","001000"
"11119099999","2023-02-27","47.3166666","11.1833333","1183.7","SEEFELD, AU","  21.4","23","  17.2","23","9999.9"," 0","880.7","23","999.9"," 0","  2.3","23","  5.8","999.9","  25.5"," ","  17.1"," ","99.99"," ","  6.7","001000"
"11119099999","2023-02-28","47.3166666","11.1833333","1183.7","SEEFELD, AU","  25.2","24","  20.3","24","9999.9"," 0","883.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  37.4"," ","  12.9"," "," 0.00","I","  6.3","000000"
"11119099999","2023-03-01","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.4","23","  25.3","23","9999.9"," 0","881.5","23","999.9"," 0","  3.2","23","  5.8","999.9","  39.7"," ","  23.7"," "," 0.00","I","  6.3","000000"
"11119099999","2023-03-02","47.3166666","11.1833333","1183.7","SEEFELD, AU","  34.6","21","  28.6","21","9999.9"," 0","879.9","21","999.9"," 0","  3.0","21","  5.8","999.9","  48.0"," ","  25.2"," "," 0.00","I","  2.0","000000"
"11119099999","2023-03-03","47.3166666","11.1833333","1183.7","SEEFELD, AU","  34.1","17","  29.9","17","9999.9"," 0","882.8","17","999.9"," 0","  2.4","17","  5.8","999.9","  39.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"11119099999","2023-03-04","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.6","24","  27.7","24","9999.9"," 0","882.9","24","999.9"," 0","  2.9","24","  9.7","999.9","  44.4"," ","  22.3"," "," 0.00","I","  3.9","000000"
"11119099999","2023-03-05","47.3166666","11.1833333","1183.7","SEEFELD, AU","  30.4","24","  24.5","24","9999.9"," 0","877.4","24","999.9"," 0","  3.7","24","  9.7","999.9","  38.8"," ","  23.0","*"," 0.00","I","  3.5","000000"
"11119099999","2023-03-06","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.7","24","  22.9","24","9999.9"," 0","870.7","24","999.9"," 0","  3.8","24","  9.7","999.9","  38.5"," ","  22.1"," "," 0.00","I","  3.1","000000"
"11119099999","2023-03-07","47.3166666","11.1833333","1183.7","SEEFELD, AU","  31.3","24","  23.3","24","9999.9"," 0","867.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  42.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"11119099999","2023-03-08","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.3","24","  28.3","24","9999.9"," 0","867.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  41.4"," ","  21.9"," "," 0.04","E","  1.2","010000"
"11119099999","2023-03-09","47.3166666","11.1833333","1183.7","SEEFELD, AU","  38.6","24","  31.6","24","9999.9"," 0","869.5","24","999.9"," 0","  3.1","24","  9.7","999.9","  51.3"," ","  28.4","*"," 0.31","E","999.9","010000"
"11119099999","2023-03-10","47.3166666","11.1833333","1183.7","SEEFELD, AU","  37.1","24","  29.9","24","9999.9"," 0","865.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  48.9"," ","  26.6"," ","99.99"," ","999.9","010000"
"11119099999","2023-03-11","47.3166666","11.1833333","1183.7","SEEFELD, AU","  30.9","24","  25.7","24","9999.9"," 0","871.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  37.6"," ","  28.2"," ","99.99"," ","999.9","011000"
"11119099999","2023-03-12","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.9","24","  30.6","24","9999.9"," 0","879.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.5"," ","  28.0"," ","99.99"," ","  0.4","011000"
"11119099999","2023-03-13","47.3166666","11.1833333","1183.7","SEEFELD, AU","  42.0","24","  30.2","24","9999.9"," 0","876.8","24","999.9"," 0","  4.8","24","  9.7","999.9","  55.8"," ","  27.5"," "," 0.00","A","999.9","000000"
"11119099999","2023-03-14","47.3166666","11.1833333","1183.7","SEEFELD, AU","  36.9","24","  33.1","24","9999.9"," 0","870.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.9"," ","  32.2","*","99.99"," ","  0.4","010000"
"11119099999","2023-03-15","47.3166666","11.1833333","1183.7","SEEFELD, AU","  30.9","24","  18.9","24","9999.9"," 0","880.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  36.3"," ","  25.0"," ","99.99"," ","999.9","011000"
"11119099999","2023-03-16","47.3166666","11.1833333","1183.7","SEEFELD, AU","  31.7","24","  19.5","24","9999.9"," 0","883.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  48.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"11119099999","2023-03-17","47.3166666","11.1833333","1183.7","SEEFELD, AU","  40.6","24","  26.0","24","9999.9"," 0","880.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  60.8"," ","  25.5"," "," 0.00","E","999.9","000000"
"11119099999","2023-03-18","47.3166666","11.1833333","1183.7","SEEFELD, AU","  41.6","24","  30.7","24","9999.9"," 0","880.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  58.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"11119099999","2023-03-19","47.3166666","11.1833333","1183.7","SEEFELD, AU","  41.2","24","  34.4","24","9999.9"," 0","882.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"11119099999","2023-03-20","47.3166666","11.1833333","1183.7","SEEFELD, AU","  38.6","24","  35.1","24","9999.9"," 0","885.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  46.9"," ","  33.1","*","99.99"," ","  0.4","010000"
"11119099999","2023-03-21","47.3166666","11.1833333","1183.7","SEEFELD, AU","  42.5","23","  35.7","23","9999.9"," 0","883.0","23","999.9"," 0","  1.3","23","  1.9","999.9","  53.1","*","  32.7"," "," 0.00","I","999.9","000000"
"11119099999","2023-03-22","47.3166666","11.1833333","1183.7","SEEFELD, AU","  44.4","24","  33.2","24","9999.9"," 0","880.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  61.9"," ","  31.1"," "," 0.00","I","  0.8","000000"
"11119099999","2023-03-23","47.3166666","11.1833333","1183.7","SEEFELD, AU","  45.5","24","  35.3","24","9999.9"," 0","880.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  59.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"11119099999","2023-03-24","47.3166666","11.1833333","1183.7","SEEFELD, AU","  44.5","24","  38.6","24","9999.9"," 0","877.9","24","999.9"," 0","  2.3","24","  7.8","999.9","  58.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"11119099999","2023-03-25","47.3166666","11.1833333","1183.7","SEEFELD, AU","  39.2","23","  30.5","23","9999.9"," 0","878.8","23","999.9"," 0","  3.0","23","  7.8","999.9","  48.6"," ","  32.2"," "," 0.12","F","  0.8","010000"
"11119099999","2023-03-26","47.3166666","11.1833333","1183.7","SEEFELD, AU","  36.7","24","  30.6","24","9999.9"," 0","873.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  45.9"," ","  31.8"," ","99.99"," ","  0.8","010000"
"11119099999","2023-03-27","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.2","24","  26.3","24","9999.9"," 0","878.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  36.5"," ","  24.4","*"," 0.31","E","  3.1","011000"
"11119099999","2023-03-28","47.3166666","11.1833333","1183.7","SEEFELD, AU","  28.4","24","  22.0","24","9999.9"," 0","887.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  36.7"," ","  23.2"," ","99.99"," ","  0.4","001000"
"11119099999","2023-03-29","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.8","24","  32.0","24","9999.9"," 0","886.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  40.1"," ","  23.0"," "," 0.00","H","  0.4","011000"
"11119099999","2023-03-30","47.3166666","11.1833333","1183.7","SEEFELD, AU","  39.4","24","  37.6","24","9999.9"," 0","882.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  53.2"," ","  34.3"," "," 0.04","A","999.9","010000"
"11119099999","2023-03-31","47.3166666","11.1833333","1183.7","SEEFELD, AU","  37.6","24","  36.1","24","9999.9"," 0","874.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  47.5"," ","  32.4","*","99.99"," ","  0.8","010000"
"11119099999","2023-04-01","47.3166666","11.1833333","1183.7","SEEFELD, AU","  38.5","24","  31.5","24","9999.9"," 0","873.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  47.8"," ","  30.7"," ","99.99"," ","999.9","010000"
"11119099999","2023-04-02","47.3166666","11.1833333","1183.7","SEEFELD, AU","  37.3","24","  31.8","24","9999.9"," 0","879.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  46.4"," ","  28.8"," ","99.99"," ","999.9","010000"
"11119099999","2023-04-03","47.3166666","11.1833333","1183.7","SEEFELD, AU","  31.0","24","  25.0","24","9999.9"," 0","884.3","24","999.9"," 0","  7.4","24"," 11.7","999.9","  37.9"," ","  25.7","*","99.99"," ","999.9","001000"
"11119099999","2023-04-04","47.3166666","11.1833333","1183.7","SEEFELD, AU","  27.6","19","  17.6","19","9999.9"," 0","883.5","19","999.9"," 0","  4.1","19"," 11.7","999.9","  36.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"11119099999","2023-04-05","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.3","24","  18.0","24","9999.9"," 0","882.0","24","999.9"," 0","  3.6","24"," 11.7","999.9","  41.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"11119099999","2023-04-06","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.5","24","  19.0","24","9999.9"," 0","882.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  45.1"," ","  22.1"," "," 0.00","A","999.9","000000"
"11119099999","2023-04-07","47.3166666","11.1833333","1183.7","SEEFELD, AU","  37.4","24","  27.9","24","9999.9"," 0","880.9","24","999.9"," 0","  3.3","24","  9.7","999.9","  47.7"," ","  26.6"," ","99.99"," ","999.9","010000"
"11119099999","2023-04-08","47.3166666","11.1833333","1183.7","SEEFELD, AU","  34.3","24","  32.0","24","9999.9"," 0","884.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  41.2"," ","  32.2","*","99.99"," ","999.9","010000"
"11119099999","2023-04-09","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.7","24","  28.2","24","9999.9"," 0","886.9","24","999.9"," 0","  2.5","24","  9.7","999.9","  43.7","*","  25.7","*"," 0.00","I","999.9","000000"
"11119099999","2023-04-10","47.3166666","11.1833333","1183.7","SEEFELD, AU","  37.9","24","  24.7","24","9999.9"," 0","886.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  55.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"11119099999","2023-04-11","47.3166666","11.1833333","1183.7","SEEFELD, AU","  38.3","22","  32.1","22","9999.9"," 0","881.3","22","999.9"," 0","  3.4","22"," 11.7","999.9","  45.0","*","  31.3","*","99.99"," ","999.9","010000"
"11119099999","2023-04-12","47.3166666","11.1833333","1183.7","SEEFELD, AU","  40.4","24","  36.0","24","9999.9"," 0","874.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  52.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"11119099999","2023-04-13","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.7","24","  30.5","24","9999.9"," 0","873.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  46.0"," ","  30.6"," ","99.99"," ","  0.4","011000"
"11119099999","2023-04-14","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.2","24","  31.1","24","9999.9"," 0","873.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  37.8"," ","  30.6"," ","99.99"," ","  0.4","011000"
"11119099999","2023-04-15","47.3166666","11.1833333","1183.7","SEEFELD, AU","  35.4","24","  30.0","24","9999.9"," 0","874.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  43.9"," ","  29.8"," "," 0.00","E","  2.0","010000"
"11119099999","2023-04-16","47.3166666","11.1833333","1183.7","SEEFELD, AU","  35.0","24","  33.5","24","9999.9"," 0","882.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  38.7"," ","  32.7"," ","99.99"," ","  0.4","010000"
"11119099999","2023-04-17","47.3166666","11.1833333","1183.7","SEEFELD, AU","  37.5","18","  34.2","18","9999.9"," 0","884.1","18","999.9"," 0","  2.4","18","  5.8","999.9","  43.5"," ","  31.1","*"," 0.00","E","999.9","000000"
"11119099999","2023-04-18","47.3166666","11.1833333","1183.7","SEEFELD, AU","  42.7","18","  36.4","18","9999.9"," 0","884.1","18","999.9"," 0","  3.2","18","  7.8","999.9","  51.1"," ","  34.2","*"," 0.00","E","999.9","000000"
