"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07475099999","2023-01-11","45.540554","4.296389","403.86","BOUTHEON, FR","  46.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24","  9.9","999.9","  52.7"," ","  32.0","*"," 0.00","G","  0.4","000000"
"07475099999","2023-01-12","45.540554","4.296389","403.86","BOUTHEON, FR","  44.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  52.5"," ","  30.4"," "," 0.01","G"," 12.2","000000"
"07475099999","2023-01-13","45.540554","4.296389","403.86","BOUTHEON, FR","  49.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"07475099999","2023-01-14","45.540554","4.296389","403.86","BOUTHEON, FR","  48.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.0","999.9","  56.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"07475099999","2023-01-15","45.540554","4.296389","403.86","BOUTHEON, FR","  45.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 13.0"," 20.0","  57.2","*","  35.6","*"," 0.00","G","999.9","010000"
"07475099999","2023-01-16","45.540554","4.296389","403.86","BOUTHEON, FR","  42.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.6","24"," 20.0"," 29.9","  47.1"," ","  32.9","*"," 0.16","G","999.9","010000"
"07475099999","2023-01-17","45.540554","4.296389","403.86","BOUTHEON, FR","  41.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 13.0"," 22.9","  48.9"," ","  32.9"," "," 0.02","G","999.9","010000"
"07475099999","2023-01-18","45.540554","4.296389","403.86","BOUTHEON, FR","  33.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 14.0"," 25.1","  41.5"," ","  24.8","*"," 0.00","G","999.9","011000"
"07475099999","2023-01-19","45.540554","4.296389","403.86","BOUTHEON, FR","  30.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  5.1","999.9","  38.1"," ","  23.9"," "," 0.08","G","  0.8","001000"
"07475099999","2023-01-20","45.540554","4.296389","403.86","BOUTHEON, FR","  30.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 13.0","999.9","  34.7"," ","  24.8"," "," 0.02","G","999.9","001000"
"07475099999","2023-01-21","45.540554","4.296389","403.86","BOUTHEON, FR","  32.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 15.0"," 25.1","  35.6","*","  29.7","*"," 0.19","G","  0.4","001000"
"07475099999","2023-01-22","45.540554","4.296389","403.86","BOUTHEON, FR","  29.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 14.0","999.9","  32.5"," ","  27.7"," "," 0.00","G","  0.4","001000"
"07475099999","2023-01-23","45.540554","4.296389","403.86","BOUTHEON, FR","  31.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 12.0","999.9","  32.7"," ","  29.1"," "," 0.01","G","  0.4","001000"
"07475099999","2023-01-24","45.540554","4.296389","403.86","BOUTHEON, FR","  33.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","  36.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"07475099999","2023-01-25","45.540554","4.296389","403.86","BOUTHEON, FR","  34.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  7.0","999.9","  35.6","*","  33.1"," "," 0.00","G","999.9","010000"
"07475099999","2023-01-26","45.540554","4.296389","403.86","BOUTHEON, FR","  31.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 11.1","999.9","  34.5"," ","  28.4","*"," 0.02","G","999.9","010000"
"07475099999","2023-01-27","45.540554","4.296389","403.86","BOUTHEON, FR","  30.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 11.1","999.9","  32.0","*","  27.7"," "," 0.00","G","999.9","000000"
"07475099999","2023-01-28","45.540554","4.296389","403.86","BOUTHEON, FR","  32.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"07475099999","2023-01-29","45.540554","4.296389","403.86","BOUTHEON, FR","  32.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  6.0","999.9","  34.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"07475099999","2023-01-30","45.540554","4.296389","403.86","BOUTHEON, FR","  30.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.9","999.9","  36.0","*","  21.6"," "," 0.00","G","999.9","000000"
"07475099999","2023-01-31","45.540554","4.296389","403.86","BOUTHEON, FR","  38.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.9","999.9","  45.7"," ","  32.0","*"," 0.00","G","999.9","110000"
"07475099999","2023-02-01","45.540554","4.296389","403.86","BOUTHEON, FR","  39.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  44.6","*","  31.1"," "," 0.00","G","999.9","010000"
"07475099999","2023-02-02","45.540554","4.296389","403.86","BOUTHEON, FR","  40.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  47.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"07475099999","2023-02-03","45.540554","4.296389","403.86","BOUTHEON, FR","  40.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.9","999.9","  46.6"," ","  32.0","*"," 0.00","G","  0.4","000000"
"07475099999","2023-02-04","45.540554","4.296389","403.86","BOUTHEON, FR","  42.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  47.1"," ","  31.8"," "," 0.00","G","  5.9","000000"
"07475099999","2023-02-05","45.540554","4.296389","403.86","BOUTHEON, FR","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  46.4","*","  37.0","*"," 0.00","G","  6.3","010000"
"07475099999","2023-02-06","45.540554","4.296389","403.86","BOUTHEON, FR","  38.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24","  9.9","999.9","  43.5"," ","  33.8","*"," 0.07","G","999.9","000000"
"07475099999","2023-02-07","45.540554","4.296389","403.86","BOUTHEON, FR","  34.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  45.9"," ","  23.0","*"," 0.00","G","  6.3","001000"
"07475099999","2023-02-08","45.540554","4.296389","403.86","BOUTHEON, FR","  30.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  9.9","999.9","  47.5"," ","  18.5"," "," 0.00","G","  6.3","000000"
"07475099999","2023-02-09","45.540554","4.296389","403.86","BOUTHEON, FR","  33.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  46.4","*","  19.8"," "," 0.00","G"," 12.2","000000"
"07475099999","2023-02-10","45.540554","4.296389","403.86","BOUTHEON, FR","  29.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  5.1","999.9","  43.3"," ","  17.6"," "," 0.00","G","  6.3","000000"
"07475099999","2023-02-11","45.540554","4.296389","403.86","BOUTHEON, FR","  31.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24","  7.0","999.9","  48.6"," ","  17.6","*"," 0.00","G","  6.3","000000"
"07475099999","2023-02-12","45.540554","4.296389","403.86","BOUTHEON, FR","  35.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  7.0","999.9","  54.5"," ","  21.2","*"," 0.00","G","  5.9","000000"
"07475099999","2023-02-13","45.540554","4.296389","403.86","BOUTHEON, FR","  40.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  8.9","999.9","  61.5"," ","  24.8"," "," 0.00","G","  6.3","000000"
"07475099999","2023-02-14","45.540554","4.296389","403.86","BOUTHEON, FR","  44.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  63.9"," ","  28.2"," "," 0.00","G","  6.3","000000"
"07475099999","2023-02-15","45.540554","4.296389","403.86","BOUTHEON, FR","  44.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.1","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"07475099999","2023-02-16","45.540554","4.296389","403.86","BOUTHEON, FR","  41.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  8.0","999.9","  63.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"07475099999","2023-02-17","45.540554","4.296389","403.86","BOUTHEON, FR","  45.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0","999.9","  59.5"," ","  30.2","*"," 0.00","G","999.9","010000"
"07475099999","2023-02-18","45.540554","4.296389","403.86","BOUTHEON, FR","  50.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  7.0","999.9","  60.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"07475099999","2023-02-19","45.540554","4.296389","403.86","BOUTHEON, FR","  45.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.9","999.9","  53.6"," ","  34.3"," "," 0.00","G","999.9","100000"
"07475099999","2023-02-20","45.540554","4.296389","403.86","BOUTHEON, FR","  44.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","24","  5.1","999.9","  61.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"07475099999","2023-02-21","45.540554","4.296389","403.86","BOUTHEON, FR","  45.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  63.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"07475099999","2023-02-22","45.540554","4.296389","403.86","BOUTHEON, FR","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.0","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"07475099999","2023-02-23","45.540554","4.296389","403.86","BOUTHEON, FR","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0","999.9","  57.2","*","  37.6"," "," 0.26","G","999.9","110000"
"07475099999","2023-02-24","45.540554","4.296389","403.86","BOUTHEON, FR","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 18.1","999.9","  56.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"07475099999","2023-02-25","45.540554","4.296389","403.86","BOUTHEON, FR","  40.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 13.0","999.9","  46.4","*","  32.0","*"," 0.04","G","999.9","000000"
"07475099999","2023-02-26","45.540554","4.296389","403.86","BOUTHEON, FR","  32.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.1","24"," 26.0"," 38.1","  41.7"," ","  28.4","*"," 0.00","G","999.9","001000"
"07475099999","2023-02-27","45.540554","4.296389","403.86","BOUTHEON, FR","  32.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 15.0","999.9","  41.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"07475099999","2023-02-28","45.540554","4.296389","403.86","BOUTHEON, FR","  30.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  36.1"," ","  23.2"," "," 0.00","G","999.9","001000"
"07475099999","2023-03-01","45.540554","4.296389","403.86","BOUTHEON, FR","  32.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  37.4","*","  25.9"," "," 0.00","G","999.9","000000"
"07475099999","2023-03-02","45.540554","4.296389","403.86","BOUTHEON, FR","  37.9","23","  28.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.0","23","  7.0","999.9","  46.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"07475099999","2023-03-03","45.540554","4.296389","403.86","BOUTHEON, FR","  39.5","18","  29.4","18","9999.9"," 0","999.9"," 0","  4.6","18","  4.2","18","  9.9","999.9","  46.4","*","  22.3"," "," 0.00","E","999.9","000000"
"07475099999","2023-03-04","45.540554","4.296389","403.86","BOUTHEON, FR","  42.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  9.9","999.9","  48.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"07475099999","2023-03-05","45.540554","4.296389","403.86","BOUTHEON, FR","  33.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  6.0","999.9","  46.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"07475099999","2023-03-06","45.540554","4.296389","403.86","BOUTHEON, FR","  34.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.9","999.9","  49.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"07475099999","2023-03-07","45.540554","4.296389","403.86","BOUTHEON, FR","  36.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  44.6","*","  24.4"," "," 0.00","G","999.9","010000"
"07475099999","2023-03-08","45.540554","4.296389","403.86","BOUTHEON, FR","  51.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 17.1"," 28.0","  61.5"," ","  27.9"," "," 0.00","G","999.9","010000"
"07475099999","2023-03-09","45.540554","4.296389","403.86","BOUTHEON, FR","  54.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 13.0"," 25.1","  60.8"," ","  44.6"," "," 0.24","G","999.9","010000"
"07475099999","2023-03-10","45.540554","4.296389","403.86","BOUTHEON, FR","  51.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 17.1"," 28.0","  60.8"," ","  42.8","*"," 0.05","G","999.9","010000"
"07475099999","2023-03-11","45.540554","4.296389","403.86","BOUTHEON, FR","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  6.0","999.9","  53.6","*","  42.3"," "," 0.17","G","999.9","010000"
"07475099999","2023-03-12","45.540554","4.296389","403.86","BOUTHEON, FR","  52.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  61.3"," ","  46.4"," "," 0.17","G","999.9","000000"
"07475099999","2023-03-13","45.540554","4.296389","403.86","BOUTHEON, FR","  58.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 25.1"," 35.0","  75.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"07475099999","2023-03-14","45.540554","4.296389","403.86","BOUTHEON, FR","  49.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 15.9"," 25.1","  61.2"," ","  38.8","*"," 0.44","G","999.9","010000"
"07475099999","2023-03-15","45.540554","4.296389","403.86","BOUTHEON, FR","  42.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  52.7"," ","  30.2","*"," 0.06","G","999.9","110000"
"07475099999","2023-03-16","45.540554","4.296389","403.86","BOUTHEON, FR","  48.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 17.1"," 31.1","  67.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"07475099999","2023-03-17","45.540554","4.296389","403.86","BOUTHEON, FR","  53.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.6","24"," 22.0"," 32.1","  59.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"07475099999","2023-03-18","45.540554","4.296389","403.86","BOUTHEON, FR","  52.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 14.0","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"07475099999","2023-03-19","45.540554","4.296389","403.86","BOUTHEON, FR","  50.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  59.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"07475099999","2023-03-20","45.540554","4.296389","403.86","BOUTHEON, FR","  45.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  6.0","999.9","  56.1"," ","  35.6","*"," 0.13","G","999.9","110000"
"07475099999","2023-03-21","45.540554","4.296389","403.86","BOUTHEON, FR","  49.1","24","  37.7","24","1018.0"," 5","971.0"," 5","  9.3","24","  2.8","24","  8.0","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"07475099999","2023-03-22","45.540554","4.296389","403.86","BOUTHEON, FR","  55.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  72.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"07475099999","2023-03-23","45.540554","4.296389","403.86","BOUTHEON, FR","  61.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"07475099999","2023-03-24","45.540554","4.296389","403.86","BOUTHEON, FR","  56.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 12.0","999.9","  63.5"," ","  50.0","*"," 0.01","G","999.9","010000"
"07475099999","2023-03-25","45.540554","4.296389","403.86","BOUTHEON, FR","  53.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24","  9.9"," 21.0","  60.8","*","  46.2"," "," 0.06","G","999.9","000000"
"07475099999","2023-03-26","45.540554","4.296389","403.86","BOUTHEON, FR","  50.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 18.1"," 31.1","  58.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"07475099999","2023-03-27","45.540554","4.296389","403.86","BOUTHEON, FR","  41.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.0","999.9","  46.6"," ","  30.2","*"," 0.08","F","999.9","010000"
"07475099999","2023-03-28","45.540554","4.296389","403.86","BOUTHEON, FR","  42.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 11.1","999.9","  59.0","*","  23.7"," "," 0.00","G","999.9","000000"
"07475099999","2023-03-29","45.540554","4.296389","403.86","BOUTHEON, FR","  61.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 11.1","999.9","  73.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07475099999","2023-03-30","45.540554","4.296389","403.86","BOUTHEON, FR","  61.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 13.0","999.9","  68.0","*","  53.4","*"," 0.00","G","999.9","000000"
"07475099999","2023-03-31","45.540554","4.296389","403.86","BOUTHEON, FR","  57.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 21.0"," 35.0","  64.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"07475099999","2023-04-01","45.540554","4.296389","403.86","BOUTHEON, FR","  48.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 13.0","999.9","  54.5"," ","  33.8","*"," 0.04","G","999.9","010000"
"07475099999","2023-04-02","45.540554","4.296389","403.86","BOUTHEON, FR","  45.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  48.9"," ","  42.8","*"," 0.36","G","999.9","010000"
"07475099999","2023-04-03","45.540554","4.296389","403.86","BOUTHEON, FR","  43.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.0","999.9","  48.2"," ","  35.6","*"," 0.06","G","999.9","010000"
"07475099999","2023-04-04","45.540554","4.296389","403.86","BOUTHEON, FR","  39.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 15.0","999.9","  51.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"07475099999","2023-04-05","45.540554","4.296389","403.86","BOUTHEON, FR","  39.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  54.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"07475099999","2023-04-06","45.540554","4.296389","403.86","BOUTHEON, FR","  43.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  6.0","999.9","  58.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"07475099999","2023-04-07","45.540554","4.296389","403.86","BOUTHEON, FR","  47.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.0"," 20.0","  57.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07475099999","2023-04-08","45.540554","4.296389","403.86","BOUTHEON, FR","  45.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 11.1"," 17.1","  60.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07475099999","2023-04-09","45.540554","4.296389","403.86","BOUTHEON, FR","  47.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  5.1","999.9","  65.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"07475099999","2023-04-10","45.540554","4.296389","403.86","BOUTHEON, FR","  53.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.9","999.9","  68.0","*","  37.4"," "," 0.00","G","999.9","000000"
"07475099999","2023-04-11","45.540554","4.296389","403.86","BOUTHEON, FR","  54.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 14.0","999.9","  61.3","*","  47.8"," "," 0.04","G","999.9","010000"
"07475099999","2023-04-12","45.540554","4.296389","403.86","BOUTHEON, FR","  54.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 13.0"," 22.9","  62.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"07475099999","2023-04-13","45.540554","4.296389","403.86","BOUTHEON, FR","  43.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.9","999.9","  54.3"," ","  33.3"," "," 0.05","G","999.9","010000"
"07475099999","2023-04-14","45.540554","4.296389","403.86","BOUTHEON, FR","  46.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 12.0","999.9","  53.8"," ","  38.3"," "," 0.09","G","999.9","010000"
"07475099999","2023-04-15","45.540554","4.296389","403.86","BOUTHEON, FR","  46.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 15.9"," 22.9","  50.0","*","  44.2"," "," 0.13","G","999.9","010000"
"07475099999","2023-04-16","45.540554","4.296389","403.86","BOUTHEON, FR","  45.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 14.0","999.9","  50.4"," ","  42.3","*"," 0.07","G","999.9","000000"
"07475099999","2023-04-17","45.540554","4.296389","403.86","BOUTHEON, FR","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  54.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"07475099999","2023-04-18","45.540554","4.296389","403.86","BOUTHEON, FR","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"07475099999","2023-04-19","45.540554","4.296389","403.86","BOUTHEON, FR","  52.7","24","  43.4","24","1014.8"," 4","968.3"," 4","  7.4","24","  3.9","24"," 11.1","999.9","  68.4"," ","  35.6"," "," 0.11","G","999.9","100010"
