"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02574099999","2023-01-19","58.5833333","16.15","41.6","NORRKOPING, SW","  29.6"," 4","  26.9"," 4","1000.8"," 4","995.7"," 4"," 24.9"," 4","  1.5"," 4","  1.9","999.9","  35.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"02574099999","2023-01-20","58.5833333","16.15","41.6","NORRKOPING, SW","  33.8"," 4","  31.5"," 4","1013.3"," 4","008.1"," 4"," 10.8"," 4","  1.5"," 4","  3.9","999.9","  35.6"," ","  29.8"," "," 0.00","E","999.9","001000"
"02574099999","2023-01-21","58.5833333","16.15","41.6","NORRKOPING, SW","  30.2"," 4","  28.8"," 4","1034.3"," 4","028.9"," 4"," 16.4"," 4","  1.9"," 4","  3.9","999.9","  32.7"," ","  28.9"," "," 0.00","F","999.9","100000"
"02574099999","2023-01-22","58.5833333","16.15","41.6","NORRKOPING, SW","  24.4"," 4","  23.6"," 4","1039.5"," 4","034.1"," 4","  7.9"," 4","  1.9"," 4","  3.9","999.9","  29.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"02574099999","2023-01-23","58.5833333","16.15","41.6","NORRKOPING, SW","  23.8"," 4","  21.0"," 4","1039.7"," 4","034.3"," 4"," 26.6"," 4","  6.3"," 4","  7.8","999.9","  26.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"02574099999","2023-01-24","58.5833333","16.15","41.6","NORRKOPING, SW","  34.2"," 4","  31.1"," 4","1032.8"," 4","027.5"," 4"," 18.2"," 4","  8.3"," 4","  9.7","999.9","  37.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"02574099999","2023-01-25","58.5833333","16.15","41.6","NORRKOPING, SW","  39.6"," 4","  36.9"," 4","1022.0"," 4","016.7"," 4"," 22.8"," 4"," 10.7"," 4"," 11.7","999.9","  41.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"02574099999","2023-01-26","58.5833333","16.15","41.6","NORRKOPING, SW","  37.5"," 4","  33.3"," 4","1020.1"," 4","014.9"," 4"," 23.2"," 4","  4.9"," 4","  7.8","999.9","  40.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"02574099999","2023-01-27","58.5833333","16.15","41.6","NORRKOPING, SW","  27.7"," 4","  23.9"," 4","1028.7"," 4","023.3"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  32.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"02574099999","2023-01-28","58.5833333","16.15","41.6","NORRKOPING, SW","  33.8"," 4","  29.8"," 4","1018.8"," 4","013.6"," 4"," 26.4"," 4","  5.8"," 4","  7.8","999.9","  40.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"02574099999","2023-01-29","58.5833333","16.15","41.6","NORRKOPING, SW","  37.6"," 4","  33.9"," 4","1005.5"," 4","000.3"," 4"," 19.7"," 4","  8.3"," 4"," 13.6","999.9","  41.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"02574099999","2023-01-30","58.5833333","16.15","41.6","NORRKOPING, SW","  39.7"," 4","  29.7"," 4"," 985.1"," 4","980.1"," 4"," 21.0"," 4"," 11.7"," 4"," 13.6","999.9","  43.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"02574099999","2023-01-31","58.5833333","16.15","41.6","NORRKOPING, SW","  32.9"," 4","  22.5"," 4"," 997.0"," 4","991.9"," 4"," 24.9"," 4","  5.8"," 4","  7.8","999.9","  39.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-01","58.5833333","16.15","41.6","NORRKOPING, SW","  31.9"," 4","  29.9"," 4"," 992.7"," 4","987.5"," 4"," 19.3"," 4","  1.5"," 4","  3.9","999.9","  33.4"," ","  27.9"," "," 0.02","G","999.9","001000"
"02574099999","2023-02-02","58.5833333","16.15","41.6","NORRKOPING, SW","  25.2"," 4","  21.7"," 4","1010.3"," 4","005.1"," 4"," 30.3"," 4","  4.9"," 4","  5.8","999.9","  30.4"," ","  21.7"," "," 0.11","G","999.9","000000"
"02574099999","2023-02-03","58.5833333","16.15","41.6","NORRKOPING, SW","  24.8"," 4","  21.3"," 4","1014.2"," 4","009.0"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  32.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-04","58.5833333","16.15","41.6","NORRKOPING, SW","  23.2"," 4","  15.8"," 4","1035.5"," 4","030.1"," 4"," 29.5"," 4","  4.4"," 4","  5.8","999.9","  29.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-05","58.5833333","16.15","41.6","NORRKOPING, SW","  24.6"," 4","  19.1"," 4","1034.7"," 4","029.3"," 4"," 21.6"," 4","  3.9"," 4","  5.8","999.9","  30.4"," ","  14.0"," "," 0.00","G","999.9","001000"
"02574099999","2023-02-06","58.5833333","16.15","41.6","NORRKOPING, SW","  26.1"," 4","  24.0"," 4","1037.4"," 4","031.9"," 4"," 23.6"," 4","  3.4"," 4","  5.8","999.9","  33.3"," ","  20.3"," "," 0.04","G","999.9","000000"
"02574099999","2023-02-07","58.5833333","16.15","41.6","NORRKOPING, SW","  33.8"," 4","  30.7"," 4","1034.6"," 4","029.3"," 4"," 17.2"," 4","  6.8"," 4","  7.8","999.9","  37.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-08","58.5833333","16.15","41.6","NORRKOPING, SW","  38.5"," 4","  34.2"," 4","1033.1"," 4","027.8"," 4"," 19.0"," 4","  8.3"," 4"," 11.7","999.9","  40.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-09","58.5833333","16.15","41.6","NORRKOPING, SW","  36.0"," 4","  23.6"," 4","1018.2"," 4","012.9"," 4"," 20.7"," 4"," 10.7"," 4"," 13.6","999.9","  37.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-10","58.5833333","16.15","41.6","NORRKOPING, SW","  36.4"," 4","  17.7"," 4","1015.2"," 4","010.0"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  41.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-11","58.5833333","16.15","41.6","NORRKOPING, SW","  37.6"," 4","  30.8"," 4","1013.1"," 4","007.9"," 4"," 24.4"," 4","  7.3"," 4"," 13.6","999.9","  45.0"," ","  27.7"," "," 0.07","G","999.9","000000"
"02574099999","2023-02-12","58.5833333","16.15","41.6","NORRKOPING, SW","  33.0"," 4","  29.9"," 4","1026.6"," 4","021.3"," 4"," 28.0"," 4","  3.9"," 4","  7.8","999.9","  41.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-13","58.5833333","16.15","41.6","NORRKOPING, SW","  40.5"," 4","  33.6"," 4","1026.6"," 4","021.3"," 4"," 23.3"," 4","  5.3"," 4","  5.8","999.9","  49.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-14","58.5833333","16.15","41.6","NORRKOPING, SW","  35.4"," 4","  31.7"," 4","1032.1"," 4","026.8"," 4"," 21.6"," 4","  3.9"," 4","  7.8","999.9","  41.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-15","58.5833333","16.15","41.6","NORRKOPING, SW","  35.1"," 4","  31.1"," 4","1025.8"," 4","020.5"," 4","  9.5"," 4","  4.9"," 4","  5.8","999.9","  37.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-16","58.5833333","16.15","41.6","NORRKOPING, SW","  38.1"," 4","  33.8"," 4","1014.5"," 4","009.3"," 4","  6.5"," 4","  4.9"," 4","  7.8","999.9","  42.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-17","58.5833333","16.15","41.6","NORRKOPING, SW","  40.7"," 4","  37.8"," 4"," 997.9"," 4","992.8"," 4"," 14.0"," 4","  5.8"," 4","  5.8","999.9","  42.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"02574099999","2023-02-18","58.5833333","16.15","41.6","NORRKOPING, SW","  38.6"," 4","  29.6"," 4"," 993.6"," 4","988.6"," 4"," 29.5"," 4","  9.2"," 4"," 11.7","999.9","  43.0"," ","  35.6"," "," 0.31","G","999.9","010000"
"02574099999","2023-02-19","58.5833333","16.15","41.6","NORRKOPING, SW","  31.9"," 4","  17.5"," 4","1006.9"," 4","001.7"," 4"," 30.3"," 4","  6.3"," 4","  9.7","999.9","  38.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-20","58.5833333","16.15","41.6","NORRKOPING, SW","  37.7"," 4","  30.5"," 4"," 993.5"," 4","988.5"," 4"," 17.2"," 4","  6.8"," 4","  9.7","999.9","  47.5"," ","  27.0"," "," 0.11","G","999.9","001000"
"02574099999","2023-02-21","58.5833333","16.15","41.6","NORRKOPING, SW","  33.8"," 4","  27.5"," 4","1003.3"," 4","998.2"," 4"," 23.5"," 4","  3.9"," 4","  5.8","999.9","  41.5"," ","  30.0"," "," 0.11","G","999.9","011000"
"02574099999","2023-02-22","58.5833333","16.15","41.6","NORRKOPING, SW","  28.8"," 4","  18.9"," 4","1020.3"," 4","015.0"," 4"," 30.3"," 4","  3.4"," 4","  3.9","999.9","  30.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-23","58.5833333","16.15","41.6","NORRKOPING, SW","  31.6"," 4","  29.3"," 4","1011.2"," 4","006.0"," 4","  2.1"," 4","  2.9"," 4","  5.8","999.9","  33.8"," ","  29.3"," "," 0.03","G","999.9","001000"
"02574099999","2023-02-24","58.5833333","16.15","41.6","NORRKOPING, SW","  32.2"," 4","  31.6"," 4"," 996.9"," 4","991.8"," 4","  7.2"," 4","  2.4"," 4","  5.8","999.9","  34.0"," ","  31.5"," "," 0.18","G","999.9","001000"
"02574099999","2023-02-25","58.5833333","16.15","41.6","NORRKOPING, SW","  28.6"," 4","  22.0"," 4","1003.5"," 4","998.4"," 4"," 25.3"," 4","  6.3"," 4","  7.8","999.9","  31.5"," ","  27.0"," "," 0.06","G","999.9","000000"
"02574099999","2023-02-26","58.5833333","16.15","41.6","NORRKOPING, SW","  30.5"," 4","  21.1"," 4","1018.9"," 4","013.6"," 4"," 28.0"," 4","  4.9"," 4","  7.8","999.9","  38.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-27","58.5833333","16.15","41.6","NORRKOPING, SW","  37.3"," 4","  29.9"," 4","1026.8"," 4","021.5"," 4"," 30.3"," 4","  2.9"," 4","  3.9","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"02574099999","2023-02-28","58.5833333","16.15","41.6","NORRKOPING, SW","  37.4"," 4","  29.3"," 4","1027.8"," 4","022.6"," 4"," 28.7"," 4","  3.9"," 4","  3.9","999.9","  51.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"02574099999","2023-03-01","58.5833333","16.15","41.6","NORRKOPING, SW","  36.9"," 4","  28.2"," 4","1027.2"," 4","022.0"," 4"," 29.5"," 4","  2.9"," 4","  3.9","999.9","  48.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"02574099999","2023-03-02","58.5833333","16.15","41.6","NORRKOPING, SW","  38.1"," 4","  27.1"," 4","1022.5"," 4","017.2"," 4"," 28.0"," 4","  4.4"," 4","  7.8","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"02574099999","2023-03-04","58.5833333","16.15","41.6","NORRKOPING, SW","  32.1"," 4","   9.7"," 4","1008.2"," 4","003.0"," 4"," 30.3"," 4","  9.7"," 4"," 13.6","999.9","  39.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"02574099999","2023-03-05","58.5833333","16.15","41.6","NORRKOPING, SW","  29.3"," 4","  14.4"," 4","1002.8"," 4","997.6"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  37.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"02574099999","2023-03-07","58.5833333","16.15","41.6","NORRKOPING, SW","  23.0"," 4","  19.7"," 4"," 989.6"," 4","984.4"," 4"," 14.6"," 4","  5.3"," 4"," 11.7","999.9","  30.4"," ","  14.7"," "," 0.00","G","999.9","001000"
"02574099999","2023-03-08","58.5833333","16.15","41.6","NORRKOPING, SW","  27.3"," 4","  16.2"," 4"," 988.6"," 4","983.5"," 4"," 23.3"," 4","  7.8"," 4","  9.7","999.9","  32.7"," ","  25.3"," "," 0.16","G","999.9","001000"
"02574099999","2023-03-09","58.5833333","16.15","41.6","NORRKOPING, SW","  21.7"," 4","  14.4"," 4"," 997.2"," 4","992.0"," 4"," 18.0"," 4","  3.4"," 4","  7.8","999.9","  36.3"," ","  10.2"," "," 0.00","G","999.9","001000"
"02574099999","2023-03-10","58.5833333","16.15","41.6","NORRKOPING, SW","  28.2"," 4","  24.8"," 4"," 998.2"," 4","993.1"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  34.5"," ","  23.9"," "," 0.06","G","999.9","001000"
"02574099999","2023-03-11","58.5833333","16.15","41.6","NORRKOPING, SW","  23.2"," 4","  18.7"," 4"," 997.5"," 4","992.4"," 4"," 20.0"," 4","  2.4"," 4","  3.9","999.9","  33.3"," ","  17.4"," "," 0.01","G","999.9","001000"
"02574099999","2023-03-12","58.5833333","16.15","41.6","NORRKOPING, SW","  26.1"," 4","  16.2"," 4","1000.0"," 4","994.8"," 4"," 30.3"," 4","  4.4"," 4","  7.8","999.9","  35.2"," ","  18.9"," "," 0.17","G","999.9","001000"
"02574099999","2023-03-13","58.5833333","16.15","41.6","NORRKOPING, SW","  32.4"," 4","  28.2"," 4"," 989.5"," 4","984.4"," 4"," 21.4"," 4","  5.3"," 4","  7.8","999.9","  41.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"02574099999","2023-03-14","58.5833333","16.15","41.6","NORRKOPING, SW","  40.3"," 4","  36.9"," 4"," 978.8"," 4","973.8"," 4"," 23.6"," 4","  5.8"," 4"," 11.7","999.9","  46.9"," ","  34.2"," "," 0.46","G","999.9","010000"
"02574099999","2023-03-15","58.5833333","16.15","41.6","NORRKOPING, SW","  33.5"," 4","  22.3"," 4","1000.0"," 4","994.9"," 4"," 29.5"," 4","  5.8"," 4","  9.7","999.9","  41.2"," ","  28.2"," "," 0.02","G","999.9","000000"
"02574099999","2023-03-16","58.5833333","16.15","41.6","NORRKOPING, SW","  33.0"," 4","  17.4"," 4","1017.7"," 4","012.5"," 4"," 23.7"," 4","  3.7"," 4","  5.1","999.9","  43.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"02574099999","2023-03-17","58.5833333","16.15","41.6","NORRKOPING, SW","  36.0"," 4","  25.3"," 4","1016.1"," 4","010.9"," 4"," 25.6"," 4","  6.2"," 4","  9.7"," 22.1","  41.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"02574099999","2023-03-18","58.5833333","16.15","41.6","NORRKOPING, SW","  39.8"," 4","  36.9"," 4","1009.5"," 4","004.3"," 4","  5.7"," 4","  1.8"," 4","  3.5"," 10.7","  42.3"," ","  36.7"," "," 0.10","G","999.9","010000"
"02574099999","2023-03-19","58.5833333","16.15","41.6","NORRKOPING, SW","  41.9"," 4","  41.1"," 4","1014.5"," 4","009.3"," 4","  8.5"," 4","  1.8"," 4","  2.5"," 13.2","  46.6"," ","  38.8"," "," 0.37","G","999.9","100000"
"02574099999","2023-03-20","58.5833333","16.15","41.6","NORRKOPING, SW","  42.7"," 4","  41.5"," 4","1008.8"," 4","003.7"," 4"," 12.1"," 4","  4.6"," 4","  6.8"," 15.3","  48.2"," ","  38.5"," "," 0.03","G","999.9","010000"
"02574099999","2023-03-21","58.5833333","16.15","41.6","NORRKOPING, SW","  36.0"," 4","  32.3"," 4","1012.0"," 4","006.9"," 4"," 22.5"," 4","  2.2"," 4","  3.7","999.9","  44.2"," ","  29.1"," "," 0.11","G","999.9","100000"
"02574099999","2023-03-22","58.5833333","16.15","41.6","NORRKOPING, SW","  44.7"," 4","  41.6"," 4"," 999.7"," 4","994.7"," 4"," 23.1"," 4","  4.5"," 4","  6.6"," 14.0","  51.3","*","  37.6"," "," 0.11","G","999.9","010000"
"02574099999","2023-03-23","58.5833333","16.15","41.6","NORRKOPING, SW","  45.5"," 4","  36.5"," 4"," 994.7"," 4","989.7"," 4"," 16.0"," 4","  6.4"," 4","  9.1"," 18.6","  55.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"02574099999","2023-03-24","58.5833333","16.15","41.6","NORRKOPING, SW","  43.1"," 4","  39.4"," 4"," 991.0"," 4","986.0"," 4"," 14.3"," 4","  7.7"," 4"," 17.1"," 30.3","  49.8"," ","  38.7"," "," 0.05","G","999.9","010000"
"02574099999","2023-03-25","58.5833333","16.15","41.6","NORRKOPING, SW","  41.5"," 4","  38.4"," 4"," 991.8"," 4","986.8"," 4"," 17.4"," 4","  5.9"," 4","  8.9"," 21.0","  51.8"," ","  35.1"," "," 0.50","G","999.9","010000"
"02574099999","2023-03-26","58.5833333","16.15","41.6","NORRKOPING, SW","  28.9"," 4","  26.0"," 4"," 999.9"," 4","994.7"," 4"," 16.1"," 4","  5.6"," 4","  6.6"," 14.8","  35.1"," ","  27.3"," "," 0.33","G","999.9","001000"
"02574099999","2023-03-27","58.5833333","16.15","41.6","NORRKOPING, SW","  26.0"," 4","  19.3"," 4","1006.0"," 4","000.7"," 4"," 23.1"," 4","  8.0"," 4"," 10.7"," 19.8","  33.6"," ","  21.0"," "," 0.07","G","999.9","001000"
"02574099999","2023-03-28","58.5833333","16.15","41.6","NORRKOPING, SW","  29.5"," 4","   8.0"," 4","1014.2"," 4","008.9"," 4"," 30.1"," 4","  7.4"," 4"," 11.7"," 20.8","  36.9"," ","  25.0"," "," 0.03","G","999.9","000000"
"02574099999","2023-03-29","58.5833333","16.15","41.6","NORRKOPING, SW","  28.1"," 4","  21.6"," 4","1013.8"," 4","008.5"," 4"," 16.4"," 4","  3.9"," 4","  5.6"," 13.8","  33.1"," ","  21.7"," "," 0.00","G","999.9","001000"
"02574099999","2023-03-30","58.5833333","16.15","41.6","NORRKOPING, SW","  29.2"," 4","  25.5"," 4","1010.0"," 4","004.8"," 4"," 23.9"," 4","  4.0"," 4","  5.8"," 14.4","  34.3"," ","  18.7"," "," 0.34","G","999.9","001000"
"02574099999","2023-03-31","58.5833333","16.15","41.6","NORRKOPING, SW","  31.1"," 4","  25.9"," 4","1004.2"," 4","999.0"," 4","  8.8"," 4","  6.0"," 4","  8.0"," 14.4","  35.2"," ","  29.3"," "," 0.30","G","999.9","001000"
"02574099999","2023-04-01","58.5833333","16.15","41.6","NORRKOPING, SW","  31.0"," 4","  17.1"," 4","1012.3"," 4","007.1"," 4"," 29.3"," 4","  3.4"," 4","  5.4"," 14.2","  42.3"," ","  17.2"," "," 0.05","G","999.9","000000"
"02574099999","2023-04-02","58.5833333","16.15","41.6","NORRKOPING, SW","  33.5"," 4","  16.9"," 4","1028.1"," 4","022.8"," 4"," 29.8"," 4","  4.3"," 4","  7.2"," 15.3","  43.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"02574099999","2023-04-03","58.5833333","16.15","41.6","NORRKOPING, SW","  32.0"," 4","  16.2"," 4","1035.1"," 4","029.8"," 4"," 25.0"," 4","  3.8"," 4","  5.1"," 12.8","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"02574099999","2023-04-04","58.5833333","16.15","41.6","NORRKOPING, SW","  34.2"," 4","  21.5"," 4","1028.2"," 4","022.9"," 4"," 24.4"," 4","  1.7"," 4","  3.7","999.9","  44.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"02574099999","2023-04-05","58.5833333","16.15","41.6","NORRKOPING, SW","  30.9"," 4","  26.3"," 4","1024.3"," 4","019.0"," 4"," 12.0"," 4","  3.4"," 4","  5.2"," 14.8","  39.4"," ","  25.5"," ","99.99"," ","999.9","001000"
"02574099999","2023-04-06","58.5833333","16.15","41.6","NORRKOPING, SW","  34.2"," 4","  28.0"," 4","1025.4"," 4","020.2"," 4"," 28.9"," 4","  3.3"," 4","  3.9"," 10.1","  40.5"," ","  28.6"," "," 0.12","G","999.9","001000"
"02574099999","2023-04-07","58.5833333","16.15","41.6","NORRKOPING, SW","  35.1"," 4","  28.6"," 4","1027.9"," 4","022.7"," 4"," 30.7"," 4","  2.2"," 4","  4.5"," 10.5","  41.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"02574099999","2023-04-08","58.5833333","16.15","41.6","NORRKOPING, SW","  42.6"," 4","  26.3"," 4","1030.8"," 4","025.6"," 4"," 29.3"," 4","  3.1"," 4","  4.9","999.9","  53.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"02574099999","2023-04-09","58.5833333","16.15","41.6","NORRKOPING, SW","  41.3"," 4","  27.5"," 4","1030.2"," 4","024.9"," 4"," 28.9"," 4","  1.5"," 4","  2.7"," 11.1","  53.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"02574099999","2023-04-10","58.5833333","16.15","41.6","NORRKOPING, SW","  40.6"," 4","  27.2"," 4","1026.6"," 4","021.4"," 4"," 28.9"," 4","  3.5"," 4","  7.2"," 14.8","  51.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"02574099999","2023-04-12","58.5833333","16.15","41.6","NORRKOPING, SW","  45.7"," 4","  38.8"," 4","1008.5"," 4","003.4"," 4"," 12.8"," 4","  4.6"," 4","  7.4"," 14.8","  55.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"02574099999","2023-04-13","58.5833333","16.15","41.6","NORRKOPING, SW","  44.8"," 4","  37.8"," 4","1008.8"," 4","003.7"," 4"," 12.5"," 4","  6.1"," 4","  7.4"," 17.3","  55.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"02574099999","2023-04-14","58.5833333","16.15","41.6","NORRKOPING, SW","  42.0"," 4","  37.5"," 4","1016.3"," 4","011.1"," 4"," 15.5"," 4","  5.4"," 4","  7.8"," 16.9","  46.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"02574099999","2023-04-15","58.5833333","16.15","41.6","NORRKOPING, SW","  45.7"," 4","  33.0"," 4","1021.4"," 4","016.3"," 4"," 26.0"," 4","  5.4"," 4","  8.2"," 20.4","  55.0"," ","  40.3"," ","99.99"," ","999.9","010000"
