"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06031099999","2023-01-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  47.3"," ","  40.3"," "," 0.24","G","999.9","000000"
"06031099999","2023-01-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  42.8"," ","  38.3"," "," 0.03","G","999.9","000000"
"06031099999","2023-01-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  44.8"," ","  38.3"," "," 0.06","G","999.9","000000"
"06031099999","2023-01-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  43.7"," ","  39.4"," "," 0.06","G","999.9","000000"
"06031099999","2023-01-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  44.1"," ","  37.8"," "," 0.32","G","999.9","000000"
"06031099999","2023-01-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  42.6"," ","  34.9"," "," 0.08","G","999.9","000000"
"06031099999","2023-01-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  39.7"," ","  33.1"," "," 0.24","G","999.9","000000"
"06031099999","2023-01-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  39.9"," ","  31.3","*"," 0.33","G","999.9","000000"
"06031099999","2023-01-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  35.6"," ","  26.8","*"," 0.03","G","999.9","000000"
"06031099999","2023-01-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  32.4","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  38.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-01-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.4","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  2.9","999.9","  36.1"," ","  25.3"," "," 0.02","G","999.9","000000"
"06031099999","2023-01-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  32.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-01-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  27.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  30.9","*","  25.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-01-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  39.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-01-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  42.1","*","  38.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-01-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  43.5"," ","  29.8","*"," 0.02","G","999.9","000000"
"06031099999","2023-01-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  29.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  36.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-01-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  44.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"06031099999","2023-01-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.2","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  42.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-01-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.6","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 17.1","999.9","  44.1"," ","  37.2","*"," 0.17","G","999.9","000000"
"06031099999","2023-01-31","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.0","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  45.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-02-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.4","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  44.4"," ","  33.1","*"," 0.29","G","999.9","000000"
"06031099999","2023-02-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.2","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  39.4"," ","  26.6"," "," 0.26","G","999.9","000000"
"06031099999","2023-02-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  36.8","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  44.1"," ","  32.2","*"," 0.40","G","999.9","000000"
"06031099999","2023-02-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.8","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  36.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-02-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.2","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  42.4"," ","  29.7"," "," 0.01","G","999.9","000000"
"06031099999","2023-02-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.3","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  38.8"," ","  27.9"," "," 0.02","G","999.9","000000"
"06031099999","2023-02-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  42.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-02-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.5","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  42.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"06031099999","2023-02-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.4","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  46.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-02-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  47.3","*","  37.2"," "," 0.03","G","999.9","000000"
"06031099999","2023-02-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.3","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  49.5"," ","  41.5"," "," 0.04","G","999.9","000000"
"06031099999","2023-02-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  44.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  48.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-02-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  48.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"06031099999","2023-02-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  42.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-02-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  40.6","*","  36.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-02-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  45.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-02-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 28.0","999.9","  49.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-02-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  44.6"," ","  34.3","*"," 0.30","G","999.9","000000"
"06031099999","2023-02-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  44.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-02-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  47.7"," ","  39.4"," "," 0.31","G","999.9","000000"
"06031099999","2023-02-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  50.7"," ","  34.7","*"," 0.02","G","999.9","000000"
"06031099999","2023-02-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  42.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-02-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  44.6"," ","  36.5","*"," 0.08","G","999.9","000000"
"06031099999","2023-02-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  41.9"," ","  34.3","*"," 0.19","G","999.9","000000"
"06031099999","2023-02-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  38.5"," ","  31.8"," "," 0.06","G","999.9","000000"
"06031099999","2023-02-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.8","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  43.3"," ","  30.0"," "," 0.01","G","999.9","000000"
"06031099999","2023-02-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  51.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"06031099999","2023-02-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  47.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-03-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  46.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-03-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  36.9","22","  32.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  7.0","999.9","  48.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"06031099999","2023-03-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.0","16","  33.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  49.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"06031099999","2023-03-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  43.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-03-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  38.3"," ","  25.3","*"," 0.00","G","999.9","000000"
"06031099999","2023-03-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.7","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  39.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-03-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  35.2"," ","  22.1","*"," 0.16","G","999.9","000000"
"06031099999","2023-03-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  22.8","23","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  36.3"," ","   9.0"," "," 0.02","G","999.9","000000"
"06031099999","2023-03-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  28.0","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  34.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-03-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  28.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  37.8"," ","  16.7"," "," 0.04","G","999.9","000000"
"06031099999","2023-03-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  37.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-03-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  32.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  37.6"," ","  28.0"," "," 0.03","G","999.9","000000"
"06031099999","2023-03-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  49.5"," ","  32.2"," "," 0.15","G","999.9","000000"
"06031099999","2023-03-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  47.8"," ","  33.4","*"," 0.59","G","999.9","000000"
"06031099999","2023-03-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  36.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  44.2"," ","  29.7","*"," 0.03","G","999.9","000000"
"06031099999","2023-03-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  41.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"06031099999","2023-03-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  45.5"," ","  35.8"," "," 0.34","G","999.9","000000"
"06031099999","2023-03-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  44.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  47.1"," ","  42.4"," "," 0.08","G","999.9","000000"
"06031099999","2023-03-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  44.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  46.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-03-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 22.9","  46.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"06031099999","2023-03-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.0","22","  38.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  46.2","*","  33.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-03-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  48.2"," ","  40.5","*"," 0.17","G","999.9","000000"
"06031099999","2023-03-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  51.3"," ","  39.9"," "," 0.16","G","999.9","000000"
"06031099999","2023-03-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  48.0"," ","  44.1"," "," 0.23","G","999.9","000000"
"06031099999","2023-03-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  44.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  48.7"," ","  41.4","*"," 0.19","G","999.9","000000"
"06031099999","2023-03-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  44.1"," ","  27.1","*"," 0.13","G","999.9","000000"
"06031099999","2023-03-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.2","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  40.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-03-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.0","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  41.9"," ","  20.8"," "," 0.01","G","999.9","000000"
"06031099999","2023-03-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  42.4"," ","  34.0","*"," 0.03","G","999.9","000000"
"06031099999","2023-03-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  41.0"," ","  33.8"," "," 0.21","G","999.9","000000"
"06031099999","2023-03-31","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  39.4"," ","  34.2","*"," 0.68","G","999.9","000000"
"06031099999","2023-04-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  36.5","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0"," 20.0","  44.4"," ","  31.3"," "," 0.02","G","999.9","000000"
"06031099999","2023-04-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.9","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  48.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  48.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  48.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"06031099999","2023-04-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.3","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  52.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  46.2"," ","  31.6"," "," 0.32","G","999.9","000000"
"06031099999","2023-04-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.9","  50.0"," ","  34.0"," "," 0.08","G","999.9","000000"
"06031099999","2023-04-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  55.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  46.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  54.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  46.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  52.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"06031099999","2023-04-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  46.4","22","  41.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 13.0"," 20.0","  49.5","*","  43.3","*"," 0.11","G","999.9","000000"
"06031099999","2023-04-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  48.7"," ","  40.5"," "," 0.02","G","999.9","000000"
"06031099999","2023-04-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  46.1","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  51.8"," ","  42.1"," "," 0.37","G","999.9","000000"
"06031099999","2023-04-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  54.3"," ","  37.0"," "," 0.07","G","999.9","000000"
"06031099999","2023-04-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  59.0"," ","  43.5"," "," 0.41","G","999.9","000000"
"06031099999","2023-04-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  48.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  55.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"06031099999","2023-04-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  49.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
